X,Y,Z,M
4744.110352,5461.257812,5253.253906,1000.000000
4851.866211,5865.511719,5205.867188,1000.000000
27.230528,4665.921875,4179.673828,1000.000000
3045.282227,2011.206909,5478.481445,1000.000000
4744.631348,4638.122559,4681.887207,1000.000000
4775.707031,5292.262695,8164.917480,1000.000000
4892.013672,5001.118652,5160.475098,1000.000000
4667.061523,4069.059570,5027.366211,1000.000000
4655.556641,5032.308594,4987.814941,1000.000000
4535.860840,5137.115234,4826.019531,1000.000000
4326.460938,5671.338379,5819.498535,1000.000000
4876.847168,5082.945312,5116.559082,1000.000000
4788.461426,4971.043457,4930.668457,1000.000000
4728.241211,5032.658203,4910.235352,1000.000000
4515.611328,4959.967285,5078.095703,1000.000000
4589.222656,5276.627930,4875.375000,1000.000000
4736.224609,4989.606445,5210.975586,1000.000000
6340.151367,4914.741211,7481.375000,1000.000000
4537.018066,5188.507324,4173.346191,1000.000000
5230.426270,5469.961914,5143.001953,1000.000000
4708.829590,5151.760742,5409.080078,1000.000000
4592.053711,5374.473145,5066.444824,1000.000000
3381.107422,4947.487793,5554.962402,1000.000000
4733.249512,4780.472656,4493.990723,1000.000000
4632.899902,5309.633301,4162.814453,1000.000000
4765.842773,5010.682617,5216.250488,1000.000000
6636.155762,4215.274902,4496.683105,1000.000000
4529.484375,4849.887207,5162.003418,1000.000000
4851.984375,84.408234,5675.636719,1000.000000
5927.716797,4589.119629,3968.685059,1000.000000
3335.453125,1708.670044,4042.596436,1000.000000
4248.861816,5348.307617,5256.935059,1000.000000
3657.049805,5873.767090,4592.063477,1000.000000
4967.880859,5262.128906,5256.634277,1000.000000
4864.905273,5056.603516,5631.826660,1000.000000
3468.628662,5398.611816,6141.661133,1000.000000
5385.869629,1293.299683,8172.270020,1000.000000
5030.997070,5384.586426,5237.137695,1000.000000
4467.798828,4996.990723,4947.890137,1000.000000
9833.051758,7837.286621,3126.001953,1000.000000
4257.747070,4420.331055,5159.152832,1000.000000
4362.561035,5340.807617,5460.208984,1000.000000
6583.365234,3662.021973,6474.812500,1000.000000
5395.486816,4736.940918,5004.836426,1000.000000
4725.938965,5393.169922,4818.277344,1000.000000
940.072205,6855.715332,2661.186768,1000.000000
4651.952637,4772.368652,5085.172363,1000.000000
6056.474121,5129.791992,1998.217529,1000.000000
4488.858887,4883.135742,4398.240234,1000.000000
4771.812012,5858.274902,3785.555664,1000.000000
4353.323242,4725.457031,5716.172363,1000.000000
1082.403687,3451.288086,1969.862305,1000.000000
4918.862305,5198.075684,5304.084473,1000.000000
5310.504395,4465.076172,6458.534668,1000.000000
3933.763428,1947.151245,8634.254883,1000.000000
4184.063965,4667.028809,6710.087891,1000.000000
8431.901367,3752.553955,5863.433594,1000.000000
4666.616211,5134.534668,5287.107910,1000.000000
5335.758789,4534.386230,4118.264648,1000.000000
4532.405762,4997.642090,5006.963867,1000.000000
5258.866699,5319.408203,5590.105957,1000.000000
4799.229492,4691.432129,5503.437500,1000.000000
786.159302,8899.466797,5640.094238,1000.000000
4368.482910,4754.696289,4715.088379,1000.000000
4167.484863,4780.158203,4803.735352,1000.000000
7557.036133,1160.860107,9090.373047,1000.000000
5709.848145,7844.972168,90.967583,1000.000000
4841.702148,4933.229492,5219.215820,1000.000000
3392.248291,4859.710938,6166.860840,1000.000000
2438.119385,7112.036621,6439.465820,1000.000000
5885.315430,3726.685547,4310.696777,1000.000000
5049.914551,5034.992188,5147.981934,1000.000000
3983.932373,4887.369141,5192.849609,1000.000000
4074.511230,3908.849365,4091.109375,1000.000000
4621.578125,5492.863770,5101.850586,1000.000000
9534.848633,8243.376953,3990.505371,1000.000000
5025.171387,2716.975098,5927.756348,1000.000000
6560.727051,4954.803711,4254.083496,1000.000000
4176.408691,6229.748535,5900.584473,1000.000000
4404.163086,6107.348633,5436.633789,1000.000000
8147.924316,5819.056152,1423.531860,1000.000000
4828.411133,4605.980957,5338.009766,1000.000000
4609.752930,5128.738770,4908.961426,1000.000000
4887.536133,5090.924805,4043.983643,1000.000000
4266.501953,5174.820312,4944.340820,1000.000000
9401.500000,3653.760742,2328.651123,1000.000000
4880.796387,5084.776855,4907.304688,1000.000000
4954.702148,5047.427734,5083.874023,1000.000000
4929.314941,5097.303223,5276.785645,1000.000000
4872.101074,5043.596191,5088.351562,1000.000000
7631.158203,8754.454102,2695.644287,1000.000000
4672.113281,5229.843750,5133.780762,1000.000000
4851.454590,5078.121094,5520.977539,1000.000000
5060.937500,5535.569336,4791.711426,1000.000000
4905.116211,1321.614014,4609.403320,1000.000000
4675.370117,5171.041992,5128.655762,1000.000000
3949.173096,5550.274414,4865.710938,1000.000000
4318.553711,4689.782715,5268.588867,1000.000000
4301.239258,5594.766113,4572.458984,1000.000000
4408.477539,2982.598145,5186.421875,1000.000000
4656.499512,4831.560059,4699.492188,1000.000000
7182.312012,4893.155762,5241.395508,1000.000000
4555.881348,5086.026855,4838.966797,1000.000000
7421.691895,3643.029541,8691.255859,1000.000000
7933.682617,2420.703369,2420.334473,1000.000000
4654.937500,5194.799805,1293.690308,1000.000000
4433.344238,5056.713379,5134.010254,1000.000000
4822.819336,4957.475098,5351.172363,1000.000000
4665.032227,5162.978516,5075.531738,1000.000000
1845.860107,6088.438477,6526.730469,1000.000000
6604.312500,4219.724121,3601.323242,1000.000000
4823.098145,4710.066895,4562.665527,1000.000000
5391.731445,5605.942383,5847.830566,1000.000000
4887.218750,5112.814453,5372.633789,1000.000000
1410.817993,5567.564453,2536.090088,1000.000000
3949.614014,1847.718384,2018.951660,1000.000000
3367.757324,5163.365234,6328.175781,1000.000000
4541.820801,5256.214844,4846.691406,1000.000000
4672.405762,3766.634033,5558.218262,1000.000000
7759.303711,2915.792969,1831.464844,1000.000000
5398.545898,4701.767578,4305.363281,1000.000000
4882.818848,4114.782227,8649.605469,1000.000000
5054.889160,5453.686523,5107.582031,1000.000000
2065.537842,6597.049316,3794.181641,1000.000000
4923.365723,2577.286377,3635.301758,1000.000000
4644.950195,5370.157715,5227.285156,1000.000000
1498.295044,1794.839600,6011.269531,1000.000000
4702.042480,5142.509277,5150.012207,1000.000000
3638.089355,4368.019043,5818.380859,1000.000000
3056.098877,5097.193359,5446.487793,1000.000000
4682.613770,5306.448730,5103.959961,1000.000000
4603.767578,5109.903320,4940.000977,1000.000000
3442.943115,9281.043945,2802.319336,1000.000000
4877.816895,4987.325684,4964.042480,1000.000000
4737.193848,5092.353516,4944.717773,1000.000000
4463.087891,4915.641602,4744.006836,1000.000000
2922.651367,9905.017578,9348.883789,1000.000000
4878.568848,4938.865723,5339.706055,1000.000000
4939.134277,2545.960205,9123.533203,1000.000000
4730.398438,5183.972168,4939.476562,1000.000000
4092.225342,5538.884277,4704.210449,1000.000000
4844.902832,5016.892578,4943.395996,1000.000000
4912.292480,5200.295898,4327.600098,1000.000000
4953.331055,5909.333984,4299.227539,1000.000000
4789.970703,4718.761230,5043.996582,1000.000000
8434.195312,7250.003906,6692.390137,1000.000000
4822.928223,5118.957520,4991.466797,1000.000000
4716.329102,5118.682129,5103.590332,1000.000000
215.976303,2472.762695,5201.724121,1000.000000
5064.419434,5144.726562,4930.289062,1000.000000
4769.334473,5318.946289,4908.985840,1000.000000
4509.246094,5113.103027,5159.787109,1000.000000
4250.352051,5690.012207,6292.795410,1000.000000
4905.938965,4933.930664,5077.626465,1000.000000
134.374649,2807.834229,3597.884277,1000.000000
9154.825195,7688.521973,9653.404297,1000.000000
5770.404785,4747.977051,2389.903809,1000.000000
5893.247559,1265.275391,2571.140869,1000.000000
4606.125977,5235.881836,5091.287598,1000.000000
6552.821289,1274.345947,6462.658203,1000.000000
4674.065430,5238.082520,4973.412598,1000.000000
4472.316406,4694.178711,5852.066406,1000.000000
4590.618652,5661.805176,4969.662598,1000.000000
3965.513428,9358.458008,9780.516602,1000.000000
4859.270996,5017.537598,5124.400879,1000.000000
