X,Y,Z,M
8241.815430,4732.628906,7676.542480,1000.000000
5130.577637,4823.900879,5084.375488,1000.000000
4222.242188,6267.984375,4218.226074,1000.000000
5355.563965,4421.754395,5385.849121,1000.000000
5028.998535,5293.858398,5730.462402,1000.000000
9651.164062,3037.850830,6190.453125,1000.000000
5172.132812,4793.953125,4706.962891,1000.000000
4938.170410,4639.363281,5270.765625,1000.000000
4779.654785,4502.660156,5029.027344,1000.000000
4877.595215,4038.912354,4508.657715,1000.000000
5253.022949,4835.469238,5026.099609,1000.000000
4797.393555,5064.724609,5364.893555,1000.000000
2181.571533,7476.846191,1741.506958,1000.000000
4863.186523,4618.210449,5234.602539,1000.000000
5103.846191,4768.339355,5072.771484,1000.000000
5105.720215,4775.281250,5096.626953,1000.000000
4978.024414,4949.092773,5103.560547,1000.000000
5212.927246,4769.339844,5197.305664,1000.000000
5561.129395,5006.172363,5126.211426,1000.000000
5669.372070,5417.585938,5258.511230,1000.000000
5071.122559,4940.760742,5045.113770,1000.000000
4817.639648,7025.939941,6640.900879,1000.000000
5557.271484,4649.828613,5364.564453,1000.000000
5253.581055,5663.561523,2573.531494,1000.000000
7198.208984,5601.710449,3799.082275,1000.000000
452.444672,1319.186035,9402.680664,1000.000000
5541.396973,4884.938477,5481.200684,1000.000000
4894.731445,5488.696289,5047.968750,1000.000000
5137.529297,5002.712891,5161.011230,1000.000000
4394.256348,4938.000000,5012.338867,1000.000000
4906.322266,4362.564453,3231.572021,1000.000000
370.773041,6958.091309,7701.778809,1000.000000
5803.440430,5218.756348,5578.630859,1000.000000
4311.572266,3249.273193,5726.353027,1000.000000
9904.149414,6022.634766,8988.567383,1000.000000
4928.153809,5091.942871,5398.820801,1000.000000
5727.722168,4374.784180,4879.490234,1000.000000
4486.273926,5024.711914,5414.571289,1000.000000
5538.018555,4018.010742,4526.435059,1000.000000
4851.807617,4877.222168,5032.256348,1000.000000
6044.466309,9146.265625,7820.445312,1000.000000
5466.820312,5044.902832,4998.171387,1000.000000
5095.056152,4770.517090,5050.375000,1000.000000
2978.317871,4066.083984,4879.046875,1000.000000
4354.922363,3116.847656,5980.004883,1000.000000
5162.812988,4685.557617,4990.633301,1000.000000
4684.958496,4031.974609,1455.354980,1000.000000
5052.663574,4839.739258,6132.788574,1000.000000
3377.591797,3601.789307,7390.091309,1000.000000
4176.453125,6620.759277,3400.041992,1000.000000
8883.616211,7038.312500,263.288971,1000.000000
3819.128662,9277.214844,5310.721680,1000.000000
5063.305664,4376.223633,4839.236328,1000.000000
6532.370605,2842.128662,4916.848145,1000.000000
4880.154785,5027.328613,5268.451660,1000.000000
4773.587402,5333.278320,4943.444336,1000.000000
5353.881836,5049.568848,5822.250977,1000.000000
5574.592285,9701.735352,4064.697754,1000.000000
5277.846680,4656.302246,4843.600098,1000.000000
5058.492676,4764.463867,5082.148926,1000.000000
6087.660156,7.780371,9535.111328,1000.000000
7747.304688,319.362793,3543.623047,1000.000000
5430.673340,4565.541992,4963.768066,1000.000000
5562.387207,4472.227539,6299.188477,1000.000000
1999.831909,2882.469482,7889.495117,1000.000000
5598.807617,5114.975098,5151.627930,1000.000000
5823.798340,4620.145020,4846.469238,1000.000000
5075.545898,5831.321289,5156.284668,1000.000000
5417.344238,5476.310059,6499.188965,1000.000000
4779.189941,4951.930664,5174.399414,1000.000000
4553.194824,5672.983887,6996.345703,1000.000000
3353.321045,5153.589355,7602.469727,1000.000000
5695.101074,2958.408691,3148.641357,1000.000000
9893.209961,5660.440430,2715.425049,1000.000000
4625.597656,5777.437988,6017.820312,1000.000000
7153.242188,7113.748535,724.929382,1000.000000
5415.083984,5333.856934,4733.846191,1000.000000
4805.737305,4619.069336,5078.000488,1000.000000
4962.686523,4178.044434,3747.772949,1000.000000
4938.062012,5094.412109,4529.799805,1000.000000
2825.152832,5339.105957,6259.540527,1000.000000
4942.981445,4511.154297,5122.428223,1000.000000
5504.962891,4246.007324,5186.849609,1000.000000
4901.515137,4814.363281,5128.946777,1000.000000
5096.794922,4487.358887,5137.810547,1000.000000
8576.167969,6544.126953,3518.550781,1000.000000
4972.186035,4909.019043,5159.414062,1000.000000
5087.975098,4921.195312,5131.341309,1000.000000
5623.315918,5271.528320,5077.057617,1000.000000
5512.880371,3948.229736,2762.536377,1000.000000
5444.741211,4754.266602,5319.722168,1000.000000
5000.978516,4835.675293,4899.999023,1000.000000
5030.233887,5041.810547,5285.248535,1000.000000
5037.364258,4062.261475,5340.851074,1000.000000
5916.603027,4594.859375,5550.319824,1000.000000
5575.609375,5180.179199,4841.742188,1000.000000
6267.599609,5648.497070,5647.472656,1000.000000
5291.359863,4658.734375,5457.101562,1000.000000
9202.903320,3592.281494,7300.938477,1000.000000
4682.363281,1231.970581,5184.497070,1000.000000
5408.424805,5176.445801,6477.191406,1000.000000
5069.090332,4932.967773,5139.237793,1000.000000
5421.768066,4418.713379,5322.156250,1000.000000
5221.949219,5558.057129,4656.434082,1000.000000
193.341431,2397.535645,5185.256836,1000.000000
2901.237061,6142.487793,4820.449707,1000.000000
4431.035156,4894.146973,4599.524414,1000.000000
8432.833008,6456.221680,4615.012207,1000.000000
5078.468750,4922.063965,5266.771973,1000.000000
2661.093018,5764.149902,4362.925781,1000.000000
7408.742188,6823.027832,8997.791016,1000.000000
5857.656738,5068.009766,6710.593750,1000.000000
5178.797363,4934.529297,4912.314941,1000.000000
4746.275879,4889.785156,5072.729980,1000.000000
5373.264648,8489.898438,8153.176758,1000.000000
1532.536987,5806.867188,6427.689453,1000.000000
4394.408691,7800.525391,3135.900146,1000.000000
4857.810059,4828.351562,5083.609375,1000.000000
4958.392090,1432.030884,2836.374268,1000.000000
5595.363281,5899.545898,5778.692871,1000.000000
5046.525879,4873.667480,5241.130859,1000.000000
9788.530273,3886.581787,1070.849976,1000.000000
4806.683105,4707.230469,5257.766113,1000.000000
4979.997070,5827.425781,5827.456055,1000.000000
4075.319092,7562.468750,6196.883301,1000.000000
5027.785156,4848.084473,5154.439453,1000.000000
5023.602051,4673.591797,5417.656738,1000.000000
2957.104980,4288.495605,4624.693848,1000.000000
5024.423828,4623.352539,5035.511230,1000.000000
4969.366699,4911.735352,5438.852051,1000.000000
5323.777832,4408.863281,5071.527344,1000.000000
8254.031250,2330.509033,3799.085693,1000.000000
4278.239258,4739.391602,4823.638184,1000.000000
3830.415527,9772.725586,7734.848145,1000.000000
4521.668457,5453.594238,5131.534180,1000.000000
3369.805664,3265.974365,5467.864746,1000.000000
4925.735840,4745.884277,5229.557617,1000.000000
4866.173828,4954.065430,5252.518555,1000.000000
5138.114258,4701.654785,6136.416016,1000.000000
4567.476562,5149.720215,4478.404297,1000.000000
7906.634766,5514.932617,3058.747803,1000.000000
4887.223145,4921.452148,4966.225098,1000.000000
4885.523926,4964.458008,4955.059570,1000.000000
3926.003418,4603.169922,2287.808594,1000.000000
4894.853516,5382.426270,5188.848145,1000.000000
5135.885254,4657.960449,5216.854492,1000.000000
5059.991211,4788.432617,4951.207520,1000.000000
3994.271240,4519.125977,4510.129395,1000.000000
4337.632812,4299.029785,4940.367188,1000.000000
6386.622070,5393.939941,6583.256836,1000.000000
5022.673340,4061.142822,278.873627,1000.000000
5778.763672,2191.379150,8416.196289,1000.000000
9239.963867,8173.649902,5478.172852,1000.000000
5195.367188,4956.357422,5002.534668,1000.000000
4558.683105,5199.318848,219.652725,1000.000000
4930.300781,5056.666992,5133.352051,1000.000000
4704.075684,5165.252930,4462.352051,1000.000000
5052.929688,5071.965332,4222.690430,1000.000000
3014.220459,5160.145996,1889.035889,1000.000000
5240.859863,4677.399902,5454.843262,1000.000000
