X,Y,Z,M
4702.665039,4538.356445,4416.488770,1000.000000
5319.540039,5129.410645,5227.952637,1000.000000
2202.426758,7583.113770,4851.811523,1000.000000
4255.589355,3159.693359,6800.644043,1000.000000
8076.708984,2249.501709,8532.618164,1000.000000
5353.647461,5755.830078,5392.279297,1000.000000
7125.119141,461.222626,6808.156738,1000.000000
5158.684082,5622.774902,5452.065918,1000.000000
5416.297363,5174.661621,5453.331543,1000.000000
5264.462402,5072.584473,5440.905273,1000.000000
7220.936035,9422.499023,5927.994629,1000.000000
5775.600586,5991.806641,5126.513184,1000.000000
9828.353516,9926.136719,7441.423828,1000.000000
6908.886719,5649.627441,4285.757324,1000.000000
4661.958984,4603.417480,5841.307129,1000.000000
5315.876465,5207.911621,5165.397949,1000.000000
4883.600586,4979.939453,5161.457031,1000.000000
5110.605469,5220.121582,5213.256836,1000.000000
5726.754883,4703.080566,5655.968750,1000.000000
1975.327759,5487.557129,3274.404785,1000.000000
5793.188965,4268.316895,8311.155273,1000.000000
5222.334961,5307.706055,4917.237305,1000.000000
6193.072266,5321.056641,2628.214111,1000.000000
5224.940918,5277.816406,5423.432129,1000.000000
4301.518066,3875.543213,5057.300293,1000.000000
7573.668457,4838.025879,2937.812988,1000.000000
3699.195801,5351.308594,5561.552734,1000.000000
9676.730469,2741.221680,2000.924316,1000.000000
5301.066895,5075.409180,5101.161133,1000.000000
4973.783203,4986.823730,5605.135742,1000.000000
5111.072266,5124.943359,5320.121582,1000.000000
5071.963379,4895.229004,5098.495605,1000.000000
2811.394287,5900.796387,9233.546875,1000.000000
4913.801270,4855.683105,4962.082031,1000.000000
5157.787598,5093.921387,5024.284668,1000.000000
8125.583008,7814.643066,8029.703613,1000.000000
5170.312012,5112.486328,5495.401855,1000.000000
5248.916504,5352.841309,5368.670410,1000.000000
4250.006348,6829.617188,5174.249512,1000.000000
4581.565918,7508.064941,6208.995605,1000.000000
5116.538574,5244.257324,5277.541016,1000.000000
4733.218750,5449.660645,6468.002930,1000.000000
5252.875000,5274.636719,5388.919434,1000.000000
5289.673828,1140.648315,2456.830078,1000.000000
5006.228027,5243.763184,5417.915527,1000.000000
5181.374023,5314.579102,5330.020020,1000.000000
5547.192871,4837.958008,3428.662109,1000.000000
4638.024414,6733.185547,7697.785645,1000.000000
5455.904785,4801.440918,5572.661133,1000.000000
722.557129,5183.285156,8910.314453,1000.000000
4377.335449,5467.382812,6160.627930,1000.000000
8159.151367,6228.578125,2667.900635,1000.000000
4705.151367,5603.579102,4459.552734,1000.000000
5237.520020,5208.728027,5406.471191,1000.000000
5059.049316,4545.510742,5020.893555,1000.000000
5039.328613,5046.323242,5285.508301,1000.000000
5498.162598,4561.966309,5501.144531,1000.000000
449.426208,9052.885742,3930.829102,1000.000000
4759.287109,5128.074219,6457.702637,1000.000000
5201.043457,5133.884277,5504.014648,1000.000000
6407.331543,5159.143066,4858.464355,1000.000000
1295.765747,953.159851,2494.706543,1000.000000
9294.442383,2399.204102,4096.272949,1000.000000
4371.311523,4716.345215,5908.274414,1000.000000
5549.226562,5515.457520,4400.832520,1000.000000
5509.824219,5154.444824,5446.041504,1000.000000
5009.014160,5560.077637,6436.882324,1000.000000
5175.937988,5517.437500,5274.683105,1000.000000
3533.052246,5347.950684,3995.212158,1000.000000
5258.460449,5146.721191,5284.371582,1000.000000
4195.388184,5689.829102,4699.259277,1000.000000
7724.606934,4973.421387,5133.751953,1000.000000
5232.920410,5149.846680,5442.629883,1000.000000
4983.362793,5263.978516,5218.906250,1000.000000
5919.548340,4999.218750,7386.923340,1000.000000
4996.337891,4744.377441,5271.111328,1000.000000
5176.394531,5140.963379,5338.860352,1000.000000
4569.520508,1072.942017,6408.869141,1000.000000
5748.641602,5286.845703,4556.521484,1000.000000
5087.362305,4842.337891,5021.177734,1000.000000
4824.934570,1265.576416,4011.752441,1000.000000
4990.025879,4924.712891,5724.830078,1000.000000
4876.195801,5238.866699,3932.760010,1000.000000
4874.631348,4921.090820,5031.786621,1000.000000
9833.169922,5043.469238,937.128967,1000.000000
5262.498535,4997.004883,5469.172363,1000.000000
5273.919922,5145.231445,5316.624512,1000.000000
7496.586914,4716.484863,2269.960205,1000.000000
4389.450195,5112.422363,4656.142090,1000.000000
5397.438965,5033.508789,5044.381348,1000.000000
6029.796387,3559.647217,7101.712891,1000.000000
207.782471,8521.197266,5578.373535,1000.000000
5431.703613,5293.720215,5192.918457,1000.000000
5625.686035,4973.885742,3828.171143,1000.000000
5683.162598,4329.726074,5072.728027,1000.000000
4935.871094,5251.457520,5361.732910,1000.000000
4739.140137,4942.553711,5327.735840,1000.000000
5244.385742,5477.050293,3015.514648,1000.000000
5626.934082,4942.121094,6205.470215,1000.000000
5450.631836,6252.014648,5920.016602,1000.000000
928.677734,5558.050781,4883.015137,1000.000000
8183.702637,3607.531494,9236.034180,1000.000000
5233.591309,4817.979492,4113.067871,1000.000000
4730.427734,4011.079102,6250.439453,1000.000000
5156.652344,5051.641113,5318.278809,1000.000000
6676.197266,6281.041992,4086.620605,1000.000000
3973.187500,4345.218262,5086.476074,1000.000000
4735.597168,6111.487793,7894.459961,1000.000000
4967.973145,5766.600586,3748.838379,1000.000000
1439.867310,800.549866,2384.264160,1000.000000
4614.445801,5100.197266,5355.550293,1000.000000
5055.809570,5175.613770,5341.448242,1000.000000
3534.322510,8985.802734,8668.336914,1000.000000
2171.532959,288.805969,6942.974121,1000.000000
6286.600586,442.958099,6458.138672,1000.000000
5217.221191,5168.629883,5411.001465,1000.000000
4957.818848,5073.087402,5286.598633,1000.000000
5039.371094,4643.473633,5046.132812,1000.000000
4984.705566,5165.641602,5436.506348,1000.000000
5851.832520,6596.174316,6163.687500,1000.000000
5021.181641,5313.517090,5272.137695,1000.000000
4375.748047,5349.524902,4955.688965,1000.000000
4352.761719,5824.960938,6490.587891,1000.000000
9396.716797,6274.715820,5058.933594,1000.000000
4375.966309,3564.877441,7314.754883,1000.000000
1393.328735,1638.075439,5191.172363,1000.000000
2432.638428,6645.671875,6714.768555,1000.000000
8050.006836,1458.458008,3720.087158,1000.000000
5056.834961,5989.513184,6399.862305,1000.000000
5050.638672,5292.312012,5314.625488,1000.000000
4688.685059,5412.818848,5375.189453,1000.000000
4800.280762,5017.487305,5309.564453,1000.000000
6703.791504,6853.695312,5532.822266,1000.000000
5895.421875,5653.617676,5534.422852,1000.000000
5374.632812,5170.628418,5215.267578,1000.000000
5175.566406,4981.900879,5401.590820,1000.000000
2826.355225,8022.069336,4748.352051,1000.000000
4795.741699,5060.336914,5250.742188,1000.000000
4623.716309,6118.334473,5034.605469,1000.000000
5263.075195,4901.200684,5564.319336,1000.000000
2590.696289,3071.774658,1395.506958,1000.000000
5128.857910,4919.913086,5224.308105,1000.000000
4542.493164,4128.158203,7478.003906,1000.000000
5121.302734,4965.399902,5004.541504,1000.000000
6623.456543,6688.490234,692.005310,1000.000000
6412.010254,3142.606934,7858.190430,1000.000000
5339.171387,5269.108887,5264.870605,1000.000000
5416.868652,5190.050781,5187.731934,1000.000000
3462.679688,4617.080078,7681.614746,1000.000000
5363.276855,5111.990234,5389.094238,1000.000000
5258.630859,4961.086914,5199.735352,1000.000000
5068.723633,5332.147461,4533.914551,1000.000000
4716.932129,3870.355225,5301.339355,1000.000000
5830.411621,5064.694336,5657.125000,1000.000000
5226.306152,5348.403809,5003.774902,1000.000000
6860.238770,4210.062012,6803.135742,1000.000000
5277.991699,4998.407227,5308.029785,1000.000000
5376.874023,5031.869141,5598.435059,1000.000000
4813.111816,4216.213867,4584.572754,1000.000000
5150.146484,5128.424805,5327.982910,1000.000000
4922.083496,5118.821777,5233.361328,1000.000000
2358.026123,6369.087891,1033.439331,1000.000000
3166.729004,4955.955566,5601.195312,1000.000000
8911.036133,1554.792480,4046.464111,1000.000000
6718.773926,5193.677246,4863.607422,1000.000000
4425.607910,7363.051270,3716.247559,1000.000000
5252.876953,5046.357910,5223.055664,1000.000000
5792.799316,5897.085938,4330.561035,1000.000000
5933.776367,5736.786133,5121.063477,1000.000000
6570.667480,8020.139648,4179.357910,1000.000000
5219.609375,5196.381836,5023.448242,1000.000000
5595.541016,4875.673828,4630.509766,1000.000000
6617.955566,5226.698242,2372.845459,1000.000000
3986.483398,5509.266113,3524.035400,1000.000000
5125.953613,5407.094727,5297.114258,1000.000000
4172.771973,4566.315918,5059.151855,1000.000000
5130.025879,5251.533691,5400.513184,1000.000000
6505.713867,4553.272461,9375.310547,1000.000000
5762.500977,5690.462402,5179.322754,1000.000000
3840.512939,5282.282227,3722.180664,1000.000000
5185.007324,5203.061523,5260.802734,1000.000000
4566.789551,4383.874512,7498.341309,1000.000000
4629.817871,5476.315430,4587.732910,1000.000000
5179.929199,4992.365723,5527.242188,1000.000000
3273.094971,4926.118652,5683.439453,1000.000000
4499.287598,4001.546143,7127.291504,1000.000000
5626.875977,4142.751953,6736.172363,1000.000000
9255.306641,6490.094727,1485.851807,1000.000000
5468.609375,5136.654297,5347.141602,1000.000000
2739.193359,7374.578125,515.539795,1000.000000
4123.710449,4705.562012,4564.291016,1000.000000
8343.669922,278.420868,2869.083984,1000.000000
5129.882324,5220.796387,5363.868164,1000.000000
5069.294434,5079.220703,5322.039551,1000.000000
4896.952637,4923.300293,5136.183594,1000.000000
4282.314453,6307.731934,6481.278320,1000.000000
2928.183350,5356.198242,6243.880371,1000.000000
1686.082397,3795.647705,6573.049316,1000.000000
338.839996,9488.499023,2973.530762,1000.000000
5202.157715,5138.160645,5269.686035,1000.000000
5327.270996,5062.285645,5401.015137,1000.000000
6845.993164,5175.128906,5735.435059,1000.000000
7048.825195,2511.050537,9666.587891,1000.000000
6944.511230,5809.296387,6144.861816,1000.000000
5472.472656,2978.369141,3931.248291,1000.000000
8218.275391,3280.035645,6122.966309,1000.000000
5206.106934,5299.813965,5285.840820,1000.000000
5335.566895,5172.528320,5415.868652,1000.000000
8374.130859,5596.865234,7746.124023,1000.000000
5328.752930,5314.326660,6336.443848,1000.000000
3824.865967,5549.537598,1898.089600,1000.000000
5456.070312,4736.155762,5620.886230,1000.000000
4742.468750,5219.068848,2009.093384,1000.000000
5336.553711,5215.565918,5202.725586,1000.000000
5119.561035,5561.664551,5405.143555,1000.000000
5206.986816,4833.924316,4970.593750,1000.000000
4299.185547,6273.722656,5665.001953,1000.000000
7627.780762,1251.244751,5277.275879,1000.000000
5871.640137,3913.387451,3547.621094,1000.000000
4708.845215,5191.449219,5170.189453,1000.000000
2794.218994,5514.668945,4031.366699,1000.000000
5007.454102,4667.730469,5361.631348,1000.000000
5320.488770,7519.091797,7269.513184,1000.000000
5042.462891,5436.982422,5492.876465,1000.000000
5145.642090,5074.928223,4876.784668,1000.000000
5581.757324,2954.931396,5837.955566,1000.000000
5569.510742,5418.060059,5192.280762,1000.000000
5225.579102,5152.878418,5329.492676,1000.000000
5016.291016,5346.400879,5801.020508,1000.000000
4635.937500,4754.895020,5402.838867,1000.000000
5147.794922,5785.839844,4854.315430,1000.000000
5333.617676,5393.122559,5358.446289,1000.000000
5315.573730,8989.487305,5266.675293,1000.000000
4872.410156,5179.635742,5327.051270,1000.000000
5305.849121,4891.935547,5172.984375,1000.000000
5207.284180,5192.750488,5484.472656,1000.000000
5571.133789,5100.109863,5119.065430,1000.000000
5503.660645,4974.334961,5422.895996,1000.000000
5021.479004,5033.127441,5601.248047,1000.000000
6288.324219,5342.751953,4233.278320,1000.000000
4886.202148,4848.013672,5997.577637,1000.000000
5273.565430,6038.315918,6077.918945,1000.000000
5277.100586,5038.281250,5229.815918,1000.000000
4673.720703,4496.129883,3808.758301,1000.000000
3806.895996,4529.638672,6094.623535,1000.000000
3794.143311,836.203125,135.067215,1000.000000
5405.274414,5474.878906,5046.957520,1000.000000
5437.796387,4721.832031,5995.444336,1000.000000
5148.931152,5324.045410,5263.855957,1000.000000
4982.394043,5216.071289,5228.922852,1000.000000
5859.511719,5028.205566,5650.927246,1000.000000
8965.176758,3255.591797,8260.083984,1000.000000
4951.322266,4432.135254,5519.323242,1000.000000
5238.383789,4983.139160,4704.757812,1000.000000
463.823608,3529.818115,4393.359863,1000.000000
5193.740723,6538.463867,4578.937012,1000.000000
3455.416016,5083.874512,3918.555908,1000.000000
5849.381348,4038.182861,6510.779785,1000.000000
5028.079102,5406.416992,4527.203125,1000.000000
4971.979492,4623.322754,5863.303223,1000.000000
8615.430664,5948.993164,3603.907471,1000.000000
5228.020508,5192.400879,5295.430176,1000.000000
6635.602051,5584.023438,6303.967773,1000.000000
4863.541016,5172.534668,6189.527344,1000.000000
4931.882812,6443.042480,601.592163,1000.000000
5341.102539,5404.980957,5412.900879,1000.000000
6226.108887,4201.842285,3043.836914,1000.000000
5279.266602,5105.903809,5349.201172,1000.000000
4052.674561,7723.594727,9274.518555,1000.000000
9192.225586,3820.246826,5319.533691,1000.000000
1640.598755,705.693604,4080.039795,1000.000000
4969.375000,3798.866943,8975.823242,1000.000000
8163.786133,5762.901367,6088.194336,1000.000000
4687.812012,9958.237305,1465.266846,1000.000000
4995.871582,4878.750000,5278.870605,1000.000000
4901.853516,5298.917480,4910.447754,1000.000000
7610.382812,4014.278320,5823.403320,1000.000000
4374.553711,9613.026367,5712.650391,1000.000000
4897.145020,5230.604980,5184.361816,1000.000000
5232.046875,4969.890137,5412.588379,1000.000000
7973.454102,2487.189209,103.245720,1000.000000
234.102142,1355.889893,7900.463867,1000.000000
5275.214355,5069.352051,5461.651367,1000.000000
8498.059570,4940.420898,5953.674805,1000.000000
5143.010254,4887.238770,1276.598267,1000.000000
4761.078125,5524.870117,4972.534180,1000.000000
4999.833008,4995.105469,5334.414551,1000.000000
5565.286621,5150.888184,5682.086426,1000.000000
6866.946777,6179.333008,3696.572266,1000.000000
5144.066406,5119.831543,5514.593262,1000.000000
9337.924805,7539.827637,1183.936035,1000.000000
3965.839844,1104.389526,4181.559570,1000.000000
5713.177734,4407.868164,4933.644531,1000.000000
2332.400879,1681.802490,1612.590332,1000.000000
5573.997559,3920.993408,7059.431641,1000.000000
1619.790649,5423.530273,1345.308594,1000.000000
5646.181152,4809.150391,5485.965332,1000.000000
5284.832031,5185.193848,5433.704590,1000.000000
4226.100098,4393.506348,5128.986816,1000.000000
4587.941895,4890.633789,5079.215820,1000.000000
7472.659668,5446.769043,1254.588013,1000.000000
5052.881836,4994.364258,5578.801270,1000.000000
5117.861816,5291.626953,5307.353027,1000.000000
5227.787598,5230.643066,5209.617188,1000.000000
4758.749023,5227.857910,4939.356934,1000.000000
3412.983643,4466.120605,5105.831055,1000.000000
5155.796387,5137.286133,5331.461426,1000.000000
5195.456543,5228.851074,5478.239258,1000.000000
5342.144043,5029.055664,5384.506348,1000.000000
1752.306396,4930.007324,4787.606934,1000.000000
7406.874023,3682.260010,4731.636230,1000.000000
5091.194336,5091.137695,5461.696289,1000.000000
5265.705078,5008.617676,5609.398926,1000.000000
5626.153809,5444.925781,4879.993164,1000.000000
5182.886719,5418.821777,4907.499512,1000.000000
5195.139160,5054.742188,5440.125000,1000.000000
2618.516602,4524.794922,5965.198242,1000.000000
4919.233887,5423.575684,5651.223633,1000.000000
2002.249878,5164.421875,3741.117676,1000.000000
4877.966309,4083.534180,6137.617676,1000.000000
4534.267578,5233.295410,5388.933105,1000.000000
5287.205078,5162.927734,5250.129395,1000.000000
5370.500000,5382.948730,5573.982910,1000.000000
6049.517578,5420.161133,5662.963379,1000.000000
2818.706787,7503.159668,7094.355469,1000.000000
3512.239014,4440.238770,7325.442871,1000.000000
5000.729004,5175.151367,5571.717285,1000.000000
2718.095703,9705.227539,4533.987305,1000.000000
4467.345703,5159.446289,5069.088867,1000.000000
2596.124268,3495.998779,3555.217529,1000.000000
1519.318726,9277.035156,4850.735840,1000.000000
6400.739746,6634.423828,9536.112305,1000.000000
5003.988281,4981.255859,5320.273438,1000.000000
5169.148926,5017.910156,5191.113770,1000.000000
3422.013184,5099.492676,2336.615967,1000.000000
2421.556885,3592.745361,8599.833008,1000.000000
5389.450195,5700.361816,6913.305664,1000.000000
5419.458496,5201.546875,5390.143066,1000.000000
6392.522949,7761.143555,5762.538574,1000.000000
9328.016602,7173.799805,7133.361816,1000.000000
5179.775879,5130.153809,5368.428711,1000.000000
7251.572266,8256.914062,9703.868164,1000.000000
4885.887207,5213.852051,5156.884277,1000.000000
5431.217285,5605.668945,5586.949707,1000.000000
5120.428223,1934.792236,1629.003174,1000.000000
4896.309570,4673.741211,5500.397461,1000.000000
5116.742676,5026.928711,5290.215332,1000.000000
4406.189941,6142.808105,4260.211426,1000.000000
5326.228516,5075.542480,5491.565430,1000.000000
4492.508789,4970.942871,5911.297852,1000.000000
5254.187988,5314.019531,5385.990723,1000.000000
3466.453369,2342.202881,2676.607666,1000.000000
5111.674316,5181.801270,5400.786133,1000.000000
1091.944214,7481.765137,7220.478027,1000.000000
5222.544434,5014.140137,5565.015625,1000.000000
1787.527100,3221.264648,6975.426758,1000.000000
5378.933594,4961.029785,5144.649902,1000.000000
5267.800293,5599.415039,5112.082520,1000.000000
4733.054199,5161.968750,4945.373047,1000.000000
5301.609863,5114.961914,5346.017090,1000.000000
3710.140625,4721.156738,4640.738281,1000.000000
5184.300293,5216.638184,5208.776367,1000.000000
5065.854980,5358.151855,5438.835938,1000.000000
9728.607422,1037.902954,8866.380859,1000.000000
5356.894531,5038.196289,5556.966797,1000.000000
5132.788086,5585.264160,5506.966797,1000.000000
5138.125488,5005.781250,5291.277832,1000.000000
7493.328613,6879.887207,6836.030273,1000.000000
4023.805664,4217.488770,5835.009277,1000.000000
9769.253906,8096.846191,9334.608398,1000.000000
6745.160156,7366.047363,9517.562500,1000.000000
7171.518066,6670.481934,6170.562500,1000.000000
4786.664551,6838.911133,4195.360352,1000.000000
5211.810547,5157.391113,5253.922852,1000.000000
5956.311035,4453.530762,8703.506836,1000.000000
5516.192871,4943.223633,4959.792969,1000.000000
5018.636230,5397.479492,5455.149414,1000.000000
5933.452148,9232.854492,2714.906494,1000.000000
8135.000977,2441.583496,7124.376465,1000.000000
5197.601074,5137.081543,5277.150391,1000.000000
