X,Y,Z,M
5552.904785,5908.360352,5344.318359,1000.000000
5150.020020,5161.591797,5035.743164,1000.000000
5493.978027,4144.229492,6503.995605,1000.000000
5885.721680,4661.815430,4046.599365,1000.000000
7561.788574,7485.587402,7879.509277,1000.000000
3391.534180,3252.869385,8912.965820,1000.000000
6192.468750,7905.764648,5004.573730,1000.000000
8131.394043,3489.443359,4011.649902,1000.000000
2957.527100,4629.112793,7196.439941,1000.000000
3677.162354,9241.323242,1643.181763,1000.000000
5123.616699,5076.689453,5411.729492,1000.000000
5057.181641,5202.130859,5123.275879,1000.000000
5592.604004,5223.223633,5175.814453,1000.000000
4835.153809,5412.863770,6429.159180,1000.000000
5253.828613,5331.335449,5429.906738,1000.000000
5767.615234,4992.277832,5473.205566,1000.000000
5152.864258,5089.236816,5265.861816,1000.000000
321.007996,6190.253906,5303.764648,1000.000000
5085.804199,5102.211426,5042.268066,1000.000000
5011.354980,5331.326172,5066.131348,1000.000000
5379.329590,5000.770020,5362.572266,1000.000000
2833.294189,6224.313965,5756.607910,1000.000000
4836.764160,4971.447754,6112.728027,1000.000000
5739.224609,5851.298828,1259.590210,1000.000000
4872.156250,4568.935059,5271.084473,1000.000000
7560.929688,4531.907715,7775.923828,1000.000000
1560.704468,40.541267,4777.060059,1000.000000
5189.100586,5029.767090,4762.733398,1000.000000
3741.203369,5168.304199,6143.087891,1000.000000
5316.958984,3675.200439,4436.266602,1000.000000
5158.751953,5132.924316,5265.596191,1000.000000
4948.753418,4940.962891,5452.238281,1000.000000
9230.471680,4091.790039,1398.578125,1000.000000
7224.806641,8233.633789,6653.860352,1000.000000
4604.689453,4895.153809,5380.881836,1000.000000
4925.301270,4729.638672,4943.791992,1000.000000
4708.368164,6106.237793,5445.743164,1000.000000
5065.293457,5100.638672,5324.708496,1000.000000
5157.546875,5120.919922,5049.928223,1000.000000
5383.185547,5416.833008,4723.202637,1000.000000
4942.573242,4976.738281,5132.530762,1000.000000
5131.631348,5172.839355,5598.078125,1000.000000
1478.519287,4862.940918,2459.920898,1000.000000
4503.065918,5346.107910,5180.807129,1000.000000
1935.355469,66.246964,5260.413086,1000.000000
5355.655273,5031.437012,5363.222656,1000.000000
7130.287598,2192.570557,7835.705566,1000.000000
5073.818848,5094.158203,5225.364258,1000.000000
5016.654785,5375.164551,5993.993164,1000.000000
4780.548828,5130.743652,4684.448242,1000.000000
107.372879,7299.423828,7108.281738,1000.000000
5104.852051,5098.004883,5167.092773,1000.000000
5337.543945,4695.920410,5101.386230,1000.000000
9398.708984,9772.120117,7019.390625,1000.000000
4580.865234,621.180969,3643.050049,1000.000000
5635.368164,1203.351929,4601.645020,1000.000000
3772.440674,6467.573730,4046.015137,1000.000000
5201.586426,5153.456055,5325.755371,1000.000000
176.146744,8296.551758,546.901672,1000.000000
5040.116699,5323.391602,5238.673828,1000.000000
4847.360840,6845.727539,5467.901855,1000.000000
5573.704590,4952.162598,5102.828613,1000.000000
3173.232910,9474.829102,5580.990723,1000.000000
5265.058105,4632.542480,4113.502441,1000.000000
5086.227539,5168.232910,5065.969727,1000.000000
5913.037598,7707.445801,5653.052734,1000.000000
5347.770996,6214.796387,4590.571289,1000.000000
3469.698486,3510.585693,2286.545898,1000.000000
3598.320068,7344.454102,5200.547852,1000.000000
5100.947266,5090.021973,5429.810547,1000.000000
7445.617676,4425.969238,2371.076416,1000.000000
5952.297852,5676.269531,5550.016113,1000.000000
1712.958130,3212.322754,6885.712402,1000.000000
5096.911133,5401.964844,5432.854492,1000.000000
5204.700195,5222.101074,5134.169922,1000.000000
5474.020996,5115.922363,5076.292969,1000.000000
7323.104492,3973.570068,2969.565186,1000.000000
4247.581543,3735.721191,2716.906250,1000.000000
6230.780762,9079.807617,1764.481567,1000.000000
5400.766602,9127.948242,6008.479004,1000.000000
5164.389648,5015.524414,5276.310059,1000.000000
5069.696289,5126.480469,5313.101074,1000.000000
4317.177734,5141.159668,5015.483398,1000.000000
9628.541016,792.162964,6391.693848,1000.000000
3518.203369,521.826050,3046.517090,1000.000000
3287.118164,3898.595703,6378.157715,1000.000000
5000.106445,5964.942383,3929.999512,1000.000000
5158.384766,5180.612305,5142.392090,1000.000000
5111.653809,5327.083008,5124.293457,1000.000000
3471.693359,4854.563477,6092.926270,1000.000000
5498.953125,4673.423828,5025.401855,1000.000000
7786.603516,5656.829590,9150.953125,1000.000000
4651.181152,5358.292969,5509.770020,1000.000000
4940.985352,4325.280273,7392.375488,1000.000000
4866.392090,5214.790039,5118.069824,1000.000000
5313.638184,5088.373047,5281.870117,1000.000000
4984.223633,5037.417969,5449.620605,1000.000000
5575.744629,6533.914551,6006.310059,1000.000000
4228.248047,7512.153809,6540.004883,1000.000000
7459.575195,3469.259033,3879.274414,1000.000000
4838.110352,5097.195312,4743.962402,1000.000000
6524.367188,4358.291992,2579.792480,1000.000000
4662.994141,3998.204590,5426.250488,1000.000000
5708.585449,9892.900391,8392.439453,1000.000000
5142.609863,4921.183105,5405.639648,1000.000000
5446.514160,5242.991211,5382.328613,1000.000000
1858.281250,8964.445312,9464.057617,1000.000000
5066.985840,4983.860840,5229.460938,1000.000000
5071.226074,4648.257812,5258.571289,1000.000000
5430.573730,4202.754883,5824.429199,1000.000000
4678.729492,4919.375977,5843.464844,1000.000000
5552.538086,4953.812500,5273.691406,1000.000000
5160.721680,5375.140137,5309.874023,1000.000000
2558.030029,6728.589355,2069.574463,1000.000000
5338.986328,5310.355957,4934.699219,1000.000000
5088.292969,5298.038086,4697.383301,1000.000000
5046.919434,5181.154785,5352.332520,1000.000000
5259.909180,5139.364258,5207.864258,1000.000000
5286.509277,5171.545898,5145.256836,1000.000000
5117.265625,4948.101562,5191.717285,1000.000000
6486.761719,5856.166992,5528.119141,1000.000000
5274.282227,5347.877441,4756.079102,1000.000000
2644.700439,4234.863281,2242.458740,1000.000000
5180.223633,5303.521484,5369.187500,1000.000000
5898.962891,6919.290039,9700.965820,1000.000000
3498.999756,3042.709473,5313.808594,1000.000000
1774.935669,2993.047119,3744.225098,1000.000000
5081.638184,5037.306641,5049.303711,1000.000000
5136.073242,4587.588867,5047.024902,1000.000000
4751.546387,5086.766602,5149.513184,1000.000000
4295.125977,4896.280273,5038.103516,1000.000000
5144.426758,5349.000000,5494.384766,1000.000000
9029.921875,2796.108643,4183.708984,1000.000000
5276.180664,5092.484863,6189.484375,1000.000000
4589.304199,5105.217285,5224.148926,1000.000000
1825.716675,4293.093262,7571.289062,1000.000000
5167.654297,4315.943848,6146.743164,1000.000000
6586.864258,4099.618164,3541.877441,1000.000000
2759.895508,8620.153320,2440.442627,1000.000000
5092.234863,4173.762207,6671.904785,1000.000000
5177.037598,4904.125000,5651.522949,1000.000000
2592.563477,2997.865479,844.256653,1000.000000
5116.194824,4797.638184,5137.961426,1000.000000
4580.980957,6293.722168,5338.846680,1000.000000
5983.333984,5365.220703,5481.943848,1000.000000
4369.164551,4365.940430,5251.124512,1000.000000
5180.101562,5165.985352,5332.298828,1000.000000
1229.750732,4535.228516,3319.498291,1000.000000
5010.070312,5254.307129,5183.037109,1000.000000
5475.219238,4278.108398,3620.793945,1000.000000
8053.647949,6243.674316,7742.438477,1000.000000
4864.022461,3272.966064,5439.653809,1000.000000
2376.179688,5955.853516,581.016602,1000.000000
3948.191895,6077.364258,7829.248047,1000.000000
9350.067383,6412.234863,2245.244385,1000.000000
5363.645508,4762.133301,5719.237305,1000.000000
5147.749023,5250.919922,5185.351074,1000.000000
8662.630859,1548.327637,5025.726074,1000.000000
2813.422607,4132.884766,3781.118408,1000.000000
5015.423828,5392.311035,4913.694824,1000.000000
5084.368652,5064.338867,5168.765625,1000.000000
1843.525146,2890.322266,9522.974609,1000.000000
9189.365234,3632.270264,513.245117,1000.000000
5009.598633,5024.113770,5204.078125,1000.000000
5057.491699,3416.863770,2095.216797,1000.000000
5323.307129,5269.489258,9435.094727,1000.000000
4545.949219,5314.613770,5042.937500,1000.000000
5159.632812,5132.823730,5224.741211,1000.000000
4624.578125,5976.794434,5299.566406,1000.000000
4035.502930,4056.213135,4155.044434,1000.000000
5260.059082,5066.137695,5269.369629,1000.000000
4018.700439,4555.296875,8985.783203,1000.000000
5969.756348,8258.061523,9064.833984,1000.000000
1454.866943,7874.796387,7334.441406,1000.000000
5781.281738,7573.005859,1815.521362,1000.000000
6479.416992,3104.574463,3571.797119,1000.000000
7872.698730,2722.646240,2285.415527,1000.000000
5646.695801,4924.085938,4926.715820,1000.000000
5309.601562,4908.786621,5224.435547,1000.000000
3970.945557,4332.022949,3500.213623,1000.000000
4752.078613,5062.900879,5069.802246,1000.000000
1816.146240,8989.827148,2196.008545,1000.000000
5220.699707,4986.545898,5045.937500,1000.000000
4789.910156,4971.156738,5145.261230,1000.000000
5250.894043,4950.216797,5190.460449,1000.000000
5864.508301,5342.205078,5426.562500,1000.000000
2162.201172,4811.323242,4197.230469,1000.000000
5227.543457,4937.629395,5277.134277,1000.000000
5692.579590,5697.119141,5063.907715,1000.000000
5032.620605,5119.812500,5496.072266,1000.000000
8088.263672,4434.975098,5527.287598,1000.000000
5452.664551,5107.874512,4757.990234,1000.000000
5191.721680,5124.659668,5296.875000,1000.000000
4847.714355,5046.920410,5044.326660,1000.000000
4641.910156,5335.338867,3700.170410,1000.000000
5071.792969,6022.305176,4192.041016,1000.000000
5055.152832,5172.467773,5190.299316,1000.000000
2968.725098,6645.518066,6921.334473,1000.000000
5782.005371,4991.725586,5239.716309,1000.000000
2440.124512,812.333557,8850.229492,1000.000000
4661.988770,5615.797363,5478.306152,1000.000000
5588.934082,4657.251465,4832.139648,1000.000000
5292.535645,5013.079590,5237.916016,1000.000000
5735.666504,5587.764648,5066.717285,1000.000000
3781.085938,4843.211426,5714.322266,1000.000000
1197.126831,9155.455078,1475.176514,1000.000000
2002.390503,4654.980957,7537.453613,1000.000000
5709.101074,5072.924805,4928.262695,1000.000000
6151.786133,5707.919922,5036.805176,1000.000000
5322.851562,5148.808594,5384.279297,1000.000000
7824.572266,6929.052246,3368.608887,1000.000000
6429.010254,9806.065430,2427.151611,1000.000000
5258.319336,4706.124512,3884.712891,1000.000000
5181.781738,4796.442383,5120.679199,1000.000000
5314.488281,5027.290527,5363.546875,1000.000000
3447.495361,2789.005859,143.336624,1000.000000
4778.436035,3987.825684,2186.297852,1000.000000
6167.228027,2435.962158,236.364410,1000.000000
4906.532715,4999.090332,5464.771484,1000.000000
3682.876709,6361.950195,7622.809082,1000.000000
8311.845703,4118.437012,6100.104492,1000.000000
5046.331543,5253.735840,5368.113281,1000.000000
7447.400391,2863.335938,9876.903320,1000.000000
5766.187500,4448.988770,4755.542480,1000.000000
5371.222656,5145.388184,5771.950684,1000.000000
3285.957031,481.278198,7954.191406,1000.000000
5414.625000,5303.480469,5223.749512,1000.000000
5269.176758,5082.177734,5351.717285,1000.000000
4805.530273,6407.029297,5283.842285,1000.000000
5180.670898,5179.226074,5110.393066,1000.000000
4785.732910,5207.653320,5507.417480,1000.000000
5255.827148,5211.305176,5346.372070,1000.000000
8115.047363,6744.315430,9911.641602,1000.000000
5100.238281,4891.723633,5058.803223,1000.000000
2711.653564,3712.050537,4147.953613,1000.000000
5908.056152,5020.652832,5182.051270,1000.000000
4336.421387,7824.932617,3872.416260,1000.000000
5069.205078,5201.873047,5023.864258,1000.000000
5223.511719,5328.862305,5196.716797,1000.000000
3821.935547,5567.731934,5115.274414,1000.000000
5193.100098,5168.309570,5404.787109,1000.000000
4547.581055,5129.358887,6845.697266,1000.000000
5052.216797,5052.002930,5144.192383,1000.000000
5050.207031,5306.242188,5459.670898,1000.000000
7238.151367,5706.408691,6196.662109,1000.000000
5335.626953,5000.931641,4656.216797,1000.000000
5219.693848,5645.936523,5445.789551,1000.000000
5052.833496,5107.373047,5213.385742,1000.000000
5096.989258,5588.909180,4218.361328,1000.000000
5055.869629,5660.725098,5463.158203,1000.000000
3029.549072,989.038940,8594.386719,1000.000000
2718.818604,1978.633789,8404.686523,1000.000000
551.135681,6148.336914,2254.551514,1000.000000
129.981293,3213.641846,1585.678467,1000.000000
5039.107910,4950.080078,5396.647949,1000.000000
939.604187,7791.043457,297.208160,1000.000000
5446.507324,4901.528320,4983.249023,1000.000000
5353.172852,5169.360352,5134.123535,1000.000000
3959.239014,5536.164551,8194.303711,1000.000000
5469.136719,4761.741699,4719.730957,1000.000000
4888.621582,4922.822754,5608.688477,1000.000000
