X,Y,Z,M
5473.627930,3228.481934,7025.183594,1000.000000
4929.911621,6114.563965,4800.841309,1000.000000
7130.812012,6392.769531,3829.166992,1000.000000
4763.240723,4990.700684,5064.814453,1000.000000
4730.585449,5212.696777,5221.789551,1000.000000
5114.111816,4415.150391,6056.103516,1000.000000
4173.084961,5389.774902,4865.345703,1000.000000
4574.816895,5279.609375,5387.485352,1000.000000
5084.321289,5001.562988,5098.110352,1000.000000
6720.310059,5805.506348,4065.073242,1000.000000
7507.117676,6151.502930,5404.093262,1000.000000
2194.076172,5360.781250,7736.317871,1000.000000
4669.665527,5199.741211,5348.310547,1000.000000
4838.731445,5176.629395,5149.073730,1000.000000
3542.560791,5840.945312,6373.008301,1000.000000
4798.250977,5273.938965,5634.841309,1000.000000
9651.851562,7778.997559,5650.525391,1000.000000
2868.520264,5579.621582,4284.090332,1000.000000
9761.530273,6165.312500,8042.727051,1000.000000
4234.061523,4932.971191,4931.218750,1000.000000
5045.590332,5318.779785,5177.293945,1000.000000
4680.531250,5142.705078,5063.585938,1000.000000
4903.576660,5353.958984,4647.798828,1000.000000
4722.939941,5007.733398,4882.626465,1000.000000
1969.843018,9105.661133,3830.197998,1000.000000
4690.511230,5401.460449,4739.562988,1000.000000
3450.229736,2327.098633,4184.422363,1000.000000
1573.840698,8405.859375,1668.526001,1000.000000
5233.918457,5870.088867,5502.109375,1000.000000
4828.523438,5208.703125,5121.266113,1000.000000
5107.734863,5208.350586,5127.793945,1000.000000
4350.416992,5379.114746,4754.926758,1000.000000
5113.280762,5144.140137,5385.492188,1000.000000
2780.359131,5125.324707,3487.294922,1000.000000
9350.892578,9757.876953,76.324173,1000.000000
4887.938965,5628.363281,5028.225586,1000.000000
4893.688477,5675.713379,5236.381348,1000.000000
4398.041504,5097.618164,4972.899902,1000.000000
4697.373535,4778.992676,5185.043945,1000.000000
2481.889404,3454.183838,6585.170410,1000.000000
5353.106934,9426.978516,7834.119141,1000.000000
2721.512451,6735.761719,2979.853760,1000.000000
4532.489258,5421.207520,4950.843750,1000.000000
4366.330078,5047.954590,5307.765625,1000.000000
4540.924316,4888.827148,4824.928223,1000.000000
4846.230957,5180.100098,5014.553223,1000.000000
6373.978516,4028.032471,5358.750488,1000.000000
5313.192871,5179.617188,5022.705078,1000.000000
4882.468750,5422.420898,4858.000488,1000.000000
1382.909302,7212.313477,4779.899414,1000.000000
4441.331055,4560.800781,4468.028809,1000.000000
4282.787598,4083.934082,5199.805176,1000.000000
2699.171143,3538.833496,6164.821289,1000.000000
7436.554688,6085.720703,4725.347168,1000.000000
4499.752441,5111.149414,4985.558594,1000.000000
4376.883301,5266.791992,6780.901367,1000.000000
4573.650391,5100.989258,5120.697754,1000.000000
2875.327148,3711.595215,4337.787109,1000.000000
4868.348145,5333.606934,4766.313477,1000.000000
5016.146484,4965.014648,4778.030762,1000.000000
4472.056641,5235.470703,4965.670898,1000.000000
8652.975586,8956.302734,8968.899414,1000.000000
4974.006836,5185.161133,4772.619141,1000.000000
4670.186035,4427.379395,5527.955078,1000.000000
6094.393066,1631.765991,9545.241211,1000.000000
7801.751953,6209.947754,2314.832275,1000.000000
4321.388672,5332.048340,5033.667480,1000.000000
4653.354492,5195.387695,5236.046875,1000.000000
4806.565918,5114.424316,5271.022461,1000.000000
5038.928223,5410.723145,5058.588867,1000.000000
4671.822266,4918.297852,5724.897949,1000.000000
6556.805664,3194.539795,6460.422363,1000.000000
1874.123047,9675.305664,5011.608887,1000.000000
3954.255127,5181.649414,4168.288086,1000.000000
5433.434570,4155.253418,4936.062988,1000.000000
7847.824707,5283.204590,8006.987305,1000.000000
7735.433594,5360.491211,5908.140625,1000.000000
5843.215820,4992.654297,4774.082520,1000.000000
6356.737793,7048.315430,7308.711914,1000.000000
4608.171387,5013.876953,5288.664062,1000.000000
4331.018066,4974.230469,4886.731934,1000.000000
5030.159668,4789.395020,5036.586426,1000.000000
5141.907715,7400.713867,2413.611084,1000.000000
4873.509277,5324.109863,4996.082520,1000.000000
4915.114746,6776.715332,5761.395996,1000.000000
4563.202637,5066.208496,4979.097168,1000.000000
4843.691895,5086.553223,5152.769531,1000.000000
4658.061035,4956.131836,4954.686035,1000.000000
3895.620850,4403.024902,6333.094238,1000.000000
4648.047852,5095.659668,5059.455566,1000.000000
4550.773438,4908.641602,4778.185547,1000.000000
6176.969727,5856.272461,1329.541016,1000.000000
5410.430664,6185.184082,4737.403809,1000.000000
4533.331055,5116.894043,5441.161133,1000.000000
3221.561768,2700.660156,6323.254395,1000.000000
4792.550781,4891.921387,5464.806641,1000.000000
3343.404297,4049.596680,5513.425293,1000.000000
4797.923340,4756.951660,4815.565918,1000.000000
4619.981445,3888.995605,3563.178223,1000.000000
5668.370605,5083.841797,5341.708008,1000.000000
4564.459961,5000.265137,4714.831543,1000.000000
4461.070312,2764.567627,9486.651367,1000.000000
4837.079590,3670.160889,4039.493652,1000.000000
3962.655029,4798.361816,4299.003906,1000.000000
5231.924805,4332.345215,5387.734375,1000.000000
3191.150635,5292.742188,5181.691895,1000.000000
4452.873535,5319.610840,4457.232910,1000.000000
4132.200684,6330.478027,4962.311523,1000.000000
2495.603516,7799.805176,1344.257812,1000.000000
5033.532227,5129.303711,5659.294434,1000.000000
5318.212402,5539.047363,5534.723633,1000.000000
5564.721680,5621.844238,2682.689941,1000.000000
4933.178223,5357.259277,4340.517578,1000.000000
368.557526,873.361084,9572.973633,1000.000000
2371.515137,8852.508789,866.781494,1000.000000
7254.235352,3310.857910,4665.828613,1000.000000
5253.383789,4688.095703,6936.171387,1000.000000
5604.630859,5194.262207,4522.276855,1000.000000
4462.928223,5080.717773,4783.627441,1000.000000
7324.181152,7054.135254,2692.390381,1000.000000
5663.774414,5586.664551,4249.693359,1000.000000
3278.163818,5580.109863,1601.347656,1000.000000
2177.842529,8115.969238,101.229279,1000.000000
4898.735840,6431.509766,3834.512451,1000.000000
4274.421875,4205.436035,4551.968262,1000.000000
4412.265137,5478.687988,5024.220215,1000.000000
7654.625977,7383.898438,6330.846680,1000.000000
3216.903320,4954.303223,8308.644531,1000.000000
4365.312500,6419.352539,1775.907715,1000.000000
4673.043457,5129.058594,5238.422363,1000.000000
4682.433105,5199.633301,4953.020020,1000.000000
3886.129639,5317.104492,3812.567871,1000.000000
4793.904785,5220.413574,4512.678711,1000.000000
4818.162598,4878.208008,5288.496582,1000.000000
4976.753906,5016.041992,5022.171875,1000.000000
4363.276855,5302.812988,4936.531738,1000.000000
4318.016602,4192.259277,4750.781250,1000.000000
3365.705322,5534.893555,4304.252441,1000.000000
4116.264648,4747.888672,5544.702148,1000.000000
8378.042969,4124.093262,9135.313477,1000.000000
3329.510498,6239.666016,7372.696289,1000.000000
3141.869141,6071.273926,7196.519043,1000.000000
5647.067383,9379.672852,9090.528320,1000.000000
4395.273438,3768.901367,4633.456055,1000.000000
5253.305176,5185.880859,5604.733398,1000.000000
4757.419434,5212.508789,5290.363770,1000.000000
5575.315430,5317.336914,4871.082031,1000.000000
3932.581055,5528.439453,5351.107422,1000.000000
4517.411621,5047.093262,4887.778320,1000.000000
4670.349121,5090.910645,5040.010742,1000.000000
9553.146484,113.138481,6318.964844,1000.000000
4783.683105,5329.262207,5008.416016,1000.000000
4515.794434,4132.195801,5498.914551,1000.000000
3512.757324,4767.642578,5427.808594,1000.000000
5513.838867,3132.818115,8549.456055,1000.000000
4421.394043,5111.967773,4990.648438,1000.000000
3437.332520,4111.233887,1309.394165,1000.000000
4759.418945,4994.013184,5297.389648,1000.000000
6658.706055,5911.800781,2650.257812,1000.000000
3110.526123,9995.741211,5001.327637,1000.000000
4450.108398,5136.981445,4940.459473,1000.000000
4114.439941,5229.357910,4169.489746,1000.000000
3765.089600,4879.261719,3101.876221,1000.000000
3072.993408,5684.416504,4730.493164,1000.000000
5056.977051,5109.604980,4821.851562,1000.000000
3706.911865,2895.513916,6630.497070,1000.000000
4093.015869,3444.763672,5525.105469,1000.000000
4643.363281,5296.626953,5160.360352,1000.000000
5189.521484,5250.493652,4143.841797,1000.000000
4519.762695,5053.987793,5075.317383,1000.000000
4610.809570,5061.171387,5004.021973,1000.000000
4429.175293,5033.883301,5307.580566,1000.000000
5441.059570,5638.640137,5421.364258,1000.000000
4162.433105,4671.022949,4396.579102,1000.000000
5366.352539,3867.040283,2723.407959,1000.000000
5394.220215,4073.581543,6491.572754,1000.000000
4923.744629,5149.562500,5043.385254,1000.000000
7795.236816,9393.986328,6962.143555,1000.000000
526.213806,7241.892578,5575.245605,1000.000000
8506.404297,5770.270508,7160.004883,1000.000000
4968.695312,5071.064453,5331.891602,1000.000000
5400.259766,4863.615723,4888.556152,1000.000000
4704.419434,4978.272949,5422.377441,1000.000000
6713.029297,3386.885742,1729.019531,1000.000000
4767.116699,5027.712402,4959.591309,1000.000000
4645.909180,5248.786621,4995.737793,1000.000000
6783.924805,5891.402344,2614.280518,1000.000000
5369.795410,6066.752930,4720.588867,1000.000000
4702.301270,4776.148926,5096.160156,1000.000000
7346.036621,7781.581543,6893.102051,1000.000000
4551.903809,5117.331055,5007.793457,1000.000000
1258.732788,4941.262207,1107.952148,1000.000000
4951.610352,5439.875977,4848.098633,1000.000000
4952.520020,6891.318359,6407.158203,1000.000000
5470.364258,4954.953613,5934.754883,1000.000000
9054.150391,472.302582,5670.821777,1000.000000
5755.462891,5049.002930,5303.047852,1000.000000
4386.603027,5105.358398,4945.518066,1000.000000
5406.584961,5676.527832,7745.895508,1000.000000
4585.300293,6415.576660,4031.232422,1000.000000
4894.136719,6737.037109,4454.091797,1000.000000
2484.565186,9436.262695,1788.195557,1000.000000
4432.729980,4833.195801,4757.137207,1000.000000
3181.333252,4247.731445,2811.554688,1000.000000
4903.175293,5068.295410,4692.694824,1000.000000
2941.167725,5539.047363,2786.829590,1000.000000
4829.893555,4868.427246,4972.122070,1000.000000
4625.543945,5273.013184,4884.163574,1000.000000
5224.654785,5433.804688,4756.670410,1000.000000
3496.289062,5429.964844,7474.027832,1000.000000
4205.178223,5413.414062,5249.002441,1000.000000
79.244911,5506.233398,2811.838623,1000.000000
8444.442383,8775.462891,8160.958984,1000.000000
2424.920410,5647.994141,5200.048828,1000.000000
4823.248047,5361.683105,5132.115234,1000.000000
4765.389648,5216.348633,5227.125488,1000.000000
5971.551758,687.694092,4694.209961,1000.000000
9925.803711,5028.200195,3962.239502,1000.000000
5910.933594,2576.927490,524.333313,1000.000000
9092.142578,6365.544434,5549.338379,1000.000000
5108.933105,5355.697754,5551.340820,1000.000000
4771.933594,5224.956543,4714.323242,1000.000000
4192.958984,4524.806641,4810.973633,1000.000000
4364.357422,4998.083496,4823.934082,1000.000000
38.784233,3378.913086,8890.381836,1000.000000
4531.066895,5061.520996,4907.131836,1000.000000
4899.813477,5254.466309,5277.626465,1000.000000
4585.944336,5586.791016,4969.015625,1000.000000
5137.904297,5188.249512,5214.821777,1000.000000
4626.605957,5426.771973,4787.163086,1000.000000
4428.012207,5512.754883,5091.852539,1000.000000
3900.694336,1843.869507,1049.761719,1000.000000
5455.492188,5486.303223,4797.582520,1000.000000
4512.604492,5201.252441,4777.598633,1000.000000
3704.046875,5635.028320,6130.770508,1000.000000
5038.726562,5326.622070,4960.999512,1000.000000
5145.823730,5957.708496,5045.458496,1000.000000
5098.458496,5263.668945,4569.805176,1000.000000
4691.273926,4984.645508,5070.273926,1000.000000
7635.484863,7279.670898,3312.561279,1000.000000
4791.960449,4994.632324,5082.064453,1000.000000
4687.273926,5089.558594,5107.608398,1000.000000
4303.618164,5027.236328,4802.384277,1000.000000
4264.723633,5060.325684,4692.652344,1000.000000
4850.379395,5241.289551,4928.520020,1000.000000
4500.682617,4843.538574,5078.650879,1000.000000
6091.816406,7057.752441,8022.145996,1000.000000
4147.598145,5907.925781,4392.457520,1000.000000
4371.893555,5019.854980,5065.914551,1000.000000
4691.181152,4761.446289,4895.766113,1000.000000
4633.921387,4932.096680,4832.108398,1000.000000
5440.182617,5508.180664,5228.209473,1000.000000
4165.707031,5605.062012,5320.178223,1000.000000
6018.301270,5729.920898,5274.226562,1000.000000
4707.049805,5196.502441,4996.154297,1000.000000
1989.280151,4841.524902,6617.859863,1000.000000
4652.209961,5159.112793,4763.618652,1000.000000
2668.793945,2045.093506,9043.779297,1000.000000
2675.012451,4663.692871,5397.759766,1000.000000
6304.723633,1812.557007,3856.295410,1000.000000
5035.691895,5167.218750,5060.661621,1000.000000
4736.322266,5751.512695,3935.918945,1000.000000
4651.880371,5301.076172,5456.951660,1000.000000
4993.088379,5854.341797,4638.141602,1000.000000
6149.402832,4549.833008,5023.339355,1000.000000
6811.740723,5601.430176,6947.744629,1000.000000
5178.276367,5418.542969,4566.321289,1000.000000
5131.360352,4762.280762,3930.011475,1000.000000
2099.926270,7251.223145,8986.246094,1000.000000
4738.423340,5239.974609,5265.511230,1000.000000
7488.384766,6311.796875,6095.561523,1000.000000
7491.216797,4606.990723,7283.912109,1000.000000
5547.999512,6040.726562,5027.334473,1000.000000
5009.024414,5483.189453,4605.376953,1000.000000
5665.270996,16.631397,5155.604980,1000.000000
4398.483398,4878.349121,5037.709473,1000.000000
1576.369263,3401.005615,6293.683594,1000.000000
3483.495117,4838.932129,4318.300781,1000.000000
5456.716309,5607.170898,7341.134277,1000.000000
4471.551270,5074.513672,4767.495117,1000.000000
8160.034180,2477.515625,414.201508,1000.000000
4394.405273,5634.894043,5045.098145,1000.000000
1633.361450,6605.885742,1762.512695,1000.000000
5174.193848,8122.854492,1796.667603,1000.000000
6016.738770,5119.240723,4024.720703,1000.000000
4191.887207,6142.830078,5934.529785,1000.000000
4818.729980,4994.343750,5128.842773,1000.000000
6223.153809,6201.280762,4096.867188,1000.000000
4851.210938,5241.617188,5126.422852,1000.000000
4892.810059,6207.461914,4497.442871,1000.000000
4861.430176,5063.266113,5132.009277,1000.000000
6594.674316,8272.877930,7515.072266,1000.000000
4535.242188,5169.065430,4902.983398,1000.000000
5001.078125,5414.205078,5235.248047,1000.000000
7067.045898,558.113037,3025.863770,1000.000000
2031.923218,2999.601074,5454.155273,1000.000000
4622.090332,4558.149902,5432.565430,1000.000000
4430.719238,5488.658691,3244.818604,1000.000000
7598.126465,6714.805664,8422.855469,1000.000000
5325.689941,5246.080566,4053.787354,1000.000000
4718.480957,5082.623047,5029.486816,1000.000000
4942.805664,4720.209961,5423.576660,1000.000000
4818.038086,5467.150391,6148.209961,1000.000000
4224.002441,5456.340332,5006.589355,1000.000000
1040.379272,9467.243164,1444.360474,1000.000000
9387.947266,8875.643555,6654.354980,1000.000000
7216.353516,5088.574219,4072.398193,1000.000000
2614.550537,5330.493652,4443.441406,1000.000000
6397.365234,5186.852051,3215.901367,1000.000000
4198.371582,6197.853516,1729.091553,1000.000000
4728.858887,3836.872559,4324.025879,1000.000000
4580.608398,5054.504883,5005.844238,1000.000000
4235.024902,4637.729004,6368.268066,1000.000000
4108.344238,5528.645020,4719.611816,1000.000000
7736.183594,6895.217285,2826.044189,1000.000000
4720.831543,5328.661621,5204.803711,1000.000000
5850.524902,5653.519531,4370.406738,1000.000000
4665.804199,5282.403320,4991.009277,1000.000000
4803.251465,4798.725098,5038.646973,1000.000000
3065.839844,3114.958252,6754.725586,1000.000000
4869.915039,5331.696289,5285.561523,1000.000000
4751.061523,4300.258301,4930.743652,1000.000000
4748.695801,5244.014160,5015.576660,1000.000000
6140.892090,9185.610352,3386.449951,1000.000000
4767.707031,5018.799316,5054.535645,1000.000000
3647.375732,4539.947266,4045.937988,1000.000000
5157.234863,4659.188965,5102.309082,1000.000000
4301.183105,4530.754395,5248.473145,1000.000000
2555.179688,4421.109863,2330.398193,1000.000000
5284.007812,5317.174805,5337.144043,1000.000000
2603.485352,6173.971191,6418.208008,1000.000000
4785.802246,5163.524414,5196.594238,1000.000000
3814.701416,4835.888184,584.038269,1000.000000
8540.278320,7460.099121,4794.586914,1000.000000
4855.772949,5196.758301,4486.889648,1000.000000
4770.467773,5311.301758,5703.287109,1000.000000
5132.859375,5551.151855,5463.624023,1000.000000
5152.270996,5349.139160,4822.375488,1000.000000
1045.970825,2709.083740,935.955750,1000.000000
4826.417480,4850.661133,5661.171387,1000.000000
4379.122070,5157.311523,5170.269043,1000.000000
5072.654297,4204.501465,4387.399414,1000.000000
4639.292969,4991.775879,5125.564453,1000.000000
3938.010498,8321.959961,7796.110352,1000.000000
6102.937988,1007.923584,4992.419922,1000.000000
2583.313232,5670.610840,7171.804199,1000.000000
4678.045898,5340.249023,5540.845703,1000.000000
5352.116211,4769.916992,4611.936035,1000.000000
4512.576172,5546.300781,5240.550781,1000.000000
3300.315430,4660.399414,5043.370605,1000.000000
6480.209473,1201.640137,973.406616,1000.000000
4719.077637,5256.542480,4974.733887,1000.000000
2402.288818,5130.692871,2695.169922,1000.000000
6389.266113,2284.442627,4344.815918,1000.000000
4819.644531,5163.335449,4525.778320,1000.000000
1504.081421,6895.821289,6407.127930,1000.000000
4567.805176,4808.914551,5312.442871,1000.000000
4314.447754,5979.963867,4714.614746,1000.000000
8257.796875,3728.007568,5931.120605,1000.000000
4775.178223,5085.574219,5048.374512,1000.000000
4794.601562,5102.154297,5123.685547,1000.000000
7172.586914,4770.149902,1060.510254,1000.000000
4943.540039,5272.732910,5271.477051,1000.000000
4739.288574,5673.830078,4965.481934,1000.000000
4835.726074,3787.168213,5163.115723,1000.000000
6971.553711,759.850464,1083.997925,1000.000000
4767.460449,5238.338379,4742.793457,1000.000000
3354.489990,5302.224121,2632.872559,1000.000000
4941.914551,5497.505371,5248.130859,1000.000000
3492.228271,3842.675049,5024.289062,1000.000000
4449.140137,4944.481934,5115.378906,1000.000000
4883.412598,3896.260986,6875.189941,1000.000000
4954.854004,4423.628906,5452.864746,1000.000000
5242.079102,5346.538574,4969.495605,1000.000000
5351.166504,5655.232910,6844.686523,1000.000000
4942.761719,5019.387207,5202.077637,1000.000000
5100.654297,5197.108398,5191.558105,1000.000000
1653.381592,8290.061523,8996.624023,1000.000000
4491.686035,5132.866211,5230.682129,1000.000000
5293.275391,5069.370605,5656.169434,1000.000000
4823.821289,4904.316406,4849.823730,1000.000000
4034.560303,3752.272461,7013.182129,1000.000000
3675.968994,5082.008789,6399.309082,1000.000000
4750.018066,3756.363770,3395.581299,1000.000000
5631.681152,5001.926758,7025.544922,1000.000000
5454.139160,252.083191,1860.248291,1000.000000
8538.953125,7838.814941,9191.423828,1000.000000
4340.303711,4973.430664,4883.483887,1000.000000
6487.833496,2601.867432,2473.533691,1000.000000
4037.340332,5055.727539,5154.602051,1000.000000
4744.503418,4865.930664,4955.802246,1000.000000
5132.984863,4659.088867,1966.952637,1000.000000
5905.688477,2458.812500,6753.908691,1000.000000
4781.327637,5248.640625,5127.091797,1000.000000
