X,Y,Z,M
9957.546875,712.297913,6456.971191,1000.000000
3898.442627,5889.372070,4868.061523,1000.000000
8547.964844,7890.604004,7683.316406,1000.000000
4896.041504,5073.448242,4410.166504,1000.000000
5451.648438,6009.139160,5950.433105,1000.000000
4806.544922,6904.427734,3798.059082,1000.000000
5642.948242,3958.562012,4743.992188,1000.000000
2380.726074,6378.540527,7719.968750,1000.000000
2709.756836,3024.049316,5796.725098,1000.000000
4859.015625,5270.106934,4811.118164,1000.000000
7657.461426,5256.877930,3991.270752,1000.000000
5023.438965,1683.807007,4992.853027,1000.000000
4843.203613,5731.776855,1995.854614,1000.000000
2851.604248,1191.328979,1055.076538,1000.000000
9802.242188,9306.757812,8324.059570,1000.000000
4867.701660,5151.616699,4829.086426,1000.000000
3227.439697,2764.395264,6591.360352,1000.000000
4157.647461,6600.542969,5461.784180,1000.000000
4237.863281,5271.856934,4170.841797,1000.000000
5119.147949,4881.238281,4922.406250,1000.000000
5179.003418,5161.660156,4635.272461,1000.000000
3727.028320,4512.673828,3168.518311,1000.000000
6215.447754,4746.982910,5250.821289,1000.000000
4775.517090,5751.657227,4847.763672,1000.000000
5046.461426,4900.752441,5001.816406,1000.000000
5585.510742,5820.612793,6052.280762,1000.000000
5945.556152,3843.311035,2787.968994,1000.000000
8121.155762,5190.119629,6101.807129,1000.000000
4758.203613,5011.309570,5283.085449,1000.000000
5038.244629,5211.570801,5151.756836,1000.000000
1608.160767,7610.072266,1961.670776,1000.000000
5189.307129,5248.607910,4711.577637,1000.000000
2889.139160,6036.021973,5963.075195,1000.000000
5281.349121,4958.174316,5614.772461,1000.000000
6284.730469,7712.833008,2877.514648,1000.000000
5747.473633,4728.954102,5758.770996,1000.000000
6140.518066,5464.340820,5543.147461,1000.000000
4824.354980,5191.039062,4916.662109,1000.000000
4986.873047,5407.722656,5015.542480,1000.000000
4666.078613,5407.833008,5163.609863,1000.000000
996.613037,4192.999023,8644.875000,1000.000000
4776.845703,5286.084473,4819.972656,1000.000000
5226.333984,5626.183594,3323.263184,1000.000000
7985.016602,2563.561279,7642.488770,1000.000000
4694.504395,5502.888672,5203.173340,1000.000000
4687.712891,5182.672363,4741.102051,1000.000000
4656.675293,4820.076660,5209.963867,1000.000000
4808.168945,5466.354492,5437.097168,1000.000000
4799.320801,4622.392578,4765.469727,1000.000000
3847.779297,3795.355713,3418.991455,1000.000000
7433.465820,1466.153076,2310.513184,1000.000000
4813.150391,5239.529785,5147.784668,1000.000000
4900.147949,5461.167480,4244.265137,1000.000000
5321.964844,5267.581543,4864.895020,1000.000000
4649.519531,5473.507324,4845.350098,1000.000000
7857.867676,8753.006836,2614.552734,1000.000000
2936.652588,2582.476074,8216.446289,1000.000000
3344.159424,8969.859375,3780.668945,1000.000000
3302.923828,5145.289551,5086.023438,1000.000000
4989.313477,5297.274414,5927.743652,1000.000000
4960.197266,4900.570312,5022.827148,1000.000000
4660.403809,5444.882812,4972.135742,1000.000000
7981.730957,7487.459473,8141.135742,1000.000000
4267.515137,5183.573730,4927.837402,1000.000000
4654.810059,5208.620117,4764.052246,1000.000000
3002.129395,7044.645020,7634.508789,1000.000000
4167.648438,4473.212402,5845.496094,1000.000000
4748.147949,5146.104980,3737.135986,1000.000000
4446.524414,4986.005859,5136.006348,1000.000000
5644.117188,6738.506348,6917.699219,1000.000000
4844.293945,4984.143066,4850.689941,1000.000000
4003.940674,5372.478027,6879.570312,1000.000000
5216.256836,5266.879395,4863.500977,1000.000000
5813.807129,6068.416504,4384.828125,1000.000000
4811.697754,5528.585449,4886.154785,1000.000000
4605.611328,5498.208496,4727.996094,1000.000000
4454.714844,6477.094727,6866.457031,1000.000000
3100.241699,2821.248047,2729.724121,1000.000000
4992.989258,5207.550781,5021.183594,1000.000000
4026.013428,4321.366211,4153.431152,1000.000000
6118.556152,7715.126465,8696.152344,1000.000000
5899.536133,1176.396729,7990.994629,1000.000000
4805.679199,5550.538574,4929.005859,1000.000000
6431.655762,5461.910645,5156.639648,1000.000000
5020.551270,5107.133789,4820.819336,1000.000000
4780.321777,5334.428223,4982.347168,1000.000000
4837.493652,5670.561523,5109.880859,1000.000000
6834.308105,8480.807617,3198.818359,1000.000000
4075.296143,7435.912598,1225.935181,1000.000000
5379.271484,4913.148926,4744.293945,1000.000000
5380.189453,4540.240234,6636.548340,1000.000000
6265.363770,1743.664917,6946.285645,1000.000000
1550.588501,3725.058105,350.491455,1000.000000
5686.569824,5731.621094,4580.670410,1000.000000
4758.930664,4010.175537,6564.073730,1000.000000
4959.827637,5788.388672,5314.268066,1000.000000
5126.018555,4933.602051,5102.681152,1000.000000
4595.762207,5459.080078,5096.028809,1000.000000
6737.599121,2298.507324,6471.115234,1000.000000
4610.579590,4909.461426,4884.352539,1000.000000
5607.756348,6067.503418,7077.627441,1000.000000
5177.292480,5237.695801,4820.020020,1000.000000
4119.808105,5269.303711,5490.569824,1000.000000
4820.075684,5166.232422,4934.492188,1000.000000
5640.657715,5759.512207,3398.642334,1000.000000
4863.898438,4778.834961,5334.873047,1000.000000
4817.563477,5242.970215,4981.303223,1000.000000
7813.104004,3886.192139,6696.515625,1000.000000
5378.228516,3537.085693,7005.631348,1000.000000
5002.372070,5241.611328,5097.509277,1000.000000
1009.968201,8015.586914,9462.797852,1000.000000
3792.669922,3781.332275,3787.720215,1000.000000
6205.465820,5822.141602,4670.982910,1000.000000
4652.302246,5725.751953,5142.170410,1000.000000
8849.176758,5952.105469,6376.125000,1000.000000
4717.860352,5152.861328,4328.692383,1000.000000
4692.964355,5180.986816,4522.273926,1000.000000
2812.195068,8232.915039,4833.978516,1000.000000
4328.458496,4151.504883,3184.806641,1000.000000
4476.458984,4712.147461,5229.305664,1000.000000
4998.437012,6059.728027,4972.376953,1000.000000
631.343872,4242.079102,8082.167480,1000.000000
5092.825684,5692.548828,5193.612305,1000.000000
4855.097168,5639.271484,6152.188477,1000.000000
4315.759277,5498.893066,4149.257812,1000.000000
4423.815918,4895.832031,5299.330078,1000.000000
5454.066406,5747.285156,5040.160156,1000.000000
5118.389160,4505.736816,4044.397461,1000.000000
4206.736328,4848.357422,4890.710938,1000.000000
2043.544922,3457.071045,6432.311035,1000.000000
902.998596,3688.807861,7078.959473,1000.000000
9661.435547,2420.122070,4273.063965,1000.000000
4131.016113,3733.365234,3577.562256,1000.000000
5128.253906,5267.250488,4988.629395,1000.000000
5149.020020,6372.334473,5393.734863,1000.000000
6539.921875,2873.532227,9060.567383,1000.000000
4871.583984,5055.359863,5304.452148,1000.000000
2259.210693,9631.407227,7435.886719,1000.000000
1859.692017,648.109070,2595.690430,1000.000000
4661.985352,4707.104492,4559.951172,1000.000000
5694.434082,4861.874512,3885.471191,1000.000000
4551.528320,6714.920410,4902.152344,1000.000000
473.700531,3252.004639,5335.669434,1000.000000
7593.943848,9911.654297,477.078308,1000.000000
1385.696167,2179.131592,5204.910645,1000.000000
4966.051758,5232.717773,5098.655762,1000.000000
5058.950195,5027.198730,4664.157227,1000.000000
4418.797852,4571.271484,5895.901367,1000.000000
4876.376953,5345.576172,5499.047852,1000.000000
4624.545898,5507.588867,4953.393066,1000.000000
4623.513184,5349.295410,5084.783691,1000.000000
4625.845215,5603.902344,5055.098633,1000.000000
4544.228027,4957.405273,5465.337891,1000.000000
9601.655273,1572.711792,7057.828125,1000.000000
5051.682617,5410.729492,4658.150391,1000.000000
2738.163330,2765.731689,6793.015137,1000.000000
427.101715,3548.089355,2297.096191,1000.000000
5645.546875,5380.030273,5954.388184,1000.000000
3501.287354,4171.074707,3868.094727,1000.000000
4919.692383,4855.520020,5761.609375,1000.000000
4883.673340,5205.065918,5585.061035,1000.000000
4878.122070,5798.324219,4946.680176,1000.000000
4921.469238,5384.542969,3845.462402,1000.000000
4900.259766,5441.450195,4982.460938,1000.000000
4991.554199,5111.395996,5060.908691,1000.000000
4916.887207,5236.451172,5040.091797,1000.000000
7524.044922,6415.845703,8414.021484,1000.000000
5198.519043,4840.991699,3914.379395,1000.000000
5534.597656,6862.963379,4779.739258,1000.000000
5206.447754,4155.621094,5783.137207,1000.000000
3294.495605,9747.735352,2769.062500,1000.000000
5085.509766,5104.788574,5142.482910,1000.000000
3980.179199,3058.643311,6959.626465,1000.000000
4908.391602,5151.210449,4915.696777,1000.000000
1476.257935,4139.490234,6372.945801,1000.000000
3682.509521,6694.392090,5675.217773,1000.000000
4627.023438,5302.421387,5174.851074,1000.000000
7603.046387,6674.492676,5345.334961,1000.000000
3933.175049,3133.571289,3143.402100,1000.000000
6177.418945,4622.906738,4613.251953,1000.000000
4622.104004,5345.173828,4434.958496,1000.000000
7706.543945,9876.657227,1473.363037,1000.000000
4141.816406,4920.968262,2875.328369,1000.000000
4893.765137,5181.664062,5021.201172,1000.000000
5448.044434,5706.765625,4530.313965,1000.000000
4941.058105,5424.441895,4983.125977,1000.000000
4794.489258,5169.361328,5349.473633,1000.000000
4937.293457,5048.201172,5018.257812,1000.000000
4926.432617,5218.344727,4591.631348,1000.000000
5461.935059,5306.555176,4073.313965,1000.000000
7185.845215,6623.403809,3996.312256,1000.000000
2849.807617,2656.590088,3848.204834,1000.000000
4886.675293,5343.237305,5071.029297,1000.000000
788.285828,8500.950195,4146.229492,1000.000000
5434.044434,4682.185547,7430.538086,1000.000000
4159.698242,5340.040527,5049.091309,1000.000000
4986.616211,5455.579590,4776.873047,1000.000000
4733.814941,5523.891113,5042.033203,1000.000000
5093.440430,5313.470703,5044.128418,1000.000000
1127.812988,1470.077515,7259.852051,1000.000000
4456.892578,4951.297363,5404.807617,1000.000000
5135.077637,5487.470215,5211.952148,1000.000000
1429.324707,4136.718262,6379.428223,1000.000000
4936.513672,5830.640625,5798.524902,1000.000000
3988.717529,5314.914062,5376.665039,1000.000000
456.918945,6075.231934,9869.542969,1000.000000
4776.247559,5321.402832,5093.715332,1000.000000
4653.041504,3618.750244,1531.569946,1000.000000
4490.205078,5097.408691,4943.544922,1000.000000
5460.531738,6237.431152,5544.168945,1000.000000
4423.046875,5554.479004,3791.832520,1000.000000
824.986511,2067.492920,8453.816406,1000.000000
2967.884521,6461.168457,5825.316406,1000.000000
4771.417969,5459.553223,4988.089844,1000.000000
4916.011719,5920.443359,2636.550781,1000.000000
4363.645020,5203.735840,6185.262695,1000.000000
4542.587402,4236.669922,4374.456543,1000.000000
4109.764160,1976.898682,8094.531250,1000.000000
5691.825684,5523.430176,5429.559570,1000.000000
9360.926758,5180.110352,4025.471191,1000.000000
5004.527344,5553.002930,5633.050781,1000.000000
4957.457520,5645.185059,4748.086914,1000.000000
4820.782227,5468.480469,5032.080566,1000.000000
4767.737793,5233.087891,4894.613281,1000.000000
4245.030273,5024.179199,4664.977539,1000.000000
6147.124512,6455.874512,3268.885986,1000.000000
4514.886230,5513.161133,5508.651367,1000.000000
8072.566895,90.044159,2061.022705,1000.000000
1337.717651,9017.810547,8921.602539,1000.000000
6010.805664,5645.890625,4699.584473,1000.000000
4686.955566,5190.637207,4999.802246,1000.000000
4828.710938,5516.599609,5294.070801,1000.000000
3912.291992,8723.079102,2601.271729,1000.000000
6014.731934,3666.043701,9545.154297,1000.000000
4379.324219,7552.498047,6600.812988,1000.000000
1864.842163,3933.352051,2387.389404,1000.000000
4612.166504,5123.618652,4868.988770,1000.000000
4636.148926,5176.628418,4790.220215,1000.000000
2451.530762,3205.749756,4961.077148,1000.000000
4781.127930,5609.517090,4877.504395,1000.000000
6495.219238,239.470779,7340.717773,1000.000000
4550.750000,5273.834961,4967.572266,1000.000000
4863.110352,4969.372559,4942.748535,1000.000000
4949.024414,5194.083984,4778.336426,1000.000000
5211.988770,5243.522461,5028.735352,1000.000000
4982.224121,5537.272949,5404.476074,1000.000000
4523.292969,5500.619141,5294.175293,1000.000000
846.085388,3561.798096,2687.115967,1000.000000
5237.058105,5636.593750,5802.878906,1000.000000
4619.452637,5150.705566,5165.119141,1000.000000
6608.303711,4840.111328,3527.153564,1000.000000
5037.666016,5157.596680,4854.232910,1000.000000
5199.409180,5290.278809,5346.849121,1000.000000
4285.619629,5696.881836,5296.340332,1000.000000
4924.658691,5357.589355,4829.333496,1000.000000
711.903625,9897.452148,2631.264648,1000.000000
5105.955078,5324.809082,5036.050781,1000.000000
4617.970703,5139.170898,5200.539062,1000.000000
4837.447266,5501.740234,5372.415527,1000.000000
5022.622070,5304.895996,4932.977051,1000.000000
4928.950684,5712.983398,5286.789062,1000.000000
4591.100098,5197.597656,4780.194336,1000.000000
4961.258301,2885.264893,2704.721924,1000.000000
5640.131836,5698.717773,5693.602539,1000.000000
5105.580566,5338.330566,5102.310059,1000.000000
5088.384277,5486.023438,4969.903320,1000.000000
4433.140625,4996.251465,5182.496582,1000.000000
5424.023438,5307.678711,4727.710938,1000.000000
5292.605957,5647.538086,5131.478027,1000.000000
4663.849121,7473.502441,3972.132812,1000.000000
4772.002930,5575.757324,4770.477539,1000.000000
4687.246094,7179.006836,7015.083496,1000.000000
4781.246094,5681.674316,4950.769531,1000.000000
1754.731445,3927.323730,6136.667480,1000.000000
3602.523438,3876.239258,3789.769043,1000.000000
5264.012695,8311.843750,7736.114258,1000.000000
4659.434082,5572.085938,4716.729004,1000.000000
5037.393066,5330.747559,4785.936523,1000.000000
4698.723633,5001.998047,5313.022461,1000.000000
5006.847168,5185.633301,4860.940918,1000.000000
5416.259766,5170.551758,4666.942383,1000.000000
2619.464844,185.646469,5443.479980,1000.000000
4651.428223,5956.738281,4853.982910,1000.000000
5081.139160,4980.049805,4607.427246,1000.000000
6464.431152,6698.888184,1217.363281,1000.000000
4409.066895,5911.859863,5085.831055,1000.000000
4735.243652,5002.630859,3844.187988,1000.000000
1172.514526,6549.544922,7487.506348,1000.000000
6886.628906,6281.745605,4571.715820,1000.000000
4630.672852,5107.105957,4302.273438,1000.000000
8334.586914,8612.491211,5118.859863,1000.000000
5342.503906,5325.001953,5063.450684,1000.000000
4207.763672,5254.448242,2246.890137,1000.000000
4536.876953,5355.040527,4539.076172,1000.000000
2786.738525,1723.792358,3807.264893,1000.000000
4778.027832,4941.293945,5136.173340,1000.000000
7520.801758,7840.379883,7072.204102,1000.000000
4669.607910,5039.796875,5245.629883,1000.000000
7608.323242,5721.098145,3239.256836,1000.000000
794.746155,5382.799316,5299.822266,1000.000000
7027.588379,5918.104980,4140.404785,1000.000000
7380.304199,946.227905,5251.205566,1000.000000
4842.464355,5269.709473,4961.925781,1000.000000
1471.610229,6002.434570,3507.188477,1000.000000
5017.007324,5426.736328,4926.859863,1000.000000
4660.290039,5486.617188,5862.064941,1000.000000
4880.013672,5274.606934,4910.093262,1000.000000
2318.923096,3685.508057,2131.968994,1000.000000
4566.742188,5341.116211,4844.535156,1000.000000
4612.028809,5540.518066,5092.583496,1000.000000
3753.271484,5103.546387,7261.997070,1000.000000
1155.457153,3897.439209,117.039810,1000.000000
5920.326172,5043.323730,6079.610840,1000.000000
5098.298340,4905.104004,4181.769043,1000.000000
8174.664062,3086.552246,1437.678955,1000.000000
4718.612305,5010.438477,5020.776367,1000.000000
4862.402832,5198.865723,4957.438477,1000.000000
5028.389648,4900.216309,4290.013672,1000.000000
4189.846191,3487.181885,6462.900391,1000.000000
3948.847656,5684.177246,5096.635742,1000.000000
5117.730469,4576.258301,1526.879272,1000.000000
5960.274414,3593.880127,6455.051270,1000.000000
6459.230469,6447.380859,6536.820801,1000.000000
6148.771484,4706.520996,5294.778809,1000.000000
5011.472168,4051.876953,4306.822754,1000.000000
9165.520508,4077.620361,9384.296875,1000.000000
4665.373535,5117.465820,5221.540039,1000.000000
4901.437012,5328.452637,4905.347656,1000.000000
4810.985840,5469.553711,7345.522461,1000.000000
5109.604980,4618.553711,5469.012695,1000.000000
6432.810059,9180.152344,6668.136230,1000.000000
4741.860840,5364.116699,5039.335938,1000.000000
5990.817383,5778.858398,4782.939453,1000.000000
4885.988770,5280.930176,4925.033691,1000.000000
4969.623535,5222.157715,4882.462402,1000.000000
5912.764160,3851.925049,3598.908936,1000.000000
3962.259033,5564.629395,4790.340332,1000.000000
5193.214844,5392.850098,4492.597168,1000.000000
4905.439453,4703.233398,4574.225098,1000.000000
7162.531738,7079.662109,253.297104,1000.000000
4767.536133,5305.782227,5014.049805,1000.000000
3683.212646,4656.515137,4581.943359,1000.000000
4876.991211,5294.475098,5068.350098,1000.000000
4835.764160,5435.651855,4840.953125,1000.000000
4448.164062,4601.122559,8782.851562,1000.000000
4397.314941,5193.266602,4988.372559,1000.000000
5280.678223,4692.123047,3834.227783,1000.000000
4756.238281,4991.641113,4804.501465,1000.000000
8682.524414,5156.547852,666.760864,1000.000000
7007.353516,4157.180176,3975.291748,1000.000000
2963.147217,5195.113770,5112.571777,1000.000000
4780.190918,5220.940430,5071.203125,1000.000000
4912.816895,5513.065430,5137.362305,1000.000000
4376.273438,5386.307129,5026.640137,1000.000000
4686.375488,7490.362305,5502.895508,1000.000000
5730.773438,4559.969727,5295.032227,1000.000000
5416.475586,5658.769531,5243.531250,1000.000000
1982.491699,2569.762695,251.954285,1000.000000
4604.728516,5340.214355,4876.947266,1000.000000
9716.077148,4450.162109,3969.202637,1000.000000
2437.222412,6505.670410,8978.945312,1000.000000
8037.251465,5789.888184,6124.235840,1000.000000
5261.970215,5006.888672,4679.773926,1000.000000
5109.087402,5645.269531,4951.767090,1000.000000
8385.600586,8316.554688,1507.719849,1000.000000
5106.441895,5305.151855,3732.738281,1000.000000
2885.413086,1450.506592,6091.073730,1000.000000
5243.802734,5214.718750,4900.679688,1000.000000
8109.883301,3697.454102,2305.695557,1000.000000
6696.871094,5902.363281,6840.779297,1000.000000
4570.990723,5182.635254,5081.011230,1000.000000
4600.562012,1035.136353,312.743683,1000.000000
4633.215820,5148.058594,4993.141602,1000.000000
4295.866211,5357.812500,5214.747070,1000.000000
2024.560791,9990.725586,1966.776855,1000.000000
4736.640625,5411.340332,4857.175781,1000.000000
4557.620605,5065.402344,5170.061523,1000.000000
4357.319336,4686.128418,6586.498535,1000.000000
4779.897461,5435.513672,4831.087402,1000.000000
4648.156250,5161.128906,5175.902344,1000.000000
4718.846680,5149.209473,4561.444336,1000.000000
904.296387,4208.131348,946.743530,1000.000000
4718.888672,5646.028320,7078.781250,1000.000000
9918.542969,6442.719238,6741.805664,1000.000000
4856.935547,5311.638672,4781.750977,1000.000000
4894.696777,6983.791016,5069.949219,1000.000000
4802.790527,5368.024414,4937.415039,1000.000000
5837.891113,6620.656250,4260.619141,1000.000000
5184.791504,5536.688965,5539.244141,1000.000000
4811.453613,5504.527344,5258.288574,1000.000000
3174.619873,4680.289551,6113.929199,1000.000000
4805.674316,5225.403809,5091.408203,1000.000000
5126.641113,5729.066406,4950.003418,1000.000000
3755.619141,9018.946289,3400.218994,1000.000000
3949.817139,5299.643066,4508.547363,1000.000000
4444.596191,5856.991211,3796.523193,1000.000000
5216.779297,5166.529297,5127.461426,1000.000000
3689.085449,1500.863281,8787.145508,1000.000000
4268.449219,5802.721680,5909.179688,1000.000000
6886.783691,9503.149414,8809.253906,1000.000000
6666.005859,5446.530273,6794.874512,1000.000000
1146.339233,6760.877930,7103.489258,1000.000000
2445.177490,1784.932251,7571.817871,1000.000000
5003.964844,5512.759277,4971.877441,1000.000000
3718.064453,7887.090332,1373.205444,1000.000000
4933.702637,5706.211426,4879.620605,1000.000000
4682.009766,5228.625000,5054.132324,1000.000000
4458.234863,7767.911133,5478.721680,1000.000000
5796.646484,5015.940918,7825.431641,1000.000000
5343.553711,5124.603516,4919.169434,1000.000000
