X,Y,Z,M
2514.059326,2826.847900,2944.653076,1000.000000
2720.363037,2661.503906,3081.341553,1000.000000
6487.248535,9528.364258,5290.581055,1000.000000
7079.740723,6934.111328,7650.259277,1000.000000
3042.982422,2268.695068,2737.274414,1000.000000
7058.781250,7046.903320,7711.610352,1000.000000
2688.029785,2783.517578,2764.738525,1000.000000
2583.352783,2828.375732,2772.717773,1000.000000
2944.123535,6838.573242,8103.601562,1000.000000
2760.732666,2962.364258,3167.592529,1000.000000
7165.579102,7030.685547,7462.324219,1000.000000
6873.992188,6863.312988,7349.877930,1000.000000
7122.780273,6995.976074,7239.983887,1000.000000
9421.094727,6386.237793,8498.841797,1000.000000
3304.271729,2268.867432,2353.184570,1000.000000
4008.878418,3963.737549,1578.839478,1000.000000
6345.698730,2752.491455,5739.905273,1000.000000
2257.317383,3027.879395,2812.412842,1000.000000
2710.659424,2826.015137,2686.879150,1000.000000
2434.751709,2738.843506,2730.526611,1000.000000
7373.794434,6888.228516,7665.725586,1000.000000
2669.646240,2461.668945,2294.651855,1000.000000
2804.924561,2958.465088,2591.453857,1000.000000
1679.982056,3641.435791,2994.382324,1000.000000
2746.344971,2887.916748,2575.234863,1000.000000
6993.197266,7259.971191,7392.594238,1000.000000
2461.597168,2747.981934,2809.865723,1000.000000
6808.291992,7114.345215,7410.872070,1000.000000
2896.584717,2628.176025,2761.287109,1000.000000
2714.528809,2869.830322,2694.179199,1000.000000
5191.837891,3434.798096,3515.928223,1000.000000
8764.933594,1535.578003,7894.892578,1000.000000
2667.446777,2507.348389,2661.947510,1000.000000
8275.879883,41.049976,6010.440918,1000.000000
3312.800781,3004.114014,3061.956787,1000.000000
7304.243164,7539.095215,7407.450684,1000.000000
6857.766113,7515.778320,7470.124512,1000.000000
7499.010742,7979.686523,6866.560547,1000.000000
2997.215088,3340.782715,3381.876465,1000.000000
2550.774170,3090.311279,2731.201416,1000.000000
5662.037109,60.667866,5867.364746,1000.000000
1197.339111,8548.126953,4875.653809,1000.000000
2531.715576,2993.346924,2507.022949,1000.000000
2773.525635,2856.528809,2799.534668,1000.000000
3121.594971,3246.216309,2488.750244,1000.000000
2539.493408,3121.260986,2761.575195,1000.000000
1927.211548,2885.651367,2122.453369,1000.000000
5756.604492,7743.704102,7585.652344,1000.000000
1410.686646,8564.219727,8825.535156,1000.000000
7127.832031,6939.161621,7786.024414,1000.000000
1938.994263,1769.785156,1895.520874,1000.000000
2831.698486,2718.645996,2872.202148,1000.000000
6015.243652,9733.905273,5293.807129,1000.000000
2508.451172,2915.112061,3358.833252,1000.000000
9067.907227,8636.431641,648.440979,1000.000000
2311.675049,2915.014160,3074.542969,1000.000000
7098.885254,6954.163574,7587.972656,1000.000000
6999.692871,7176.525879,7255.630859,1000.000000
1821.102051,6687.707520,8508.630859,1000.000000
9539.889648,857.204529,3873.430420,1000.000000
2793.302002,2956.590332,2380.411621,1000.000000
7102.117676,7023.608398,7590.034668,1000.000000
6954.344727,6848.653320,7681.605469,1000.000000
2437.797119,2832.114990,2703.526367,1000.000000
7975.480957,8223.638672,9018.978516,1000.000000
6777.928711,7502.023926,7257.245605,1000.000000
7197.219727,7386.597656,7241.907715,1000.000000
4467.129883,2989.345459,1106.474487,1000.000000
6872.120117,7331.045410,7211.812988,1000.000000
7082.399902,7085.470215,7460.208008,1000.000000
7249.757812,7354.551270,7449.097168,1000.000000
7217.996094,6979.153809,7641.126953,1000.000000
285.805298,6297.785645,9972.363281,1000.000000
6072.394043,9937.795898,5467.043457,1000.000000
3031.860596,3610.627686,2987.784912,1000.000000
7100.242188,7156.186523,7815.970703,1000.000000
2224.539307,9917.920898,4537.213379,1000.000000
7011.397949,7149.074707,7569.814453,1000.000000
9749.077148,5522.419434,4922.447754,1000.000000
2787.024902,2666.140381,2763.973145,1000.000000
9613.455078,9656.405273,8989.686523,1000.000000
2570.739014,2883.217773,2306.993164,1000.000000
8265.160156,8532.922852,9154.001953,1000.000000
2137.439941,3108.687012,2721.627686,1000.000000
2748.264404,2848.271973,2963.258301,1000.000000
2322.706543,2973.353760,2609.037842,1000.000000
613.180115,9910.536133,1192.756836,1000.000000
7041.755371,6776.806152,6946.341797,1000.000000
6174.204102,8559.101562,6741.343750,1000.000000
4374.855469,3716.287109,2421.401123,1000.000000
7126.046387,6819.904297,7573.283691,1000.000000
3061.806885,3193.405762,2653.413574,1000.000000
6756.136719,7124.734375,7729.636230,1000.000000
2525.396240,2908.152100,2902.987305,1000.000000
6908.565430,7192.151367,7447.517090,1000.000000
2618.713379,2543.029053,2396.726807,1000.000000
4066.529785,9932.757812,9743.588867,1000.000000
7094.747070,7246.395020,7555.393066,1000.000000
2476.056641,3281.726074,2344.595215,1000.000000
6923.568848,7465.885742,7488.505859,1000.000000
7239.743652,7176.785156,7445.879883,1000.000000
7088.556152,6812.197266,7755.352539,1000.000000
9236.488281,9586.809570,5362.139160,1000.000000
2582.718750,9582.230469,2384.708008,1000.000000
7470.572266,8031.784180,8095.383789,1000.000000
2659.518311,2928.001953,2647.158203,1000.000000
2210.481201,3099.003418,3072.250000,1000.000000
7071.775391,6840.899902,7839.816895,1000.000000
9149.619141,4296.916504,6261.329102,1000.000000
2339.430908,3238.715332,2854.637695,1000.000000
7334.318359,7191.465820,7484.788086,1000.000000
8826.910156,9176.187500,1243.640625,1000.000000
6729.520996,7566.049316,8581.243164,1000.000000
7427.397949,7565.082520,7586.271973,1000.000000
6590.894043,7005.078125,6696.132324,1000.000000
3681.641113,5125.082520,4252.474609,1000.000000
2492.478760,2588.223877,2817.367920,1000.000000
7888.907715,2343.314453,7827.932617,1000.000000
7173.728516,7014.965820,7643.655273,1000.000000
7250.065918,7271.829102,7425.567871,1000.000000
7093.170410,6915.081055,7767.144043,1000.000000
7134.095703,7231.264160,7853.350586,1000.000000
4094.987549,3222.292480,2676.701172,1000.000000
8213.784180,84.063423,4758.999512,1000.000000
2502.891357,2689.768066,2077.244385,1000.000000
2581.080811,2171.849854,2518.773193,1000.000000
2722.571045,3044.290527,2510.410156,1000.000000
6412.125977,3482.115479,5487.416016,1000.000000
6869.137695,7599.754395,7509.602539,1000.000000
2572.614746,3046.820312,2625.244385,1000.000000
6915.276367,6895.032227,7813.930176,1000.000000
2451.692627,3002.885742,2821.932861,1000.000000
6890.194336,7328.197266,7551.093750,1000.000000
4603.236816,4008.826660,6698.144043,1000.000000
3348.345703,5766.445312,5067.890137,1000.000000
7172.290527,7291.628418,7237.294434,1000.000000
3851.076416,5357.402344,916.678528,1000.000000
5404.480469,8232.958008,2513.946045,1000.000000
7383.068848,7185.275879,7921.073730,1000.000000
2084.146729,3956.430176,3648.525635,1000.000000
6729.062012,8946.309570,5656.397461,1000.000000
5367.460938,6825.061035,8421.440430,1000.000000
6505.020508,5427.963867,7088.754883,1000.000000
7165.545410,7042.096191,7702.590820,1000.000000
463.444641,8272.995117,5274.325684,1000.000000
2593.176758,2848.447754,2913.115967,1000.000000
2243.473633,3190.879395,2840.064697,1000.000000
7318.047363,6830.423340,7721.585449,1000.000000
2867.940674,2531.716797,2968.102051,1000.000000
6659.714844,7013.863281,7597.697754,1000.000000
9537.361328,7671.325195,8981.777344,1000.000000
2117.608398,2721.968994,2965.455811,1000.000000
6772.772461,6953.790039,7484.571289,1000.000000
9666.389648,376.073364,6331.176758,1000.000000
404.495605,2780.993164,4543.656738,1000.000000
7401.253418,6916.909668,7543.494629,1000.000000
6575.327148,875.414246,4517.765625,1000.000000
2814.118896,2641.161865,2498.435791,1000.000000
7037.666016,7420.679199,7232.504395,1000.000000
2492.846436,2455.059570,1901.754883,1000.000000
5768.789551,9332.788086,5975.750000,1000.000000
7174.468262,7047.366211,7717.040039,1000.000000
2554.413330,2321.000488,2740.024658,1000.000000
8832.102539,9936.599609,4447.083496,1000.000000
7049.739258,6970.774414,7592.481445,1000.000000
6415.692383,9597.537109,5289.272949,1000.000000
7861.244629,7174.290039,7803.723145,1000.000000
2304.019043,3581.986084,2645.802002,1000.000000
7154.324219,6937.721191,7326.221191,1000.000000
2743.254639,2491.983154,2913.496826,1000.000000
2049.103271,4020.625488,2264.427734,1000.000000
6832.920898,7158.473633,7366.995605,1000.000000
2644.019531,2837.978271,2973.576172,1000.000000
6681.850586,7824.964355,7749.456543,1000.000000
2404.644287,3024.372559,2759.955078,1000.000000
9519.643555,7704.836914,9968.629883,1000.000000
5720.717773,3128.351562,4711.552246,1000.000000
2416.416992,2871.478027,2596.792725,1000.000000
6185.271973,6868.153320,8357.944336,1000.000000
2857.226562,2666.302734,2609.286621,1000.000000
6409.732422,7193.196777,7559.664062,1000.000000
2304.249023,2559.044678,2650.802490,1000.000000
2524.953613,2472.185547,2494.314209,1000.000000
4482.874512,2002.215332,1488.885620,1000.000000
2712.829834,2414.946777,3073.970703,1000.000000
2293.701904,2965.764160,2261.693604,1000.000000
2141.362061,1344.902710,3815.758301,1000.000000
2410.000488,3376.495361,2779.158447,1000.000000
7778.721191,5406.262695,3526.807861,1000.000000
3134.849365,3819.176758,3109.863770,1000.000000
3131.322510,9099.896484,5591.406738,1000.000000
7131.889160,7146.939941,7288.817871,1000.000000
6868.193359,7232.408203,7935.593750,1000.000000
7316.039551,6789.171875,7374.801270,1000.000000
2657.398438,2831.644531,2686.399658,1000.000000
7377.185547,7614.088379,7397.842773,1000.000000
7283.491211,7374.853027,7787.211426,1000.000000
2577.294678,3088.833496,2613.713135,1000.000000
7246.623047,6954.998535,7303.014160,1000.000000
3159.822510,3242.086182,2150.183594,1000.000000
3067.001221,2800.142578,2374.901611,1000.000000
3510.648682,9087.109375,5862.767578,1000.000000
1050.414185,7659.194824,163.223938,1000.000000
3834.702148,2916.438965,2807.925537,1000.000000
4928.370117,6653.840332,5080.363770,1000.000000
7060.837402,7165.699219,7651.814941,1000.000000
2816.821777,2532.000000,2885.490967,1000.000000
2622.509277,3048.399414,2795.148438,1000.000000
2343.698975,2686.749023,2471.424561,1000.000000
3710.224854,2899.692627,2936.302490,1000.000000
7230.835938,7068.559570,7408.338867,1000.000000
7098.228027,7099.594727,7255.691406,1000.000000
7763.753906,8951.338867,3955.639648,1000.000000
2781.409180,3030.240967,2404.119629,1000.000000
2769.901123,2796.759766,2354.905029,1000.000000
7327.377441,7024.140137,7463.410156,1000.000000
2182.825195,2750.782471,3104.395020,1000.000000
6929.880859,7224.838867,7276.169922,1000.000000
3725.177979,4116.680176,4965.747559,1000.000000
7362.169922,6988.518066,7838.125488,1000.000000
6512.538086,761.592468,4476.252441,1000.000000
4629.048828,9771.805664,6008.059082,1000.000000
6944.092773,7164.815430,7282.597656,1000.000000
2501.723877,2858.505127,2725.620117,1000.000000
7250.957520,7402.324707,7236.769531,1000.000000
7011.715820,7027.509766,7592.235352,1000.000000
7083.945312,6734.479980,7180.678711,1000.000000
3302.198975,4081.489502,8371.958984,1000.000000
3911.049072,3389.463867,1386.222046,1000.000000
2789.787109,2751.408936,2592.697021,1000.000000
2124.979736,2935.578857,4497.609375,1000.000000
7148.379883,6995.459961,7589.602051,1000.000000
2533.205566,2990.413330,2950.587402,1000.000000
7385.008789,7170.208008,7403.899902,1000.000000
7047.046875,7027.344727,7532.851562,1000.000000
7094.858398,7141.341797,7527.722656,1000.000000
2600.095459,2861.733154,3126.439941,1000.000000
4151.794922,1106.323364,3509.770996,1000.000000
6951.961914,7083.755859,7456.154785,1000.000000
184.978683,31.412067,2360.806396,1000.000000
5406.283691,8167.000000,6428.352539,1000.000000
2062.688965,3008.508545,2638.980225,1000.000000
2580.564697,3248.680908,2676.508301,1000.000000
7379.423828,6922.379395,7625.841797,1000.000000
2435.694824,3053.493896,2497.960449,1000.000000
5014.816895,3546.016357,7237.117676,1000.000000
7074.247070,6936.602051,7518.743164,1000.000000
3329.365234,3552.046387,3183.570312,1000.000000
6583.951660,774.031555,4069.085693,1000.000000
5922.525391,9570.064453,5323.617188,1000.000000
6785.424805,6811.886230,7258.947266,1000.000000
1033.238159,9797.002930,1868.719116,1000.000000
2756.861084,3017.036133,2729.790283,1000.000000
3357.378662,3549.998535,3110.908447,1000.000000
6848.000977,6996.024414,7350.760254,1000.000000
7226.148438,6984.759277,7587.740723,1000.000000
7000.478516,7268.107910,7600.641113,1000.000000
8743.938477,2181.326660,9454.720703,1000.000000
3200.307617,2820.300293,2599.756104,1000.000000
7460.237305,7033.304199,7130.775391,1000.000000
2496.020020,2982.087891,2592.235107,1000.000000
401.445557,7109.292969,9552.042969,1000.000000
7461.373047,7943.878418,8140.608398,1000.000000
1423.435791,5122.890625,6280.022461,1000.000000
2532.457520,2930.178955,2937.708496,1000.000000
4097.992676,702.157654,1232.142456,1000.000000
2536.118896,2451.390625,1845.652344,1000.000000
2320.241455,3130.362305,1914.720459,1000.000000
7170.939453,7023.152344,7426.943359,1000.000000
7485.918945,7116.723633,7723.964355,1000.000000
2467.686279,2684.908936,2476.242676,1000.000000
911.428284,5868.275391,9702.102539,1000.000000
2649.504883,3231.939697,2675.794189,1000.000000
9897.954102,8710.859375,8039.298828,1000.000000
3678.030762,7981.456543,6451.926758,1000.000000
7051.648438,6874.022461,7706.455566,1000.000000
7006.153809,7051.797852,7358.172852,1000.000000
2845.628418,2779.202881,2938.378662,1000.000000
2449.057617,2543.723877,2638.194824,1000.000000
2467.665527,2539.291992,2590.840088,1000.000000
2904.945557,2962.705566,3177.554443,1000.000000
3668.646973,3145.619629,2636.966553,1000.000000
7216.764160,6921.813965,7524.460938,1000.000000
7157.557617,7106.268066,7579.708496,1000.000000
6746.629395,5485.095703,7373.846680,1000.000000
7442.901367,6954.433105,7577.881348,1000.000000
6051.889648,183.881607,2130.286865,1000.000000
7251.997070,7207.567383,7737.782227,1000.000000
6151.610840,7696.994141,9125.767578,1000.000000
2896.736816,3376.989502,3128.260742,1000.000000
6568.408691,7215.977051,7288.687500,1000.000000
2398.016846,3017.691650,2257.883057,1000.000000
7196.971191,7202.526855,7742.000977,1000.000000
5400.131836,1793.171265,1970.293457,1000.000000
2180.819092,2254.889404,2783.114258,1000.000000
6878.587891,7134.038086,7468.448730,1000.000000
7428.552734,6858.780273,7650.252441,1000.000000
1985.340454,2545.579590,2871.977051,1000.000000
7196.497070,6965.427246,7693.934570,1000.000000
2847.244873,3264.710938,2699.101807,1000.000000
7276.706543,6910.958496,7255.626953,1000.000000
1574.512207,2553.237061,6730.882812,1000.000000
7319.852539,7353.212891,7737.946777,1000.000000
2206.560059,2806.874512,2448.517334,1000.000000
2878.229980,3726.677490,3388.870605,1000.000000
2273.530762,3238.938965,2728.978027,1000.000000
7004.896973,7205.512695,7637.524902,1000.000000
7073.628418,6931.722168,7574.736816,1000.000000
7416.519531,7533.272461,7526.726562,1000.000000
2119.055420,3650.831299,3177.182617,1000.000000
7168.586914,7288.795410,7450.513184,1000.000000
6914.458008,7142.415039,7857.223633,1000.000000
6950.489258,7022.710449,7380.164551,1000.000000
7224.802246,6980.442383,7752.733887,1000.000000
1860.251953,2672.164062,2942.462646,1000.000000
2659.436279,3166.784668,2884.361816,1000.000000
7486.959473,6659.175293,7409.368652,1000.000000
2755.916992,2739.629150,2818.536621,1000.000000
6782.588867,6840.186523,6652.949219,1000.000000
6196.037598,3437.047607,4783.050293,1000.000000
550.672363,4670.846191,3055.664062,1000.000000
163.742233,4576.086914,77.576393,1000.000000
6739.113281,7061.418457,7593.496094,1000.000000
7339.597656,6970.691406,7684.902344,1000.000000
2808.164795,2900.658203,2762.432373,1000.000000
6641.006348,6638.300293,7821.333496,1000.000000
6976.576172,6825.687012,7229.743164,1000.000000
2412.127197,3217.634766,1677.894409,1000.000000
2695.268555,2704.020508,2610.527100,1000.000000
2406.615479,2972.512207,2898.255859,1000.000000
2779.146973,2477.864014,3223.570068,1000.000000
7154.707520,6963.281250,7458.308594,1000.000000
7237.356934,6831.184082,7336.396973,1000.000000
4059.871338,3673.671875,1154.718628,1000.000000
2586.996094,2381.826416,2908.216064,1000.000000
2817.939697,3008.453613,2935.478760,1000.000000
6742.037109,7892.906250,6830.510742,1000.000000
3418.640137,3083.718018,2997.819824,1000.000000
7137.784180,7093.103027,7561.418945,1000.000000
2584.759766,2801.671143,2762.270020,1000.000000
3349.440186,3484.944580,2971.430908,1000.000000
7178.100098,6920.248047,7391.181152,1000.000000
6086.500000,3425.275391,4757.928711,1000.000000
6849.969238,4898.566406,5481.859375,1000.000000
4823.699219,677.508057,6844.132324,1000.000000
5117.705566,68.226646,2818.103271,1000.000000
2482.646484,498.304901,4712.407227,1000.000000
2467.292725,2542.552979,2800.968018,1000.000000
7152.068848,7035.903320,7401.267090,1000.000000
3547.057373,4796.627930,8331.851562,1000.000000
7510.194336,7390.933105,7127.346191,1000.000000
6786.578125,7111.129395,7754.188965,1000.000000
3149.354248,2804.359863,2951.200684,1000.000000
4037.302002,8822.545898,5312.806641,1000.000000
7485.346191,7443.256348,7170.789551,1000.000000
6989.560547,7285.925293,7748.257324,1000.000000
2271.095947,2531.277344,2701.844238,1000.000000
2461.844482,2866.468750,2785.170654,1000.000000
2557.108643,2871.771729,2718.814209,1000.000000
7255.554199,7156.381836,7714.726562,1000.000000
4375.897949,7696.048828,3019.292236,1000.000000
6978.973145,7230.594727,7623.237793,1000.000000
2934.712891,3011.268066,2559.089355,1000.000000
1573.325928,2487.405518,3086.987061,1000.000000
3584.402100,4871.306641,1720.148315,1000.000000
2715.712402,2575.007568,2731.886230,1000.000000
445.950958,1988.897339,6189.706055,1000.000000
6834.858887,9243.997070,4303.164062,1000.000000
7719.063477,6524.791016,7496.043945,1000.000000
3972.307373,5667.303223,8792.053711,1000.000000
6100.637695,7684.787598,9035.030273,1000.000000
3177.144531,3935.922852,3013.601074,1000.000000
2152.423096,2516.364258,2345.774658,1000.000000
2316.206055,2757.810303,3127.344727,1000.000000
3848.995117,2570.306152,3255.644775,1000.000000
7431.852051,7081.918457,7566.078125,1000.000000
97.567238,5283.856934,3556.894043,1000.000000
7394.977051,6597.069824,7408.036133,1000.000000
2045.927368,2680.771729,2765.036865,1000.000000
3272.901855,3078.689941,2664.093750,1000.000000
7177.854980,7009.181152,7728.923340,1000.000000
6085.233398,427.066559,7418.033203,1000.000000
7288.883301,7538.422363,7310.587402,1000.000000
7224.456055,7090.830078,7673.625488,1000.000000
7064.580566,7062.083984,7328.145020,1000.000000
7106.437500,7200.878906,7238.525879,1000.000000
7033.083984,7075.429199,7489.283691,1000.000000
7175.212891,6746.958496,7348.939941,1000.000000
7037.505859,6913.186035,7543.536133,1000.000000
2612.617920,2865.910400,2778.756104,1000.000000
2609.682373,2897.165527,2822.700195,1000.000000
2462.115234,2607.380859,2906.061035,1000.000000
7464.243164,6623.675781,7396.600098,1000.000000
6986.970703,7031.738770,7417.765625,1000.000000
910.616089,5450.030762,6003.030273,1000.000000
5266.183594,6498.459961,8601.085938,1000.000000
6826.759766,7304.517090,7596.811035,1000.000000
7377.333984,6765.375488,7490.088867,1000.000000
3070.643311,2911.210449,2673.122803,1000.000000
7140.408203,7019.506836,7601.341797,1000.000000
7754.095703,1237.153564,5020.019531,1000.000000
6720.134277,6763.659180,7248.918457,1000.000000
2918.206543,2614.085693,3063.527588,1000.000000
6943.095215,7435.708008,7221.412109,1000.000000
3172.517090,1919.307739,2763.177002,1000.000000
2357.634033,2360.904297,2498.273926,1000.000000
7405.665527,911.998291,2723.056641,1000.000000
6835.913574,7183.919434,8298.547852,1000.000000
6837.897461,6818.213379,6887.286133,1000.000000
7228.802734,7160.445312,7567.913086,1000.000000
6858.362305,6999.880859,7475.625488,1000.000000
3208.555176,3753.442627,2675.733643,1000.000000
2967.817139,4321.599609,3816.535889,1000.000000
7302.107910,7377.034180,7239.206543,1000.000000
7450.321289,8309.500977,9379.627930,1000.000000
6989.790039,7654.891113,7553.607422,1000.000000
7134.168945,7060.632812,7382.487793,1000.000000
3370.956787,1752.421387,2169.776123,1000.000000
7333.090820,7093.988281,7553.699707,1000.000000
6864.006836,6919.706543,7706.995117,1000.000000
4183.891602,5468.349609,223.865067,1000.000000
7468.772461,6788.525391,7184.076660,1000.000000
6590.604004,6884.031738,6923.203613,1000.000000
627.844849,7289.285156,5498.783691,1000.000000
7370.796387,7251.868652,7088.282715,1000.000000
7477.665039,7503.665527,7222.260742,1000.000000
2351.392090,2834.888428,2718.665527,1000.000000
9008.463867,1560.593262,3664.110840,1000.000000
2362.226318,3046.820557,2611.697021,1000.000000
8202.348633,955.956909,1103.019287,1000.000000
6716.322266,7279.398926,7234.140137,1000.000000
6753.237793,7098.362793,7883.776367,1000.000000
7289.153320,6942.222656,7680.056152,1000.000000
2901.075195,5377.770020,971.505920,1000.000000
8194.231445,4567.105469,5593.297852,1000.000000
2999.991211,3117.852051,2682.315918,1000.000000
6895.884766,7165.781250,7676.882324,1000.000000
7256.874023,7195.937500,7507.035645,1000.000000
7335.688965,7102.743164,7729.420410,1000.000000
4567.348145,675.889465,5278.452148,1000.000000
2563.546875,3080.053467,2671.425781,1000.000000
2493.488037,2960.757812,2799.573975,1000.000000
6698.736328,7083.412598,7354.996582,1000.000000
1026.712036,230.721069,1343.342407,1000.000000
7231.787109,6835.632812,7177.904297,1000.000000
2669.086426,2832.461182,3145.779785,1000.000000
9910.573242,8136.072754,405.429901,1000.000000
4542.059082,252.373596,3443.191162,1000.000000
9672.443359,1350.499023,1277.257690,1000.000000
2381.549072,2955.760010,2943.074219,1000.000000
2801.506836,2700.512207,2451.323975,1000.000000
6993.308105,6626.750977,7748.595703,1000.000000
7166.485840,7253.447754,7887.209961,1000.000000
2789.785156,2556.459229,2735.113525,1000.000000
3267.943115,2522.418945,3200.120850,1000.000000
6852.706543,7034.594727,7158.083984,1000.000000
