X,Y,Z,M
4882.543457,4917.935547,5149.715332,1000.000000
6492.162598,6155.925781,3395.609375,1000.000000
3165.408203,7849.601074,1314.765503,1000.000000
7898.362305,9482.172852,1669.658325,1000.000000
4861.637207,4953.530762,4932.893555,1000.000000
4863.417969,5705.129883,4736.731445,1000.000000
1555.324707,746.504089,8774.539062,1000.000000
5278.270508,5410.258301,5104.352051,1000.000000
4780.626465,5033.850098,5004.214844,1000.000000
4921.046875,4785.970703,5193.433105,1000.000000
4890.717773,5042.336426,4909.668945,1000.000000
5577.399414,4956.239746,4123.246582,1000.000000
2793.864014,2479.871826,1658.748169,1000.000000
4693.453613,5284.722168,4212.615234,1000.000000
5423.936035,5541.252930,3754.645996,1000.000000
4793.914062,4763.592285,4815.627930,1000.000000
4754.229004,4470.995117,4519.428711,1000.000000
5223.212891,5382.598145,3671.366211,1000.000000
2398.172852,6263.341309,4428.291992,1000.000000
4846.893555,4834.867676,5178.389648,1000.000000
4890.165039,5329.042969,4981.471680,1000.000000
4087.035645,3720.675537,4070.076904,1000.000000
4678.676270,5278.919922,4678.584961,1000.000000
4851.339355,4690.581055,5261.947266,1000.000000
2563.537109,2799.752686,1822.627441,1000.000000
4942.362305,5232.611328,4959.041016,1000.000000
4706.618164,5549.042969,4950.615234,1000.000000
9813.418945,1631.339966,7846.719238,1000.000000
5448.833496,5492.246094,5408.079102,1000.000000
6663.450195,2801.836670,5097.370605,1000.000000
4928.641113,4928.997559,4821.045898,1000.000000
8101.824219,3623.152100,5942.838379,1000.000000
4934.341309,4670.834961,4403.954102,1000.000000
3931.915527,5173.756836,6330.959473,1000.000000
4773.052246,5051.579102,5027.131836,1000.000000
4380.377441,5337.897949,5186.851074,1000.000000
4825.719727,5220.860352,5461.259766,1000.000000
4858.549316,5305.065430,4969.812500,1000.000000
680.744202,5447.212891,2400.135254,1000.000000
7082.714355,9080.984375,8337.671875,1000.000000
9731.123047,4513.437012,5975.556152,1000.000000
4355.402344,3856.686523,5758.645508,1000.000000
5657.429199,5483.456543,5019.643555,1000.000000
3360.855957,4164.844727,5698.632812,1000.000000
1075.579468,1512.438599,4691.134766,1000.000000
4532.700684,5036.811523,4994.710938,1000.000000
6986.417480,1444.184814,5137.935547,1000.000000
4770.748535,5047.003906,4871.575684,1000.000000
5177.129395,4764.496094,5487.259766,1000.000000
6114.091797,4128.309082,5984.362793,1000.000000
3663.884521,7336.169922,3283.599609,1000.000000
4757.400391,1418.744019,486.625031,1000.000000
2886.349121,2918.223389,1245.665161,1000.000000
4419.986816,5040.669434,4865.541016,1000.000000
5424.349121,5361.794434,5436.491699,1000.000000
3521.586914,429.682709,7003.331543,1000.000000
6777.973145,3567.022949,6664.646484,1000.000000
6602.094238,231.692398,3643.178711,1000.000000
2098.323730,6931.972168,4045.303711,1000.000000
4848.734863,5035.700684,4985.570801,1000.000000
4562.932129,5042.766602,6437.209473,1000.000000
4575.526855,4774.886230,5076.686523,1000.000000
2215.222900,1758.565552,5737.428223,1000.000000
5139.563965,4853.364258,4359.734375,1000.000000
4880.218750,5067.836426,5254.533691,1000.000000
4982.492676,1916.756958,4541.673340,1000.000000
5111.785156,5764.745605,5354.852051,1000.000000
4994.397461,5040.819824,5342.666016,1000.000000
5059.758301,4985.615234,5027.045898,1000.000000
7004.578125,4661.406250,3668.041748,1000.000000
2933.901367,5371.953613,5705.965332,1000.000000
9813.988281,5192.687988,2671.653564,1000.000000
6371.308594,6817.998535,1984.867798,1000.000000
5056.172852,5687.533691,4969.987793,1000.000000
5215.318848,5061.793945,5498.735840,1000.000000
4952.995605,5043.237305,4632.708008,1000.000000
6463.750488,8358.225586,625.786011,1000.000000
5827.992676,6132.958008,2534.595215,1000.000000
4754.830078,4798.824219,8291.708984,1000.000000
4233.504883,4790.020996,5412.541504,1000.000000
2955.057861,948.674438,8635.686523,1000.000000
4696.500977,4974.722168,4866.933105,1000.000000
4655.850586,5029.516602,4862.045410,1000.000000
4788.033203,5039.496094,4984.044922,1000.000000
3318.588379,6614.886230,8254.370117,1000.000000
5529.834473,4522.589355,3724.572754,1000.000000
5472.272949,9377.914062,6985.750000,1000.000000
272.672180,9070.893555,6654.951660,1000.000000
4760.791016,5032.832520,5486.180176,1000.000000
4802.332520,5054.367676,5194.792969,1000.000000
4885.617676,4721.442871,4939.378906,1000.000000
4961.353027,4548.157227,4550.314941,1000.000000
5793.074219,4346.670410,5756.174805,1000.000000
3705.583008,3666.776123,2120.121094,1000.000000
6219.520996,7564.729980,1724.417847,1000.000000
5704.407715,4862.893555,5056.654297,1000.000000
5011.823730,3983.515381,3841.923340,1000.000000
4746.648926,4836.905273,5009.137207,1000.000000
5999.327148,6947.980957,4632.618652,1000.000000
1150.428345,5581.570312,8027.333496,1000.000000
7269.403320,5634.685547,5269.047363,1000.000000
8871.615234,2784.555176,8835.375000,1000.000000
4917.862305,5082.164062,4962.365234,1000.000000
5106.709473,4917.107910,5427.498047,1000.000000
5007.708008,4888.871582,5342.627441,1000.000000
4618.494629,5146.124512,4998.074707,1000.000000
6597.223145,1288.440186,5858.399414,1000.000000
4769.479004,4836.833984,4692.847656,1000.000000
4866.323242,5005.967773,4720.942871,1000.000000
119.764610,9336.812500,8015.461914,1000.000000
4585.536621,5080.130371,4986.323730,1000.000000
4670.304199,4974.706055,4809.298828,1000.000000
4506.387695,2413.151611,6839.518066,1000.000000
4015.913818,3336.169678,5502.223633,1000.000000
4808.244629,5179.359375,4943.218262,1000.000000
5223.984375,4863.751953,7232.554688,1000.000000
4906.075684,5051.375000,5033.248047,1000.000000
6975.069336,2327.198975,6399.426270,1000.000000
4842.598145,5077.270020,4991.640625,1000.000000
4745.051758,5208.034668,5051.561523,1000.000000
5353.428711,5243.476562,4139.967285,1000.000000
8867.424805,5129.936035,3907.495117,1000.000000
4180.109863,5912.901855,4987.993164,1000.000000
3580.805420,8524.321289,2975.817139,1000.000000
4493.415039,5200.775879,5146.031250,1000.000000
3224.511475,7858.380859,7659.180664,1000.000000
4817.072754,4975.433594,4933.434082,1000.000000
3243.091797,4800.801270,4829.347656,1000.000000
4946.831055,5216.939941,5498.527832,1000.000000
4818.011719,5069.980469,5299.758301,1000.000000
3749.871338,5213.160645,5931.078125,1000.000000
5595.392090,400.014496,5294.112305,1000.000000
913.772339,5455.465820,4654.484375,1000.000000
4588.970215,4816.604492,5156.683594,1000.000000
4841.752441,5836.345215,6428.208496,1000.000000
1519.860352,6727.791504,4231.278809,1000.000000
2578.524414,9028.927734,981.183594,1000.000000
4189.167480,3868.296143,5368.807617,1000.000000
5707.657715,6708.031250,4683.280762,1000.000000
5044.068848,4996.706543,5003.287598,1000.000000
5335.220703,4496.759766,4529.176758,1000.000000
4909.166992,4844.366699,4998.241699,1000.000000
4345.384766,2333.437744,7955.342285,1000.000000
4746.233887,4773.153320,4832.071777,1000.000000
4080.492920,3945.599609,4867.962402,1000.000000
7406.577148,5589.717285,3933.510254,1000.000000
5142.974121,5327.468750,5371.862793,1000.000000
5296.311035,4948.531738,5102.867188,1000.000000
5347.531250,4000.568115,7913.442871,1000.000000
4995.679688,5622.505859,5795.437500,1000.000000
4913.330078,5197.244629,5144.602051,1000.000000
1077.168457,6719.221680,8466.217773,1000.000000
3568.575195,5005.834961,7108.325684,1000.000000
4666.839355,5227.766113,4881.631348,1000.000000
4337.029785,7112.793945,8078.023438,1000.000000
4450.329590,5236.991699,4975.008301,1000.000000
4534.635254,4860.687012,6271.246094,1000.000000
4921.407227,4815.678223,4624.902832,1000.000000
2612.680420,7399.367676,4032.026855,1000.000000
4546.477051,5104.923340,4401.036621,1000.000000
4920.167480,5049.276367,4831.115234,1000.000000
2198.855469,7569.603027,7366.368652,1000.000000
5295.779297,5114.673828,4084.133057,1000.000000
4796.995117,5086.847656,5077.959961,1000.000000
5359.768066,5014.843262,8876.017578,1000.000000
4654.062500,2118.468506,6295.481445,1000.000000
4739.723633,5159.522949,4851.402832,1000.000000
5058.219727,5233.203125,4354.868652,1000.000000
3918.349121,6451.187012,4244.069336,1000.000000
5075.092285,5374.622070,5010.685547,1000.000000
4676.926758,5216.713379,4747.063965,1000.000000
4967.324707,4478.944824,7519.912109,1000.000000
4740.734863,4699.155273,5542.965332,1000.000000
3114.777100,7857.207520,6151.659668,1000.000000
5349.023438,5845.498535,6684.651367,1000.000000
8879.146484,3755.417725,3696.525391,1000.000000
4982.822266,5444.275391,5321.768555,1000.000000
5431.382324,6024.643066,6602.569336,1000.000000
4957.324219,5129.971191,5148.021973,1000.000000
6706.341797,2016.864380,4555.044434,1000.000000
4479.882324,4429.130371,3925.306396,1000.000000
5427.165527,9660.037109,8303.123047,1000.000000
813.657715,7188.172852,8020.228516,1000.000000
766.487488,6971.362793,4632.519531,1000.000000
5041.360352,5448.690430,4116.378906,1000.000000
5481.447754,5153.432617,4926.752930,1000.000000
4439.237305,519.724792,9109.720703,1000.000000
4092.331299,885.456055,9924.486328,1000.000000
9309.892578,9630.255859,5180.473633,1000.000000
4537.825684,4878.604492,5103.447266,1000.000000
4869.575684,5266.922852,4947.775391,1000.000000
5337.113770,4792.539551,5153.582031,1000.000000
4923.553223,5175.127441,4753.611816,1000.000000
4615.135254,5184.269043,4609.176758,1000.000000
4705.270508,4983.349121,5236.566895,1000.000000
5064.166016,4792.085449,5889.505859,1000.000000
5628.303223,5371.856445,4264.868652,1000.000000
5456.335449,3319.785889,1373.874878,1000.000000
5159.848145,3899.471680,4825.148926,1000.000000
8314.343750,8593.125977,6895.373535,1000.000000
5350.556152,6285.659668,2046.020020,1000.000000
8696.225586,877.207642,8937.456055,1000.000000
5415.900879,1624.027832,3192.152832,1000.000000
4948.753418,5023.693359,4996.214844,1000.000000
5030.027344,5121.890625,5176.425781,1000.000000
4893.194824,5060.994629,5006.086426,1000.000000
4335.552246,4033.032227,4028.589844,1000.000000
4826.725586,5125.356934,4859.780762,1000.000000
4972.990234,5600.174805,5472.532715,1000.000000
4792.920898,5004.185059,4864.082520,1000.000000
8422.440430,9765.169922,5330.751465,1000.000000
4993.058105,4988.801758,4684.924805,1000.000000
4637.774902,5273.091797,4948.239746,1000.000000
4592.760742,5202.270508,5200.484375,1000.000000
2389.853516,1823.167236,3691.635498,1000.000000
5034.029297,4790.190430,5018.065430,1000.000000
6909.292969,8505.325195,5314.599121,1000.000000
5003.411133,5575.870605,5146.398438,1000.000000
5297.839844,4237.612305,8149.622070,1000.000000
3083.725098,9191.331055,5055.077637,1000.000000
4857.694336,5558.156738,5148.699707,1000.000000
3138.204346,4849.356445,4247.186523,1000.000000
4554.691895,3759.327393,5040.823730,1000.000000
4792.841797,4965.098145,4973.214355,1000.000000
4932.378906,4989.112793,5094.767090,1000.000000
6148.730957,5399.092285,436.273132,1000.000000
3889.017578,2872.070312,6228.041016,1000.000000
5186.663574,5606.997559,5293.592773,1000.000000
5255.800293,5348.187988,5980.758301,1000.000000
4613.248535,5601.939941,5767.275879,1000.000000
4960.934570,5174.176758,4685.008301,1000.000000
4886.773438,4742.201660,5298.321289,1000.000000
4724.316406,5175.684082,5342.039062,1000.000000
5143.885254,4782.887695,5066.895508,1000.000000
4537.034180,5363.453613,4522.360840,1000.000000
4871.567871,7677.407715,1929.697144,1000.000000
4666.473633,5596.429688,5050.833984,1000.000000
2046.799683,6361.284668,2581.164551,1000.000000
7446.432129,4140.984863,3773.926270,1000.000000
4973.394043,4683.158203,7343.783691,1000.000000
4787.971680,5075.335938,4842.551758,1000.000000
4445.240234,5128.405273,6653.937988,1000.000000
4956.094238,5501.172852,4795.559082,1000.000000
7882.747070,3679.214600,4098.100098,1000.000000
4918.019531,4956.972656,4811.108887,1000.000000
4286.102051,5351.845703,5048.865723,1000.000000
6794.767578,2051.001953,5256.107422,1000.000000
442.863892,6891.458496,5199.343750,1000.000000
5850.121094,4963.055664,8516.404297,1000.000000
799.806946,7838.431152,1171.142944,1000.000000
4954.893066,5016.102539,4963.546875,1000.000000
5966.839355,9104.294922,5509.521484,1000.000000
4904.317383,4855.769043,4886.463867,1000.000000
4861.128906,4690.334961,4539.605469,1000.000000
4832.833008,5161.174316,4801.432129,1000.000000
6783.408691,8294.324219,1698.664795,1000.000000
6020.795898,4818.227051,5719.645020,1000.000000
4703.354980,4997.038574,5052.210449,1000.000000
2365.027832,4022.224609,5627.415527,1000.000000
4220.825684,6691.007324,5160.500000,1000.000000
2867.913330,7279.539062,2762.312256,1000.000000
7843.587402,6853.339844,3615.566162,1000.000000
4937.947754,5463.795898,5191.790527,1000.000000
4195.456543,7171.529297,223.350571,1000.000000
4764.467285,4625.945312,4882.763184,1000.000000
125.752861,8838.321289,2639.921143,1000.000000
5264.194824,4756.363770,5151.278320,1000.000000
4718.633301,5220.091309,4863.482422,1000.000000
4613.739258,5138.715820,4362.288086,1000.000000
3754.504883,5793.427246,6195.681152,1000.000000
7310.483398,3835.718506,6045.129395,1000.000000
6329.927246,2813.411133,9434.120117,1000.000000
8414.965820,9128.582031,6093.949707,1000.000000
4861.431641,5250.508789,5091.130859,1000.000000
5145.842285,4959.055176,4912.539062,1000.000000
5221.913086,4575.478516,4294.787109,1000.000000
7656.270020,3475.023682,334.122314,1000.000000
8467.098633,2416.256836,1708.118164,1000.000000
5961.389160,7058.060547,3499.447021,1000.000000
7034.651367,3738.571533,6376.897949,1000.000000
4823.997559,5235.919434,5107.601562,1000.000000
4833.370605,5218.687988,5131.800293,1000.000000
2274.037598,3749.256104,3387.069824,1000.000000
5175.194824,5624.632812,5632.666016,1000.000000
6080.115723,8072.003906,8321.634766,1000.000000
4015.733643,4933.121582,5972.326660,1000.000000
4600.708496,881.230408,4184.951660,1000.000000
4857.263672,4854.002441,4983.158691,1000.000000
5002.007812,5057.292480,4971.362305,1000.000000
4329.397461,5334.897949,4919.233398,1000.000000
5363.948730,5497.074219,5138.430664,1000.000000
1204.988525,7059.666992,9305.042969,1000.000000
3479.512695,3067.656738,2552.488281,1000.000000
5301.912598,4932.990723,5109.595215,1000.000000
8408.924805,4909.125977,4850.650391,1000.000000
4411.994629,4962.839844,4697.469727,1000.000000
2210.131592,3466.174805,3799.491699,1000.000000
4498.740723,5161.708984,4910.037109,1000.000000
4428.778320,4925.426758,4322.326660,1000.000000
8254.946289,8813.826172,8323.147461,1000.000000
4710.077637,4921.397461,5133.970215,1000.000000
4511.021484,5109.200684,5119.357910,1000.000000
4987.729980,3943.084961,6709.086426,1000.000000
5328.464844,5644.315918,5796.337402,1000.000000
5293.370117,5089.900391,4848.442871,1000.000000
4707.527344,4626.709473,5290.297852,1000.000000
4384.102539,9084.537109,5027.720215,1000.000000
4907.411133,5024.789062,4809.486328,1000.000000
4658.362793,4972.926758,5399.682129,1000.000000
4900.341797,5049.310059,4959.312012,1000.000000
4730.368164,5181.845703,4948.798340,1000.000000
4763.629395,5509.210449,4482.469238,1000.000000
5055.802246,5055.936035,4434.969238,1000.000000
5086.013184,5239.584473,5206.980469,1000.000000
4755.881836,5399.583496,5414.453125,1000.000000
3064.453613,6774.033203,4443.367676,1000.000000
4825.394043,5140.180176,5036.391113,1000.000000
9149.294922,3133.612793,6110.315430,1000.000000
3572.750977,3135.824463,4726.547852,1000.000000
6858.536133,1042.234497,9611.886719,1000.000000
5205.407715,4933.684570,4842.753418,1000.000000
5474.628418,5040.738281,6326.371582,1000.000000
4714.938477,5163.050293,4920.776855,1000.000000
4363.816406,5552.931641,5193.269043,1000.000000
4772.950195,5039.239258,4586.208008,1000.000000
1904.090698,6755.613281,6568.732422,1000.000000
4590.104004,4937.617188,4668.801270,1000.000000
3363.351074,6125.255859,3460.478271,1000.000000
9207.380859,292.665253,7460.974121,1000.000000
4754.980957,5749.513184,5386.913086,1000.000000
3184.498291,6914.693359,7046.669922,1000.000000
5377.504395,4823.595703,4588.146973,1000.000000
4746.140625,4618.935547,4634.847656,1000.000000
5600.468262,5450.669434,5627.285645,1000.000000
3590.729980,6136.924316,4458.166992,1000.000000
4961.704590,5080.223633,5533.608887,1000.000000
6643.889160,4673.202148,5225.109375,1000.000000
6014.756836,5718.039062,4374.457031,1000.000000
5810.518066,6742.652832,2746.383301,1000.000000
4685.265137,5027.567383,5302.181641,1000.000000
7028.322266,2476.140869,9716.019531,1000.000000
5047.054688,5085.148438,5510.932617,1000.000000
105.400040,7059.118164,3397.611084,1000.000000
2476.202393,2884.481934,1514.033691,1000.000000
37.313171,8148.397461,1215.103516,1000.000000
8579.012695,2137.064453,9295.916992,1000.000000
4478.542969,5417.036133,5489.259766,1000.000000
1189.651489,8799.426758,9700.492188,1000.000000
5101.475098,5303.987793,5456.409180,1000.000000
4907.163086,5181.985840,4878.154785,1000.000000
6322.083496,6469.265137,7286.166016,1000.000000
9435.164062,5749.609375,8232.073242,1000.000000
4966.750488,5072.453613,5244.631836,1000.000000
4537.295410,5050.226562,4874.561035,1000.000000
1482.619385,7784.050293,4047.995361,1000.000000
1730.255249,779.865845,7207.655273,1000.000000
4758.349609,5032.015625,5020.639160,1000.000000
1944.857300,6147.465820,4630.908691,1000.000000
3913.024658,5026.098633,1570.197998,1000.000000
4421.807129,6453.321777,5492.911133,1000.000000
4497.382812,4945.354004,4739.296387,1000.000000
4025.661377,5853.797852,4869.445312,1000.000000
4074.835693,4042.070312,3222.188477,1000.000000
4886.200684,5237.002441,5043.518555,1000.000000
2678.681396,6027.954102,1274.981812,1000.000000
7327.521973,3188.580078,3061.756836,1000.000000
5531.326172,5794.009766,4956.215332,1000.000000
9149.113281,4166.128418,9575.224609,1000.000000
5216.781738,5399.855957,6278.588379,1000.000000
5264.979492,178.289917,7241.696777,1000.000000
5070.743652,6295.857422,4956.360840,1000.000000
4800.253906,4948.525879,4915.892090,1000.000000
4777.739258,4786.574219,5721.427734,1000.000000
5201.300293,4790.225098,4667.719238,1000.000000
1171.910645,638.633789,7506.627441,1000.000000
4894.029297,5021.369141,4974.998535,1000.000000
4327.926758,4614.781250,5287.732422,1000.000000
4780.011719,5141.441406,4947.248047,1000.000000
5451.086914,4733.041992,4952.102539,1000.000000
2672.777832,6587.298828,6350.991211,1000.000000
5029.457520,4873.330078,5048.017578,1000.000000
5171.945801,4384.999023,4623.737793,1000.000000
4889.383789,4981.189453,4989.347656,1000.000000
7120.682617,1619.741699,5688.033203,1000.000000
3901.840088,5458.246582,3872.153320,1000.000000
4807.796387,5006.472656,5069.701660,1000.000000
5310.560059,5129.423828,4724.674316,1000.000000
5501.997559,4956.895996,5648.792480,1000.000000
5076.099121,4882.014160,4991.706055,1000.000000
4823.087402,4910.444336,4806.677246,1000.000000
1368.327271,3584.144287,4968.238770,1000.000000
5741.191895,4874.484863,4640.903809,1000.000000
6372.091309,1178.339722,3831.953125,1000.000000
5650.054199,5290.153809,4162.752441,1000.000000
5504.795410,4634.794922,3393.680176,1000.000000
4722.429199,4915.315918,5069.080566,1000.000000
4503.434082,4903.832031,4366.997559,1000.000000
5057.650391,4175.618652,4986.821777,1000.000000
7314.761719,6896.945801,9855.509766,1000.000000
5715.887207,4361.214355,4723.608398,1000.000000
4750.577637,5063.399414,4998.364746,1000.000000
8268.190430,2058.469238,3072.823486,1000.000000
4522.091309,5303.527344,5522.406250,1000.000000
5316.562500,5327.360352,4674.722656,1000.000000
9624.205078,2228.159912,5362.476074,1000.000000
8510.367188,5052.008301,7576.386719,1000.000000
4985.267090,4968.450195,5337.940430,1000.000000
4899.955078,4910.255859,4993.997559,1000.000000
4170.856934,6887.954590,5326.189453,1000.000000
2509.358887,1980.349121,3082.203369,1000.000000
6621.968262,123.620674,4505.431641,1000.000000
4801.568848,5080.447266,5169.179199,1000.000000
1472.753418,1882.117310,6158.245605,1000.000000
5957.056152,8632.062500,6721.728516,1000.000000
4736.760742,4936.757324,5035.306152,1000.000000
6546.019531,7814.324707,5416.759277,1000.000000
4932.206543,4852.569824,5260.716797,1000.000000
4854.604492,4991.108887,5009.368164,1000.000000
7684.052246,7781.526367,6284.562988,1000.000000
4661.452148,5082.408691,4847.138672,1000.000000
4672.486816,5146.065918,5336.521973,1000.000000
6379.996582,3774.592529,5273.600098,1000.000000
4847.081543,5088.398926,4850.714844,1000.000000
4952.210449,5253.618164,5104.537598,1000.000000
4722.287598,5311.969727,5118.747559,1000.000000
8534.916016,7586.539062,8843.908203,1000.000000
4964.974609,5231.935059,5386.745605,1000.000000
3302.722168,3318.572998,4444.591797,1000.000000
5046.596191,4891.807617,4909.707031,1000.000000
5775.112305,5085.928711,4929.640137,1000.000000
4907.399902,5272.793945,4632.504395,1000.000000
5016.853516,5135.305176,4929.109375,1000.000000
6031.837402,5458.093750,5481.073730,1000.000000
4935.718262,4919.336914,4756.266602,1000.000000
5262.547852,5314.045898,5639.669922,1000.000000
5006.760254,5315.433105,4808.049316,1000.000000
5081.083984,4968.733398,5596.817871,1000.000000
8990.193359,2747.077393,3568.759277,1000.000000
4785.656250,5210.256836,5205.483887,1000.000000
4572.824219,4725.451660,4916.940430,1000.000000
4944.352539,5120.464355,5023.784668,1000.000000
5706.916992,1628.951294,3728.190186,1000.000000
5073.221191,5559.745117,5051.591309,1000.000000
1689.729004,9641.727539,570.401978,1000.000000
3940.110596,5620.863281,2216.475586,1000.000000
3297.147217,3673.678711,4617.653320,1000.000000
8438.686523,1782.800781,4690.947266,1000.000000
4830.114258,4804.941406,5340.916016,1000.000000
3409.964844,8742.644531,5291.555176,1000.000000
5292.299805,4989.420410,5641.889160,1000.000000
5343.142578,4651.027344,5412.915527,1000.000000
4591.660645,3066.171875,5365.142090,1000.000000
1417.071777,8618.714844,7183.083008,1000.000000
5029.583984,5302.924805,5546.716309,1000.000000
