X,Y,Z,M
4520.847168,4973.610840,5145.350586,1000.000000
4596.814941,5109.539551,5014.573242,1000.000000
5240.189453,5729.126953,6805.136719,1000.000000
4791.792480,5120.491699,5233.972656,1000.000000
4810.892578,5383.969727,5139.389160,1000.000000
7750.635742,5246.450195,1842.178101,1000.000000
2306.430176,2878.837158,5875.361328,1000.000000
4543.367188,4940.900391,5152.366211,1000.000000
682.040466,944.183228,6567.705566,1000.000000
4994.622559,6362.441895,3998.042480,1000.000000
4620.389648,4951.178223,3712.727539,1000.000000
4087.728027,4803.969238,4929.028809,1000.000000
7310.179199,2978.164307,3025.679688,1000.000000
4179.582520,5798.248535,5200.917480,1000.000000
4256.084961,5133.156250,5561.544434,1000.000000
5752.692871,1561.288696,8368.268555,1000.000000
4355.938477,4461.144043,4309.895996,1000.000000
4515.285156,4967.627441,4939.070312,1000.000000
7055.446777,2545.816895,7398.497559,1000.000000
8155.450195,5862.936523,4236.029297,1000.000000
4020.620605,4451.799316,4800.989258,1000.000000
4789.031738,4906.820312,6094.185547,1000.000000
3305.625977,7112.481445,2639.528320,1000.000000
4466.716797,4645.022461,4838.932617,1000.000000
5292.759766,5520.792480,5290.469727,1000.000000
5403.521973,7111.945801,4016.435303,1000.000000
4496.471191,5203.888184,5587.541504,1000.000000
989.705078,1026.201538,7685.006836,1000.000000
9279.410156,8918.264648,596.174377,1000.000000
3692.715576,5681.505371,7189.717285,1000.000000
4208.412109,3892.872314,3982.866699,1000.000000
4153.959473,4464.644531,4185.971191,1000.000000
4180.996094,5642.835938,4676.427246,1000.000000
7735.511719,6511.099121,3101.751465,1000.000000
3936.076172,4545.436523,3724.727783,1000.000000
5441.350098,5572.680176,7335.338379,1000.000000
3253.110352,6351.878418,2319.048584,1000.000000
3964.403320,3819.643311,4946.532227,1000.000000
6218.290039,5150.556641,2985.899658,1000.000000
6147.221191,3420.103516,4377.438477,1000.000000
9118.547852,6834.022461,4175.911133,1000.000000
611.455383,6874.821289,2549.581055,1000.000000
4760.825684,4475.114746,6432.909668,1000.000000
4635.941895,4959.219727,5193.684082,1000.000000
4578.487305,5357.838379,5386.795898,1000.000000
3401.177490,4652.599609,5781.627441,1000.000000
4905.814941,5012.871582,4961.674805,1000.000000
4409.650879,5068.907227,5624.338379,1000.000000
4634.821777,5073.744141,5087.055176,1000.000000
5042.299805,4604.880371,5194.658203,1000.000000
4538.291992,4788.586426,5006.162598,1000.000000
5329.581543,8668.885742,5291.411621,1000.000000
4483.615723,4547.688965,4505.482422,1000.000000
9205.991211,5397.323730,7941.357910,1000.000000
848.024475,5700.838867,5175.963867,1000.000000
3684.379883,5717.292969,5723.645020,1000.000000
9074.255859,9697.216797,9820.106445,1000.000000
4855.947266,4508.311035,5925.002930,1000.000000
4506.174805,6023.097656,4763.983398,1000.000000
4742.444336,5034.987793,5261.244141,1000.000000
4812.779297,5261.537598,5219.577148,1000.000000
4577.824707,4814.154297,4349.650391,1000.000000
4658.656738,5072.374512,5137.953613,1000.000000
4633.310547,5150.229980,5030.287109,1000.000000
8992.746094,925.587585,5066.588379,1000.000000
4787.202148,5539.681641,5068.974609,1000.000000
6672.463379,5901.301758,4327.035645,1000.000000
4996.707031,4657.262695,5005.926270,1000.000000
6406.974609,900.804932,7244.967773,1000.000000
4641.381348,4990.399414,5096.237305,1000.000000
2927.539551,2561.472412,2259.981934,1000.000000
4313.933105,5427.546875,5244.434082,1000.000000
3500.022461,3143.783936,3872.823730,1000.000000
6239.394043,9013.210938,5505.177734,1000.000000
4285.262207,4825.382812,5009.008301,1000.000000
5310.157715,6591.185059,2926.274902,1000.000000
5726.564941,5306.114746,6330.446289,1000.000000
3500.219727,4948.558594,5333.542480,1000.000000
4756.494141,5403.314453,5350.089844,1000.000000
6516.382812,2910.588867,3343.726562,1000.000000
3390.829102,4379.633301,2744.212402,1000.000000
4668.801270,4821.441895,5346.261719,1000.000000
4279.521973,4685.446289,5545.770508,1000.000000
4752.304199,5103.296387,5111.288574,1000.000000
4583.993164,5171.534668,5067.363770,1000.000000
4229.496582,4791.902344,5043.075684,1000.000000
4593.689941,4027.149414,4404.537598,1000.000000
4459.465332,5318.220215,5588.604492,1000.000000
5677.269043,5173.159668,3710.437744,1000.000000
3444.643311,2929.745850,5232.730957,1000.000000
4411.135742,4969.308105,5046.309570,1000.000000
4555.229492,5376.893066,7921.629395,1000.000000
1574.838257,6222.766602,6077.266113,1000.000000
6309.085938,5779.262695,6968.462891,1000.000000
4573.270508,5050.645020,5250.577637,1000.000000
4675.671875,5756.982422,5610.564941,1000.000000
4640.534668,4938.396973,5123.135254,1000.000000
7663.443848,419.308350,2687.197754,1000.000000
4397.169434,4788.783691,5295.839844,1000.000000
4495.622559,4823.669922,5345.249023,1000.000000
3474.258545,3017.393311,3814.643555,1000.000000
4074.612061,5399.564453,5734.487793,1000.000000
3398.665771,5578.464844,5239.083984,1000.000000
8585.344727,5450.101562,8955.622070,1000.000000
4743.909180,5085.123535,5315.296875,1000.000000
4225.448242,8281.293945,3575.789062,1000.000000
4569.866699,5249.909668,4986.383301,1000.000000
4700.863281,5103.281250,3641.875244,1000.000000
3880.687256,4293.928223,5187.662109,1000.000000
5207.035645,2744.035645,3747.506592,1000.000000
5909.599609,3764.879639,3895.434082,1000.000000
4665.922852,5347.791504,4934.385254,1000.000000
3919.830322,4359.259277,3623.244141,1000.000000
6094.346680,4932.939453,2920.649658,1000.000000
5174.815918,8573.038086,5692.802734,1000.000000
336.273621,182.766251,1473.350342,1000.000000
4948.584473,5480.513672,5547.450195,1000.000000
2479.881592,5381.457031,7147.876953,1000.000000
3894.875000,5156.350098,4513.686035,1000.000000
2959.772217,6270.522949,1940.490723,1000.000000
4718.532227,4933.229492,5086.614258,1000.000000
4823.511230,5154.953613,5111.090332,1000.000000
4547.228516,4913.388672,3905.678467,1000.000000
5018.323242,7155.595215,5629.668945,1000.000000
4100.752930,5311.952637,4836.124512,1000.000000
8229.157227,3280.944336,4425.357910,1000.000000
117.478470,7271.314941,6870.036133,1000.000000
5756.236816,5921.759277,5638.152832,1000.000000
4284.132324,5088.421387,5306.622070,1000.000000
5083.186523,5548.004395,5083.067871,1000.000000
5959.630859,20.974003,2750.908447,1000.000000
7418.940918,4771.154297,4166.503418,1000.000000
5615.983887,3143.803711,1116.328003,1000.000000
60.844765,6613.222168,3702.283936,1000.000000
5004.955566,5589.211426,5313.039062,1000.000000
4406.929199,5220.999512,5015.791504,1000.000000
5166.731934,6352.889648,7035.469238,1000.000000
5209.895996,4846.838379,5533.811523,1000.000000
8458.975586,5365.309570,8239.929688,1000.000000
4562.883789,4823.355957,5026.320312,1000.000000
4409.950684,5671.166016,4913.957031,1000.000000
4504.503418,5355.477539,4941.037109,1000.000000
4554.302734,5207.673340,5196.733887,1000.000000
4695.881836,5070.525879,4927.897949,1000.000000
4678.048340,4640.310547,4996.248047,1000.000000
5512.305664,2697.883057,2414.293701,1000.000000
4674.125000,5604.980957,5595.282227,1000.000000
4663.062500,5259.460938,4608.555664,1000.000000
1124.126587,6054.264648,6046.238770,1000.000000
4430.117188,5267.784668,5174.378418,1000.000000
3956.786133,5004.051758,4304.225586,1000.000000
4891.912598,4992.562988,5069.387695,1000.000000
4596.127930,5076.974121,5155.125000,1000.000000
7950.943359,9382.896484,5843.666016,1000.000000
4437.781738,4916.974609,5096.525391,1000.000000
4698.544434,5078.531738,5142.113770,1000.000000
4555.887695,5198.322754,5000.823242,1000.000000
4426.588379,5544.717285,4839.919434,1000.000000
4693.024414,5146.501465,5416.914062,1000.000000
4576.760742,5001.683105,4935.684082,1000.000000
4620.043457,2424.465576,3286.808105,1000.000000
4681.736816,4969.119141,5130.007324,1000.000000
4951.342285,4734.229492,4838.499023,1000.000000
4490.537109,5232.678711,4709.709961,1000.000000
4667.950195,5061.438965,5107.391113,1000.000000
4947.948730,5470.351562,5715.473145,1000.000000
3706.984619,5535.260254,4374.108887,1000.000000
3418.281006,5698.764648,4579.723633,1000.000000
4351.912109,4801.804688,4835.718750,1000.000000
5050.325684,5407.089355,5095.275879,1000.000000
4694.350098,5152.540527,4863.874512,1000.000000
4255.762695,4999.294434,6354.276855,1000.000000
5763.606445,4547.404297,4143.237305,1000.000000
6969.947754,6660.423828,4999.312988,1000.000000
4336.816895,5092.141113,5194.053223,1000.000000
4776.601074,6186.328613,4402.908691,1000.000000
4526.859863,5141.095215,4972.040527,1000.000000
4843.627441,6082.770996,5244.875488,1000.000000
4373.145508,5385.023926,4374.471680,1000.000000
7524.625488,3847.771484,8827.594727,1000.000000
4668.267578,4676.347656,5934.612305,1000.000000
5216.747070,5637.880859,5335.252441,1000.000000
2558.180420,3590.681152,4026.395752,1000.000000
4593.119629,5427.451660,4916.100098,1000.000000
7112.941895,6754.495605,6647.838867,1000.000000
7211.714844,5095.559570,9298.445312,1000.000000
4801.704590,5151.199707,5314.286621,1000.000000
4608.983398,5072.079590,5058.114746,1000.000000
3899.945312,7743.447266,1894.592529,1000.000000
4809.375000,5196.905762,4839.682617,1000.000000
3349.723633,4618.565918,4794.016602,1000.000000
4347.562500,5092.344727,6818.930176,1000.000000
4569.060059,3288.029053,8418.879883,1000.000000
4541.482422,4723.438965,4754.556641,1000.000000
6646.060547,1108.832031,9227.663086,1000.000000
4628.552734,5078.483398,4948.820801,1000.000000
2565.127930,7002.802734,579.653625,1000.000000
7279.843262,6835.595703,2550.621094,1000.000000
1988.565186,4987.618652,7011.619629,1000.000000
2878.619873,372.673767,4956.617676,1000.000000
4759.695801,5354.126465,5134.881836,1000.000000
8757.680664,6964.289062,1768.576782,1000.000000
4478.468750,5217.520020,4928.703613,1000.000000
4245.466797,4984.698730,4140.015137,1000.000000
4821.153320,5237.822754,5154.558105,1000.000000
5550.834961,416.847626,6800.010742,1000.000000
5081.065918,5444.735840,5455.391602,1000.000000
4844.395996,4233.085449,5587.099609,1000.000000
6778.313477,5499.336426,5757.543945,1000.000000
5262.654297,6741.909180,6124.781738,1000.000000
4564.872559,5272.681152,5047.885742,1000.000000
6121.958984,4749.235840,5376.373047,1000.000000
4284.795898,8011.573730,9953.874023,1000.000000
5040.881836,5723.720703,4849.113770,1000.000000
4616.526367,4912.419922,5079.516113,1000.000000
4869.669922,4895.272461,4800.264648,1000.000000
4745.723633,4828.368164,3140.995850,1000.000000
4691.129883,5396.247559,5510.462402,1000.000000
9725.441406,1006.929321,3515.103760,1000.000000
8533.851562,9613.525391,5862.937012,1000.000000
4137.961426,5811.928223,5916.400879,1000.000000
1353.176392,8279.493164,7081.255371,1000.000000
4403.003418,5069.797852,5292.708008,1000.000000
6431.275391,6919.251953,9908.667969,1000.000000
4624.137695,5046.894043,5109.131836,1000.000000
4461.026855,5345.995605,5262.017578,1000.000000
5249.962891,6015.670410,4002.815186,1000.000000
4421.697266,4441.035645,5609.429199,1000.000000
8122.009277,2980.181152,3167.763916,1000.000000
4511.311035,4930.824707,5063.996094,1000.000000
4553.521484,3439.583984,4482.847168,1000.000000
5009.482422,5298.128906,5130.474121,1000.000000
4257.406250,4956.375488,5127.811523,1000.000000
5982.584473,6919.293457,4899.021973,1000.000000
4540.759766,4855.664551,5282.576172,1000.000000
4057.487061,5570.636719,4840.883789,1000.000000
4696.756348,5481.909668,5192.233887,1000.000000
4741.334473,5731.072266,5578.125488,1000.000000
4880.851562,4945.805664,5165.503906,1000.000000
4754.062012,6120.223633,5086.728027,1000.000000
4193.424316,5539.444824,5080.590820,1000.000000
4497.280273,4944.799316,5031.069336,1000.000000
4545.778320,4988.991699,5098.176270,1000.000000
4924.036621,5841.355957,5314.839355,1000.000000
3528.126465,4801.031250,4882.253906,1000.000000
4333.181152,4800.079102,4845.800293,1000.000000
6404.963379,5062.125000,4240.375977,1000.000000
6163.164551,7254.794434,5508.604980,1000.000000
7555.929688,5672.445312,4804.289062,1000.000000
4843.341797,5289.709473,4963.726074,1000.000000
4666.521973,4778.207031,5076.138184,1000.000000
4437.426270,5551.916016,5410.034668,1000.000000
7011.225098,1749.644653,1575.022339,1000.000000
5581.482910,3963.224121,6234.418457,1000.000000
4521.229492,4967.104492,5091.692871,1000.000000
2093.789062,6992.958984,4952.150879,1000.000000
4647.834473,4935.460449,5238.837891,1000.000000
4312.851074,8893.775391,8428.426758,1000.000000
6750.296387,5592.844238,2343.922607,1000.000000
4902.836426,5538.307129,7239.975098,1000.000000
4788.972168,5379.490234,5020.881836,1000.000000
4711.265625,4887.299316,5384.220215,1000.000000
6174.914062,1996.533936,3464.737549,1000.000000
8027.805176,4951.485352,4286.244141,1000.000000
7799.608398,4239.193848,1611.833618,1000.000000
4580.578125,5452.171875,5062.613770,1000.000000
2480.890381,4601.703125,666.767334,1000.000000
6510.887695,4341.293945,5528.725098,1000.000000
4729.214844,5473.750000,5742.202637,1000.000000
6350.527832,3192.108643,5151.031738,1000.000000
4522.157715,4641.312012,5111.005371,1000.000000
4749.658691,4942.906738,5188.869141,1000.000000
5152.235840,2297.498291,6835.083008,1000.000000
4546.980957,5132.070801,4966.540039,1000.000000
4605.528809,5200.394531,5196.509277,1000.000000
7039.619141,3416.842529,2218.054688,1000.000000
4335.829102,5288.048340,5108.418945,1000.000000
4506.614746,5163.382324,5354.799805,1000.000000
4715.123047,5046.324707,5216.682129,1000.000000
4921.259766,993.114319,8294.899414,1000.000000
4723.175293,4730.376465,5531.617188,1000.000000
3058.211914,7568.800781,6825.527832,1000.000000
4530.630859,4946.456543,5134.410156,1000.000000
5476.598633,4617.818848,5263.380859,1000.000000
4636.812500,5092.502441,5215.309082,1000.000000
4119.138184,5983.657715,4892.155273,1000.000000
4589.295898,7029.838867,5355.087891,1000.000000
4473.381348,4485.593750,5355.476074,1000.000000
4190.656738,5227.292480,8259.775391,1000.000000
4498.748047,4755.933105,5291.041992,1000.000000
4456.846680,4844.924805,5021.102051,1000.000000
4002.303467,1164.472534,9661.469727,1000.000000
4007.527100,5254.379395,5623.995605,1000.000000
5075.673340,5982.050781,5356.619141,1000.000000
5103.479492,5511.255371,5279.391602,1000.000000
5380.191895,5639.373535,2556.918945,1000.000000
5327.864746,3459.513184,4599.607422,1000.000000
3686.202881,4005.697510,8901.680664,1000.000000
4638.036133,4903.245605,1408.663940,1000.000000
7735.064941,307.565460,976.817810,1000.000000
9593.982422,6109.340820,8284.449219,1000.000000
4671.375977,5258.497559,5268.940918,1000.000000
6010.133789,3559.828125,1676.400879,1000.000000
4564.423340,5034.467285,5059.397949,1000.000000
4376.524414,5004.705078,4718.185547,1000.000000
4512.226562,5060.587891,5630.554688,1000.000000
4227.544434,5715.402832,4672.425293,1000.000000
4388.726074,4843.284668,4905.101562,1000.000000
