X,Y,Z,M
5070.079102,4793.113281,5129.059570,1000.000000
725.949768,7191.920898,4567.683594,1000.000000
3731.935791,1820.624512,432.817535,1000.000000
9497.843750,7760.090820,943.090637,1000.000000
9594.038086,278.307129,7549.531738,1000.000000
4851.625977,4842.230469,4894.600098,1000.000000
953.095032,412.630188,656.691650,1000.000000
4353.461426,4684.091797,4832.467773,1000.000000
4976.544434,4962.630859,5001.616699,1000.000000
6242.995605,5419.446777,6379.872070,1000.000000
9451.991211,4438.086914,8641.250000,1000.000000
4883.214844,5272.080566,5333.808105,1000.000000
5023.965332,5080.941895,4817.825684,1000.000000
9161.834961,7775.922363,7698.258789,1000.000000
1082.092896,8322.869141,7355.022461,1000.000000
4743.993164,5142.296387,5108.803711,1000.000000
1948.659912,6135.466309,3926.208008,1000.000000
5006.581055,5326.983887,6033.436035,1000.000000
6301.675781,4749.840820,5054.904297,1000.000000
4731.337402,5143.624512,4825.094238,1000.000000
5301.187012,4848.142090,6030.928223,1000.000000
5829.218262,5451.121582,3883.740723,1000.000000
4932.394043,5064.033691,5010.178223,1000.000000
5608.728516,5959.890137,4081.454102,1000.000000
3662.300049,4113.687988,4144.539062,1000.000000
3040.352051,2720.721924,5226.420898,1000.000000
8917.829102,6179.790527,791.058655,1000.000000
4676.202637,5939.421387,5889.677734,1000.000000
6516.506836,2433.830322,6848.290527,1000.000000
3799.737549,4319.909668,4669.471680,1000.000000
4840.054199,5102.649902,4670.292969,1000.000000
5345.518555,5686.040039,5654.524414,1000.000000
4328.359863,5360.936523,5172.474121,1000.000000
8200.098633,542.610596,8310.127930,1000.000000
4887.240234,4971.386719,4977.154785,1000.000000
5073.788574,4988.703125,4220.225098,1000.000000
4833.020508,4976.343750,4755.363770,1000.000000
4514.481934,5115.760742,4894.195801,1000.000000
6343.675293,5991.489258,8388.063477,1000.000000
4988.338867,5156.123047,5330.491211,1000.000000
4912.816406,4902.481445,4680.607422,1000.000000
4989.441406,4875.546387,5106.509277,1000.000000
5109.909180,4336.803711,5267.802246,1000.000000
5762.518066,5348.365234,5251.857422,1000.000000
5008.209473,5075.448730,5151.791016,1000.000000
4347.480957,4824.983887,4659.227539,1000.000000
5087.381348,4985.780273,5179.838867,1000.000000
4934.599121,5000.935059,4883.990723,1000.000000
5117.159180,5087.617188,4947.400391,1000.000000
2240.622803,4950.767578,5495.686523,1000.000000
4239.637695,4873.454102,4202.055176,1000.000000
6351.911133,8990.188477,5378.463379,1000.000000
3798.799072,5754.417969,6468.173340,1000.000000
4679.269531,5183.296387,5734.597656,1000.000000
4939.628906,5193.799805,5022.853027,1000.000000
5070.329590,5032.335449,5284.315918,1000.000000
4032.429443,5358.027344,5574.086426,1000.000000
9188.462891,4104.327148,1312.466064,1000.000000
3080.465332,6961.634766,4664.551270,1000.000000
4820.910156,4819.914551,4950.503906,1000.000000
6770.099121,2270.627686,3676.207520,1000.000000
5229.210449,5240.283203,4925.526855,1000.000000
1873.226074,3428.189941,6130.989746,1000.000000
8331.689453,401.827545,8500.870117,1000.000000
6677.193848,5023.604980,7777.034180,1000.000000
5186.758789,4866.472168,5064.031250,1000.000000
4768.811035,4988.988770,4889.592285,1000.000000
2586.101074,8158.960938,3852.491699,1000.000000
3219.492920,3271.780273,4743.578613,1000.000000
7465.553223,2420.417969,5452.440430,1000.000000
5019.386719,5074.336426,5119.457031,1000.000000
844.993469,1707.103760,6695.995117,1000.000000
6773.770020,7538.931641,6436.145020,1000.000000
4905.157715,4737.065918,5009.476562,1000.000000
2750.425537,6672.603027,2524.359375,1000.000000
4749.113770,5114.660645,4811.671875,1000.000000
4759.061523,4619.956543,4330.442383,1000.000000
97.235992,9361.542969,5427.616699,1000.000000
4775.195801,4920.645508,4838.488281,1000.000000
5202.293457,4909.484375,4914.875488,1000.000000
3911.561279,4629.236816,4307.873535,1000.000000
5064.830566,5016.326172,5129.179688,1000.000000
4908.762695,4710.166016,4875.463379,1000.000000
4569.731934,5052.569336,5198.222656,1000.000000
7158.390625,167.332428,248.233963,1000.000000
4675.606934,5071.519531,4467.168457,1000.000000
6145.732422,2326.400635,2108.056396,1000.000000
4996.984375,4374.928223,4650.393555,1000.000000
5622.242676,6694.382812,4125.722168,1000.000000
5329.833008,5255.172852,5187.668457,1000.000000
4714.226074,4903.867676,5076.601074,1000.000000
4009.880859,6343.398438,5116.893066,1000.000000
4923.324219,5134.922852,5084.004395,1000.000000
6336.616699,5083.043945,2376.672119,1000.000000
5260.546387,5439.146484,5310.898926,1000.000000
4393.786621,5141.984375,4944.885254,1000.000000
7877.111328,4911.446289,895.955444,1000.000000
4014.129150,5457.423340,5144.967773,1000.000000
4959.057129,5314.354980,5040.823730,1000.000000
4807.681641,4919.520508,4944.638672,1000.000000
4714.255859,2957.473633,6507.354492,1000.000000
4476.146484,5199.310059,4777.385742,1000.000000
5.893037,7901.870117,8922.956055,1000.000000
7163.902832,3363.187500,2600.774658,1000.000000
7206.916016,5989.352051,4923.796875,1000.000000
9646.869141,3288.554443,6153.416504,1000.000000
4765.591309,5056.917969,5043.471680,1000.000000
1818.188232,6686.683105,6797.271484,1000.000000
4846.477539,5028.055664,4630.610352,1000.000000
4287.985352,4638.832520,4781.203125,1000.000000
4254.218750,1439.573608,6187.120605,1000.000000
2048.140381,7869.516113,6527.961914,1000.000000
4761.195312,4883.380859,4775.941895,1000.000000
