X,Y,Z,M
8965.358398,179.897537,221.514633,1000.000000
4968.473633,4706.000000,5259.158203,1000.000000
4934.892090,4968.755371,5026.268555,1000.000000
7429.597168,5417.605957,1003.220093,1000.000000
7109.421387,6844.362793,1862.520508,1000.000000
7021.816895,3016.220459,7182.731934,1000.000000
5008.832031,8952.791992,6665.149414,1000.000000
4863.092285,4750.124023,5132.088867,1000.000000
4529.899414,3960.210205,5922.051758,1000.000000
4899.730957,9109.416016,5484.581543,1000.000000
4589.979004,4795.342773,6244.143555,1000.000000
5166.640625,4483.634766,5176.291504,1000.000000
5009.074219,4546.798828,4865.432129,1000.000000
5306.270996,4266.766602,6685.593262,1000.000000
4855.149902,8519.285156,4224.146973,1000.000000
6391.628418,5699.138184,6479.718750,1000.000000
1000.784302,5678.407715,4888.744629,1000.000000
6998.579590,5202.161621,2288.031738,1000.000000
4470.348633,5054.895020,5033.090332,1000.000000
3151.306396,5243.295898,5884.913574,1000.000000
7057.675293,5251.205078,1237.405884,1000.000000
3982.465820,7503.421875,4759.904297,1000.000000
692.494141,9611.507812,4402.181152,1000.000000
7013.693848,4146.014648,8274.922852,1000.000000
4780.939453,4644.653320,4956.551758,1000.000000
7782.015625,5188.550781,3437.832520,1000.000000
5051.732910,5020.847168,5130.170410,1000.000000
5076.863770,4561.933105,4696.900391,1000.000000
5221.349121,4784.309570,5170.671875,1000.000000
5167.117676,5081.155273,5099.131836,1000.000000
5008.208008,6355.211914,3816.790283,1000.000000
4863.384766,4515.442871,4569.819336,1000.000000
5100.720215,4898.092773,5161.699707,1000.000000
5119.025391,4846.509766,4890.910156,1000.000000
4340.903809,3895.035889,5596.863770,1000.000000
6153.417480,3944.949219,4047.086426,1000.000000
2167.092529,4895.008301,9387.804688,1000.000000
792.677795,3364.880127,4522.850586,1000.000000
5611.769531,4743.139648,4440.470215,1000.000000
3361.641846,6662.967773,6387.907227,1000.000000
5215.205078,4710.868164,4641.902832,1000.000000
7844.386719,4203.523438,2510.993164,1000.000000
6881.258301,3969.999268,3992.525879,1000.000000
3918.523193,5883.348145,3501.399902,1000.000000
4608.004395,4669.451660,5423.750000,1000.000000
9200.795898,8306.587891,7440.451172,1000.000000
4879.372559,4607.221680,5393.339844,1000.000000
4980.903320,5161.307617,5013.888184,1000.000000
5066.304688,4706.488281,4878.189941,1000.000000
4085.190674,2630.509766,1169.031250,1000.000000
3876.347656,5002.027344,5138.004883,1000.000000
496.658508,3051.416992,3279.623291,1000.000000
7245.973145,9024.148438,3692.092529,1000.000000
5948.451660,6293.816406,5260.142090,1000.000000
4975.358887,4778.530762,5180.292969,1000.000000
5231.706055,4752.871582,5217.955078,1000.000000
5029.291992,4597.479980,5268.737305,1000.000000
4491.801758,5046.932129,5001.939941,1000.000000
6189.853027,4950.600586,7320.327148,1000.000000
8604.159180,8222.915039,3683.140625,1000.000000
4598.280273,4214.755859,5197.279785,1000.000000
4809.101074,8053.473633,6877.189453,1000.000000
5157.624512,4841.176270,5062.746582,1000.000000
4382.527344,4610.792480,6324.884277,1000.000000
3904.901367,7465.818848,8394.538086,1000.000000
2589.372070,2677.972412,3871.098145,1000.000000
5203.038574,2291.429688,4583.568359,1000.000000
5139.161621,4907.770508,5294.462891,1000.000000
5451.469238,4635.648438,5179.522949,1000.000000
4744.270020,4972.308594,5515.757812,1000.000000
5416.480957,5269.209473,4834.733887,1000.000000
794.188171,6628.969238,3777.245605,1000.000000
4975.476074,4850.781738,5223.406250,1000.000000
5206.805664,4639.622559,5011.775879,1000.000000
7473.421875,9394.783203,6730.880859,1000.000000
4502.363281,3632.032227,4042.422852,1000.000000
5102.477539,5035.879883,5063.218262,1000.000000
5733.784668,8643.451172,2476.374268,1000.000000
4003.101807,6702.160156,7048.148926,1000.000000
4920.618164,4867.364258,4917.389160,1000.000000
5186.296387,4785.367188,4631.837891,1000.000000
5186.546387,4616.105469,5111.014160,1000.000000
4236.284180,7839.909180,6714.487305,1000.000000
5130.600098,4868.628418,5104.812012,1000.000000
5138.629395,5000.261230,5020.961914,1000.000000
4638.798340,4708.769531,6262.500977,1000.000000
7917.843262,3028.721680,1401.851807,1000.000000
4623.746094,4503.439941,5438.416504,1000.000000
4344.924805,5654.985840,4695.270020,1000.000000
3890.955811,7756.982422,3841.414062,1000.000000
9139.803711,1657.246704,6211.724121,1000.000000
5358.290039,4809.799316,5120.904785,1000.000000
4818.610352,4919.244629,5260.673828,1000.000000
5361.338867,4423.516113,4844.974121,1000.000000
5112.464844,4518.093750,4751.682129,1000.000000
4645.055176,3862.654053,4991.402832,1000.000000
6309.969727,667.667236,2996.695557,1000.000000
1398.995117,4701.663574,7380.750977,1000.000000
4971.878418,5116.972656,4932.511719,1000.000000
4787.215332,4508.769531,5367.959473,1000.000000
3428.670898,6702.454102,7369.066895,1000.000000
3501.192139,4876.986328,3396.654541,1000.000000
4333.162109,6594.278320,5304.455078,1000.000000
3926.845703,3357.567139,5965.218750,1000.000000
4866.780762,4790.442383,5212.295410,1000.000000
5027.544434,4757.114746,5223.466797,1000.000000
5409.250488,4571.504395,5277.923828,1000.000000
2432.158691,9112.324219,2675.385986,1000.000000
5365.806641,4854.724121,5290.405762,1000.000000
4489.925293,6543.675293,4623.679688,1000.000000
5755.269531,4590.019531,6272.793945,1000.000000
4548.722168,4933.047852,5335.330078,1000.000000
4901.597656,5267.145020,5067.531250,1000.000000
6369.059082,6459.006348,5178.593750,1000.000000
4838.387207,4780.952148,5160.632812,1000.000000
5145.870117,4841.944336,5201.928711,1000.000000
2088.066162,5850.099121,5464.853516,1000.000000
3933.806396,3039.218506,6035.523926,1000.000000
4957.367676,4715.306152,5077.396973,1000.000000
6440.070801,5394.000488,1748.730713,1000.000000
4916.898926,5123.414062,4180.006348,1000.000000
4655.205566,4946.191406,6499.452148,1000.000000
4700.472656,4581.857910,5045.620605,1000.000000
5589.179688,1372.761597,483.059448,1000.000000
5582.287109,5454.295898,6455.026367,1000.000000
5017.285156,4792.783203,5142.404297,1000.000000
5043.913086,3237.125732,8749.410156,1000.000000
4320.658203,4495.780762,4135.435547,1000.000000
4989.907715,4835.926758,5097.523438,1000.000000
3708.031250,6177.782715,7677.715820,1000.000000
6696.325684,9152.662109,3497.596924,1000.000000
4996.286133,4946.131348,5157.348145,1000.000000
5548.894043,3746.345459,4269.148926,1000.000000
3709.790771,5100.578613,4908.445801,1000.000000
5107.276855,5017.816406,4535.678711,1000.000000
5177.825684,4322.119629,4832.092285,1000.000000
4819.152832,4632.963867,7766.624023,1000.000000
5326.775391,4767.921875,5094.453125,1000.000000
5077.191406,9472.282227,8505.561523,1000.000000
179.311920,532.965759,3342.319580,1000.000000
6682.625977,8748.290039,5899.098145,1000.000000
5131.785645,4512.812012,4665.699707,1000.000000
6537.474121,2995.249268,2924.695312,1000.000000
4807.473145,5127.809570,5365.637207,1000.000000
5381.701172,4884.887695,4914.811523,1000.000000
4337.382324,5773.090820,8214.096680,1000.000000
4963.782227,6197.599609,9444.148438,1000.000000
1001.386047,1393.453979,7829.184570,1000.000000
7934.439453,5736.187500,2097.458008,1000.000000
4906.387695,5118.535156,5227.919922,1000.000000
5396.143066,4856.081055,5010.942871,1000.000000
7007.700684,579.497070,88.173187,1000.000000
3501.739990,9960.239258,4525.860840,1000.000000
3233.544189,1070.283203,9235.923828,1000.000000
5228.175781,4644.899902,5032.328125,1000.000000
4767.565918,4897.528320,4999.274414,1000.000000
5502.804199,5332.810059,5358.085449,1000.000000
4774.520020,4545.600586,5134.568848,1000.000000
5101.599609,4755.689453,5095.815918,1000.000000
5169.570312,5389.836426,5219.630371,1000.000000
5293.905273,4615.464844,4710.190918,1000.000000
5473.936035,4828.160645,5388.263184,1000.000000
4679.068359,341.895020,5281.531250,1000.000000
5465.232422,4642.154785,4898.839844,1000.000000
6229.382812,1227.997559,1234.315308,1000.000000
682.351318,6023.709961,7288.782715,1000.000000
222.249344,8067.793945,5438.896484,1000.000000
9326.073242,4265.206543,6833.646484,1000.000000
5205.353516,4941.853027,5165.610352,1000.000000
5214.893066,4832.802734,5012.545410,1000.000000
5124.504395,4897.734863,4752.637695,1000.000000
5952.145996,4029.767578,3645.712402,1000.000000
4666.686523,4669.208984,5138.557617,1000.000000
4896.779785,4787.905273,4945.099121,1000.000000
5132.058594,4137.059570,4932.193359,1000.000000
1730.813843,7979.925781,4114.555176,1000.000000
5048.803223,4756.268555,5605.574707,1000.000000
4939.308594,5015.466309,5413.066895,1000.000000
4846.372070,4652.112305,5468.062012,1000.000000
4053.979492,5776.655762,4596.479980,1000.000000
4938.198242,4688.875977,5316.902344,1000.000000
5828.508789,6497.465820,6102.583008,1000.000000
4937.545898,4965.203125,5262.700684,1000.000000
4738.034668,4637.600098,6899.281250,1000.000000
7317.929199,8734.300781,5333.719238,1000.000000
4948.912109,5135.225098,5229.592285,1000.000000
4886.950195,4241.013672,8814.093750,1000.000000
5927.733887,3271.484619,4648.392578,1000.000000
5181.612305,4771.121582,5405.121582,1000.000000
5038.215820,4666.249023,4790.839844,1000.000000
5374.261719,5144.600098,1248.480835,1000.000000
4360.660645,2783.088379,6617.987305,1000.000000
4611.724609,4999.644043,5118.499512,1000.000000
5123.513672,5022.233398,5209.863770,1000.000000
4854.044922,4832.427246,5050.343262,1000.000000
5091.516602,4837.205078,5120.162109,1000.000000
5282.241699,4705.313477,5121.972168,1000.000000
5314.396484,6309.243164,5569.568848,1000.000000
5076.119141,4857.827148,4979.091797,1000.000000
4963.526855,5071.408691,5388.455566,1000.000000
5596.033203,3399.944336,7119.227539,1000.000000
5038.201172,5098.591797,4790.431152,1000.000000
1230.113159,4887.876465,8689.346680,1000.000000
9998.370117,3551.873535,4614.041016,1000.000000
8797.993164,4751.038086,2038.530640,1000.000000
4883.196777,4979.274902,4852.737305,1000.000000
4284.349121,5921.877930,2602.650146,1000.000000
5011.937500,4660.616211,5327.362305,1000.000000
1089.321045,7003.611816,4234.674805,1000.000000
5114.255371,4856.407227,5365.927246,1000.000000
4964.494629,4906.492676,5029.722656,1000.000000
2382.542725,778.969055,9971.316406,1000.000000
7585.718262,3613.251953,4546.956543,1000.000000
4804.580078,4904.679199,4735.630371,1000.000000
1218.946533,5354.645508,3089.050537,1000.000000
4778.756348,4936.287109,5619.697754,1000.000000
3388.507812,3888.787598,55.559219,1000.000000
5079.650391,5063.250000,4962.983398,1000.000000
5318.213867,5431.898926,7634.861328,1000.000000
4782.733398,4193.086426,4866.878906,1000.000000
4859.855469,1576.372314,3520.007324,1000.000000
3873.478271,5291.354492,5746.438477,1000.000000
5082.511230,4983.715820,5060.089844,1000.000000
5487.727051,3808.744385,4211.882812,1000.000000
3819.614990,6095.947754,6186.070312,1000.000000
4266.577637,1738.771729,5688.774414,1000.000000
2182.332764,5673.157227,8039.864746,1000.000000
5208.795898,5234.567383,4832.340332,1000.000000
3253.879395,6840.594238,6051.631836,1000.000000
5745.694336,5929.760254,5714.003418,1000.000000
719.391907,7105.499023,4243.317871,1000.000000
5189.500488,4629.090820,5075.641602,1000.000000
4985.565918,5141.819824,5007.607910,1000.000000
4605.786133,4464.791992,5795.209961,1000.000000
3695.242432,2726.147461,6278.806641,1000.000000
4829.283203,5164.996582,5910.878906,1000.000000
5372.045898,3496.139404,2890.320312,1000.000000
9035.572266,4556.155762,4763.267578,1000.000000
4653.957520,4903.142090,5106.952148,1000.000000
5002.359375,4557.181152,5083.512207,1000.000000
4514.948730,5098.245117,4847.879883,1000.000000
4092.815186,4109.030273,7285.172363,1000.000000
6920.069824,1930.470459,6219.154297,1000.000000
4852.849121,5069.571777,5324.684082,1000.000000
4334.910156,5775.017090,3748.586426,1000.000000
5098.546387,5077.261719,6262.832520,1000.000000
4953.164062,4517.366699,4900.744629,1000.000000
5430.067383,5345.408203,6448.745605,1000.000000
4621.459961,5642.094238,5348.105957,1000.000000
4108.610352,1967.785767,2868.413818,1000.000000
4878.301270,4667.737305,5388.650879,1000.000000
5024.010254,4817.660156,8348.756836,1000.000000
4613.541992,4932.303223,4897.024414,1000.000000
4907.890137,4880.182617,5225.997070,1000.000000
5003.401367,4826.662109,5133.208496,1000.000000
4619.432129,4670.363770,6030.671387,1000.000000
5240.032227,7099.080566,7452.145508,1000.000000
2797.255127,5287.741211,7418.771484,1000.000000
5145.417480,4167.797363,4920.932617,1000.000000
8245.854492,4761.384766,8085.945801,1000.000000
5148.807617,4849.138672,5129.620605,1000.000000
4623.087402,5304.875488,4855.522949,1000.000000
4815.550293,5381.616211,4762.754883,1000.000000
4550.880859,4885.363770,5136.558594,1000.000000
633.245117,2869.131592,6106.573730,1000.000000
4884.096191,5019.061035,5506.205078,1000.000000
5126.638672,5084.821289,5233.469238,1000.000000
5091.926758,4942.433594,5185.625000,1000.000000
5332.354492,4074.165283,4280.145996,1000.000000
4667.628906,4917.851562,5192.780762,1000.000000
5380.271973,4406.819824,5042.576172,1000.000000
2304.482666,6509.277344,877.620361,1000.000000
5221.347168,4763.019531,5434.697266,1000.000000
5162.437500,4799.702148,5067.589844,1000.000000
5199.399414,4694.788574,5120.841797,1000.000000
4973.548828,4913.842285,5133.985840,1000.000000
4415.034668,4907.625977,4937.620605,1000.000000
4839.623047,5443.590332,5518.185547,1000.000000
5386.065918,5304.603516,5740.401855,1000.000000
5177.208984,4955.767090,5027.764648,1000.000000
5241.667969,7022.039062,6904.144531,1000.000000
5178.078613,4565.219727,5609.780762,1000.000000
5350.701660,4989.934082,1810.360107,1000.000000
7297.978027,6100.058594,4091.894043,1000.000000
9713.573242,2043.331055,9904.375977,1000.000000
4774.867188,4710.163086,4918.155762,1000.000000
5229.729004,5765.689941,5913.428223,1000.000000
5114.268066,4984.741211,5169.551270,1000.000000
5299.679199,4829.728516,5059.731445,1000.000000
5286.013672,4354.683594,3213.437500,1000.000000
683.961731,6737.429688,7881.646484,1000.000000
4647.821777,4637.446777,4939.629883,1000.000000
4688.638672,3778.314453,5718.866699,1000.000000
68.144966,6344.543945,461.527893,1000.000000
5300.775879,5730.089844,4467.851074,1000.000000
4816.506348,5479.225098,5830.306641,1000.000000
4267.233887,4508.196777,6631.396973,1000.000000
4969.549805,5044.468750,5252.222656,1000.000000
4910.275879,4967.843750,5037.086426,1000.000000
6122.754395,8133.747559,8325.929688,1000.000000
4926.580078,4822.294922,5624.670410,1000.000000
4621.664551,3528.418213,4453.371094,1000.000000
2728.330566,3855.904541,4265.236328,1000.000000
4325.575195,3657.567871,4956.571777,1000.000000
4767.888672,4935.222168,5214.826660,1000.000000
5080.499023,4757.062012,1980.162476,1000.000000
4962.310547,4531.627930,5602.553711,1000.000000
3553.000977,3272.183594,8081.791016,1000.000000
5170.154297,6377.881348,3216.437012,1000.000000
8606.692383,6911.898926,112.885330,1000.000000
2964.834473,9584.686523,4959.693848,1000.000000
5115.953125,5259.665039,5270.756836,1000.000000
5452.254395,2529.500244,5289.841797,1000.000000
5215.456543,4872.256348,5265.202148,1000.000000
5483.442383,4563.779785,5192.024414,1000.000000
4542.774414,5353.013672,4621.109375,1000.000000
5093.599609,9228.994141,3904.523438,1000.000000
4645.163086,5000.119629,5088.874512,1000.000000
5054.653320,5001.446777,4871.071777,1000.000000
5368.572754,970.996094,9045.592773,1000.000000
7915.665527,1109.263428,3413.624268,1000.000000
4551.274414,4982.467285,5337.480957,1000.000000
6258.995605,4173.581543,6555.410156,1000.000000
1597.463501,2059.813232,7291.427246,1000.000000
4032.835693,4444.354492,5089.994141,1000.000000
4544.310059,5058.951660,5207.411621,1000.000000
5128.337891,5098.421387,5585.771484,1000.000000
5743.620605,5903.581055,6003.654297,1000.000000
5023.366699,4599.398438,5073.485840,1000.000000
3636.441650,4971.488770,5941.425293,1000.000000
4146.914551,5478.904785,7040.835938,1000.000000
6071.611816,3626.908447,3499.039551,1000.000000
164.408279,6137.180176,2154.550293,1000.000000
5056.424316,4956.906250,5598.047852,1000.000000
7657.905273,7404.931152,639.152161,1000.000000
5163.819824,4869.476074,4687.264648,1000.000000
5111.945801,4944.934570,5351.755859,1000.000000
5108.812500,4386.701172,3468.500488,1000.000000
5009.140625,4625.876465,5549.727051,1000.000000
2623.588135,5461.101074,7493.716309,1000.000000
5051.937988,5127.993164,4976.798828,1000.000000
4720.326660,5186.464355,5009.072266,1000.000000
4857.106445,4780.626953,5242.786621,1000.000000
5001.788086,5359.432617,5244.689453,1000.000000
7843.297363,5650.706543,3522.045410,1000.000000
4970.727539,4917.338379,5252.102051,1000.000000
5142.182129,4861.930664,5246.368652,1000.000000
5794.897949,5167.494629,5488.752441,1000.000000
5368.059082,4897.431641,3526.065674,1000.000000
4197.638672,4824.678711,4979.610840,1000.000000
5015.429688,4790.396973,5259.495117,1000.000000
4942.647949,4480.606934,4916.234375,1000.000000
5110.744141,5534.669922,4991.643066,1000.000000
6018.559082,4472.289551,5435.583984,1000.000000
4675.229492,4499.497070,5204.891113,1000.000000
4945.915527,5757.125000,5732.240723,1000.000000
4349.323242,5196.069336,4424.808594,1000.000000
9507.179688,4179.557617,7901.063477,1000.000000
4927.531250,1396.278809,4975.352539,1000.000000
5135.365723,5233.730469,7014.713379,1000.000000
5061.883301,4990.732422,5163.137207,1000.000000
5109.323730,4291.566406,5732.219727,1000.000000
5246.382812,4801.897949,4914.632812,1000.000000
25.847498,3482.304932,5492.312500,1000.000000
2964.807861,5941.099121,4957.260742,1000.000000
5466.344727,4940.538086,5473.387207,1000.000000
8791.537109,6840.038086,4579.193359,1000.000000
5149.242676,4617.443359,5273.299316,1000.000000
2472.421631,5291.977539,5290.120117,1000.000000
7108.754883,7693.429688,9822.609375,1000.000000
6862.051270,5068.751953,6454.090820,1000.000000
5049.942383,4872.953613,5017.050293,1000.000000
4942.942383,4880.137207,5115.299316,1000.000000
5526.353027,7885.650391,7996.839355,1000.000000
1934.514893,5583.449707,5938.078125,1000.000000
5159.677734,8330.962891,3159.037598,1000.000000
4837.669434,4837.997070,5148.498535,1000.000000
5077.856934,1313.750854,2597.504395,1000.000000
4900.951660,6805.053223,5994.666992,1000.000000
5018.458008,4880.607910,5221.135742,1000.000000
693.247070,4681.961426,1247.406250,1000.000000
5177.655762,4873.555664,5124.308594,1000.000000
5146.070801,5080.472656,5361.882812,1000.000000
4533.975586,6719.784180,6814.897949,1000.000000
5053.601074,4884.341309,5121.525391,1000.000000
4934.326172,4865.709961,4802.552734,1000.000000
2177.441162,4348.510742,4704.588379,1000.000000
4993.976074,4685.619629,5095.889160,1000.000000
5184.389648,4748.380859,4972.076660,1000.000000
4658.341309,5200.743164,5284.993652,1000.000000
8081.409668,2428.411133,2841.327881,1000.000000
5681.479980,5058.372559,5167.671387,1000.000000
4184.645020,9412.192383,8459.172852,1000.000000
5348.650391,4359.653809,5021.769531,1000.000000
2862.569824,3309.902344,5326.313965,1000.000000
5042.594727,4716.365234,5217.237793,1000.000000
5010.844727,4860.201172,5176.534180,1000.000000
4857.755371,4892.205566,4575.044434,1000.000000
5317.001953,4728.912109,5464.026855,1000.000000
8160.483887,5673.942871,3286.907227,1000.000000
5249.425293,4678.454590,5183.608398,1000.000000
4988.550781,4917.520996,5013.767090,1000.000000
4971.792480,5352.317871,2712.212646,1000.000000
5118.474121,4275.817871,5349.899414,1000.000000
5220.314453,4890.363770,5164.352051,1000.000000
5099.657715,4774.650879,4993.841309,1000.000000
2706.844727,4646.312012,4328.155762,1000.000000
4562.632324,5268.259766,5139.013184,1000.000000
7662.854004,5858.231445,6340.622559,1000.000000
4150.251465,3579.768066,107.428085,1000.000000
6238.236816,1470.841187,8661.374023,1000.000000
8892.350586,8493.355469,5898.162109,1000.000000
4868.477051,4930.155273,5208.372070,1000.000000
4656.852051,5003.294922,581.624329,1000.000000
4968.294434,4850.297363,5048.988770,1000.000000
5154.213867,4496.576172,5632.362793,1000.000000
5026.060547,5643.389160,3225.205566,1000.000000
2980.344238,5178.890137,2013.432495,1000.000000
4759.329590,5238.399902,4858.245117,1000.000000
