X,Y,Z,M
5485.620605,4591.949219,5803.960449,1000.000000
8998.268555,345.555695,5729.113281,1000.000000
5606.157227,5664.034180,6396.591797,1000.000000
2585.473389,5384.739746,7122.318359,1000.000000
3792.059082,4601.631836,380.856812,1000.000000
6439.382324,6120.248535,1190.312622,1000.000000
5056.945801,6108.671875,5810.229980,1000.000000
5161.553223,5669.794922,5353.345703,1000.000000
5022.245605,5413.285645,5824.935059,1000.000000
4950.869629,5114.460938,5827.437988,1000.000000
3848.537354,5294.175293,5507.759766,1000.000000
5605.600098,2934.168945,4929.736328,1000.000000
6337.491699,5294.962891,9517.633789,1000.000000
4788.422852,5359.248535,5333.450684,1000.000000
4770.269531,5401.638184,5429.605469,1000.000000
7773.588379,5766.088379,2521.708008,1000.000000
7413.321289,5658.304199,7851.881348,1000.000000
4369.963379,5421.765625,5631.367188,1000.000000
3491.906982,3678.825928,7296.002441,1000.000000
4837.636719,5457.509277,5723.233887,1000.000000
3841.357666,7707.218262,5178.145996,1000.000000
4908.672363,5087.037598,5536.009766,1000.000000
2353.862793,2965.260010,5920.917969,1000.000000
5124.386230,5223.991699,5190.770508,1000.000000
5277.100098,4885.389160,5654.458984,1000.000000
6267.874023,5492.955566,5022.212891,1000.000000
5048.276855,5251.511719,5492.919434,1000.000000
5159.658691,5235.493652,5668.495117,1000.000000
3036.903320,1579.298584,6537.613770,1000.000000
4894.070801,4755.710938,5341.815430,1000.000000
4712.302734,5588.917969,5216.556152,1000.000000
7150.881836,3613.350098,7793.525879,1000.000000
5680.705078,6644.270508,6842.349609,1000.000000
3676.419922,4580.318848,5880.181641,1000.000000
5274.831055,3155.338379,1253.935425,1000.000000
4720.473145,5545.666504,5647.502930,1000.000000
5616.533203,5644.376465,5914.121582,1000.000000
5372.117188,5311.871582,5625.107910,1000.000000
8045.743164,5362.492676,7936.461914,1000.000000
4736.184082,5425.971191,5472.592285,1000.000000
4789.210449,5340.875977,5381.304199,1000.000000
1258.578125,7615.062988,7433.645508,1000.000000
4574.920410,5526.369629,5483.323242,1000.000000
4785.800293,4845.885254,5741.077637,1000.000000
4948.475098,5689.100586,5247.883789,1000.000000
19.588350,2344.231201,4103.153809,1000.000000
5320.378906,5331.385254,5670.453125,1000.000000
5013.513672,4484.018555,6218.668945,1000.000000
4937.125977,4871.156250,5771.204102,1000.000000
4825.776367,5093.260742,5687.164062,1000.000000
4749.300293,5108.972656,5469.625977,1000.000000
4810.895508,5019.688477,5870.477051,1000.000000
6035.058594,5230.192871,5681.509766,1000.000000
3117.359375,2349.764893,2072.233398,1000.000000
6077.064453,5130.291504,5863.113770,1000.000000
7887.787598,9467.044922,2113.640869,1000.000000
5631.741211,5556.196777,5158.086914,1000.000000
5704.864258,5413.342773,8048.385254,1000.000000
4702.978516,3437.698730,5748.021484,1000.000000
4409.089355,4312.650391,6269.555176,1000.000000
3193.042969,3694.805176,5210.721191,1000.000000
5850.038574,608.011841,2229.433350,1000.000000
7074.159668,1028.671875,4724.254883,1000.000000
4068.920166,9315.250977,5234.199219,1000.000000
6268.955566,5564.059082,6091.099609,1000.000000
4766.508789,6174.971680,5452.068848,1000.000000
2376.669678,5848.669922,4488.595703,1000.000000
4585.367188,4287.105469,2726.442383,1000.000000
4467.263672,7047.606445,981.245972,1000.000000
5061.408691,5234.873047,5393.796387,1000.000000
5194.573242,5391.312012,5361.949707,1000.000000
4805.029297,4987.162598,6432.836914,1000.000000
5103.755859,5320.517090,5597.943359,1000.000000
5302.516602,5272.166016,5049.204102,1000.000000
4759.981445,5264.310547,5310.209961,1000.000000
4187.143066,5466.307129,5115.157227,1000.000000
5438.544922,5099.726074,4976.203613,1000.000000
2718.906982,6744.489746,8194.894531,1000.000000
4278.306152,9526.381836,2788.908936,1000.000000
2524.411865,8801.651367,6233.058105,1000.000000
7209.525391,6169.803223,8571.241211,1000.000000
5573.838867,1864.890747,4931.169922,1000.000000
2964.652588,3791.182617,856.408386,1000.000000
4495.861328,5219.474121,5585.050781,1000.000000
4914.158691,4595.660645,5059.062988,1000.000000
4596.554688,4987.665527,5107.645508,1000.000000
4552.646484,5026.567383,6068.644531,1000.000000
4941.827637,4959.462402,6248.194336,1000.000000
4659.696777,4857.251465,5705.457520,1000.000000
5144.318359,5248.483398,5615.497070,1000.000000
5855.729004,9347.010742,6032.272949,1000.000000
4934.779297,5411.863770,5508.010254,1000.000000
4949.070312,4684.547363,5981.201172,1000.000000
5177.143066,5503.135742,4786.155273,1000.000000
7806.861816,9169.682617,8739.947266,1000.000000
4829.891602,4802.035156,5844.205078,1000.000000
6665.912598,9163.976562,5501.453613,1000.000000
4926.331055,5299.201172,5483.750488,1000.000000
3116.237793,4810.258301,5035.353516,1000.000000
8494.243164,7738.905762,803.625610,1000.000000
4641.649414,5511.819824,5667.786133,1000.000000
7095.559082,4902.520020,5190.032715,1000.000000
3687.731445,6581.106445,7960.923828,1000.000000
4641.791504,5145.681641,5278.828613,1000.000000
4884.083984,5190.646484,5533.342285,1000.000000
4749.766113,4882.981934,3362.111572,1000.000000
3937.639160,4156.440918,4127.769043,1000.000000
4830.963379,4743.985840,6245.070312,1000.000000
5089.531250,5515.161133,5995.135254,1000.000000
3183.266357,5920.376465,4134.489746,1000.000000
4767.293457,5237.515625,5385.074707,1000.000000
5350.142090,5362.567383,5367.560547,1000.000000
5280.045410,6311.131348,5485.296387,1000.000000
5082.983398,5364.163086,5716.729980,1000.000000
4602.049805,5571.421875,5377.482422,1000.000000
1179.638062,2336.439941,7440.170410,1000.000000
6041.829590,1986.317871,6048.375488,1000.000000
3598.291016,3821.231445,7359.921387,1000.000000
3852.846191,5254.784668,7744.669922,1000.000000
9778.858398,7664.196289,4727.773926,1000.000000
4993.245605,5314.440918,5515.371094,1000.000000
5098.610352,6788.142090,5111.791016,1000.000000
4930.218262,5491.765625,5740.032227,1000.000000
5881.929688,1047.096802,8681.330078,1000.000000
4596.017090,5283.033691,5282.579102,1000.000000
5247.991211,4380.167480,5431.658691,1000.000000
5296.901367,6255.515625,5800.430664,1000.000000
7272.755859,8528.081055,8472.615234,1000.000000
4249.979980,5490.959961,5489.345703,1000.000000
1292.641602,8590.294922,25.775986,1000.000000
4689.522949,5192.104492,5491.792969,1000.000000
6065.744141,2554.817383,5229.662598,1000.000000
5061.108398,4151.620117,5787.517578,1000.000000
4961.486816,5998.437012,5147.042480,1000.000000
4924.807617,5418.156738,5411.678223,1000.000000
1802.607300,1500.522949,8135.196777,1000.000000
5129.355469,4931.558594,5612.704102,1000.000000
4954.846191,5169.205566,5590.344727,1000.000000
2786.738037,4258.978027,6202.193848,1000.000000
5840.216797,5875.458008,4265.969238,1000.000000
5108.711426,6580.743164,5106.871094,1000.000000
1295.056885,4015.322510,6653.683594,1000.000000
4844.740723,5060.417480,5829.265137,1000.000000
192.584015,3717.923584,1339.655396,1000.000000
5091.778809,5609.180664,5225.753418,1000.000000
562.999573,5613.742676,714.706055,1000.000000
5681.603516,6331.474121,7062.240723,1000.000000
5018.340820,5283.696777,5588.712891,1000.000000
5100.441406,5324.302246,5603.382812,1000.000000
4201.548340,6402.936035,6972.993652,1000.000000
4039.204590,5329.908203,6280.627441,1000.000000
5274.383789,5908.533203,8219.544922,1000.000000
1087.377686,2656.437256,4612.301758,1000.000000
4633.773926,5250.894531,5178.121094,1000.000000
4940.632324,5023.004395,5648.885742,1000.000000
4716.946289,4985.227539,5105.903809,1000.000000
2983.693359,7759.603027,2886.759521,1000.000000
8898.918945,4289.305664,4420.015137,1000.000000
2854.770752,3500.957031,5803.677734,1000.000000
7312.978027,4464.236816,4939.081055,1000.000000
4970.380859,5618.131836,5447.060547,1000.000000
5128.654297,5578.047363,5219.723633,1000.000000
8012.880371,8251.053711,3105.805420,1000.000000
5338.709473,4921.193848,5012.192383,1000.000000
4929.774414,1732.975464,751.542786,1000.000000
4533.375488,5394.218262,6464.616211,1000.000000
6505.571777,6195.020996,3387.607178,1000.000000
4574.849609,5042.943848,5880.167480,1000.000000
4919.854004,5168.713867,5605.279297,1000.000000
3683.399414,5689.954102,5862.336914,1000.000000
4549.208984,7140.275879,6172.884766,1000.000000
4957.512207,3599.130615,1070.874146,1000.000000
3295.967773,7322.189941,7240.978027,1000.000000
4582.461426,5697.888184,5565.098145,1000.000000
2634.923828,5715.266113,5635.355469,1000.000000
4919.632324,6183.401367,5446.458496,1000.000000
2444.981445,4981.320801,965.426819,1000.000000
4760.056152,5141.948730,5914.117188,1000.000000
5478.497070,6137.944824,5926.988770,1000.000000
4088.331543,3070.712158,2096.816650,1000.000000
5073.312012,5573.290039,5680.850098,1000.000000
4873.483887,5277.419922,5539.376953,1000.000000
5410.214355,5036.913574,5217.539551,1000.000000
5050.269043,6258.578125,5918.069336,1000.000000
5761.445312,5418.741211,4064.189453,1000.000000
5197.718750,4578.040039,5387.228516,1000.000000
5899.118164,427.093750,742.893188,1000.000000
4847.516602,5415.357422,5941.145996,1000.000000
5103.996094,5224.191406,5803.451172,1000.000000
5057.451172,5251.512695,5771.010742,1000.000000
5314.977051,5029.355957,5235.560547,1000.000000
4047.109131,4879.740234,6049.437012,1000.000000
5135.179199,5381.748047,5764.669434,1000.000000
4000.061768,4791.484863,5593.452148,1000.000000
4478.882324,5414.326172,5585.652832,1000.000000
6629.618164,5173.984375,7091.882324,1000.000000
5170.993164,5350.715332,5995.170410,1000.000000
3536.109619,4913.149414,7823.587891,1000.000000
4081.194580,5805.258301,6492.361328,1000.000000
8272.078125,7223.676758,9910.056641,1000.000000
4862.678223,5505.182129,5574.853516,1000.000000
5807.797363,9006.877930,5401.561523,1000.000000
4941.605469,5340.458984,5695.814941,1000.000000
4261.972656,4606.151367,5704.239258,1000.000000
4341.176270,5228.090332,5136.157715,1000.000000
2300.384033,6548.878418,4200.381836,1000.000000
5470.816406,4841.020996,5731.598145,1000.000000
5385.022949,4946.610352,7205.287598,1000.000000
7670.850586,7879.550781,3423.963867,1000.000000
4950.291016,5513.768555,4957.822754,1000.000000
4752.376953,5130.405762,5117.021973,1000.000000
5837.260254,3568.899170,506.566223,1000.000000
3883.334961,3931.431885,7245.845703,1000.000000
5109.779297,5856.516113,4909.684082,1000.000000
3783.464600,1592.098999,2644.840576,1000.000000
5089.396484,5410.562012,5591.528809,1000.000000
5820.204102,4755.371582,6485.199219,1000.000000
5254.295898,5946.725586,6483.750977,1000.000000
3170.672119,3948.699951,4461.321289,1000.000000
4675.954102,5285.203125,5433.763184,1000.000000
8638.250977,8036.283691,3932.506348,1000.000000
4968.929199,5288.636719,5963.183594,1000.000000
1697.380127,7606.565430,5940.451172,1000.000000
5648.340332,8084.341797,8350.275391,1000.000000
6142.934570,4176.535645,7136.420898,1000.000000
6957.743652,5607.794434,9230.187500,1000.000000
6590.503906,5086.797852,1776.014771,1000.000000
7159.641602,5209.507812,6251.259766,1000.000000
4817.730957,5128.086914,5946.504883,1000.000000
4952.453125,5591.417969,5385.847168,1000.000000
2562.524170,9341.361328,2567.320312,1000.000000
1340.680420,1831.815552,1131.498779,1000.000000
4972.254883,5448.314453,5608.220215,1000.000000
3528.961670,4934.436035,5746.395020,1000.000000
1423.454346,8216.303711,6351.424805,1000.000000
6563.024414,5637.961426,3253.786621,1000.000000
4614.791992,5872.461914,4785.867188,1000.000000
4855.630859,6986.125000,7924.016602,1000.000000
1705.911743,6323.698242,2361.115234,1000.000000
5183.511719,5681.467285,5317.615234,1000.000000
4926.465332,5296.132324,5506.183594,1000.000000
4699.126465,5792.887695,4568.120117,1000.000000
6705.515137,6172.256348,4414.116699,1000.000000
5010.752930,5637.662109,5578.642090,1000.000000
1562.643799,2583.800049,4607.673828,1000.000000
7116.085938,4867.214355,5689.735352,1000.000000
4116.449707,6242.364258,6152.530762,1000.000000
4154.076172,2692.354004,7554.321289,1000.000000
4617.918945,6584.985352,4161.577637,1000.000000
6750.470703,3922.190430,9846.647461,1000.000000
5032.914062,5477.595215,4908.690918,1000.000000
5033.456543,5626.753418,5387.916016,1000.000000
5093.416504,6154.338379,4062.192139,1000.000000
4862.395020,5242.804688,6212.161133,1000.000000
8907.246094,6773.906250,6093.801758,1000.000000
4983.561523,5205.505859,5853.187500,1000.000000
4955.323730,5337.823730,5662.710938,1000.000000
4921.651855,5209.394531,5543.375977,1000.000000
5241.239746,5271.812500,5587.282227,1000.000000
9044.189453,8739.721680,2295.934814,1000.000000
4898.714844,5179.896484,5570.193359,1000.000000
4762.679688,5013.742188,5043.615234,1000.000000
4713.305664,5430.070312,5583.418457,1000.000000
6809.567871,8068.772461,6060.259277,1000.000000
9768.396484,7393.986328,6250.435059,1000.000000
4831.812988,5350.142090,5535.256836,1000.000000
5182.993164,5393.365234,5312.863281,1000.000000
5271.382324,5286.933594,5644.093262,1000.000000
4594.673828,6210.659180,4716.895508,1000.000000
4967.046875,5406.211426,5492.446777,1000.000000
4500.704102,1442.921753,8105.233398,1000.000000
5193.709473,5138.172852,5530.443359,1000.000000
3136.814697,4766.722168,8542.173828,1000.000000
5760.645996,5529.201172,5181.691895,1000.000000
1564.706177,6537.282227,3548.800293,1000.000000
4985.204102,5346.088379,5710.467773,1000.000000
5012.067871,5616.175293,5114.822754,1000.000000
3785.435547,5626.997070,5898.585938,1000.000000
9997.632812,1154.278198,7602.821289,1000.000000
1452.152344,392.433380,860.003967,1000.000000
4993.150879,5021.970703,5762.886230,1000.000000
8713.955078,6796.981934,9731.960938,1000.000000
4891.281250,5403.636230,5456.482910,1000.000000
4910.235352,5070.662598,6662.948730,1000.000000
2443.512451,1760.364624,2760.773682,1000.000000
3532.892822,4523.252441,5832.312988,1000.000000
5176.347168,5487.196289,5918.579590,1000.000000
4906.213379,5291.106445,5966.070801,1000.000000
6637.018555,465.789642,3916.676758,1000.000000
8225.988281,1582.588745,6748.645508,1000.000000
4854.605469,8187.742188,3557.686279,1000.000000
4865.070312,5118.919434,5506.823730,1000.000000
4091.013672,3677.644043,4964.027832,1000.000000
5399.130859,1472.302734,5260.066406,1000.000000
5077.751953,5366.160156,5564.994629,1000.000000
1548.219116,4095.893066,763.212402,1000.000000
5789.286133,5463.046387,5432.142090,1000.000000
4701.759277,5084.930176,5870.899902,1000.000000
3243.895508,5965.941406,406.248688,1000.000000
4857.064941,5159.944824,5695.402832,1000.000000
5041.731445,5233.430176,5548.238281,1000.000000
5523.272949,6207.495117,5036.475586,1000.000000
4945.650879,5036.902344,5519.192383,1000.000000
5638.475098,5375.975098,6090.127930,1000.000000
5045.938477,5207.659668,5453.422852,1000.000000
4440.274902,6462.707520,146.619843,1000.000000
4898.868164,5517.275391,5742.742676,1000.000000
2623.559326,9943.363281,850.605896,1000.000000
4910.431152,5326.076172,5360.125000,1000.000000
6115.696289,4560.483887,6587.277344,1000.000000
4997.175293,5905.615723,5184.778809,1000.000000
4906.252441,5094.231934,5400.593262,1000.000000
4718.671875,5118.614258,5209.233887,1000.000000
4931.853516,5389.037598,5643.402344,1000.000000
3202.973633,4882.749023,8100.354980,1000.000000
4974.768555,5301.335449,5540.346191,1000.000000
4794.089844,5285.798340,5500.586426,1000.000000
7197.840332,3236.743408,4846.173340,1000.000000
5298.943359,5205.075195,5380.268066,1000.000000
4891.200195,5176.995605,5593.372559,1000.000000
4616.839844,6069.932617,5662.626953,1000.000000
616.690613,86.810600,9710.386719,1000.000000
3985.078613,3785.088379,5644.218262,1000.000000
1301.429565,7678.891113,1125.690063,1000.000000
3269.883301,6446.741699,5207.488770,1000.000000
5282.521973,4497.920898,6269.083008,1000.000000
4050.997803,135.910645,2017.283813,1000.000000
4823.968262,5203.979980,5557.833008,1000.000000
5438.882812,5131.289551,5273.936035,1000.000000
4691.432617,5574.720703,5249.627441,1000.000000
4628.789062,6003.432617,6497.098145,1000.000000
3346.006592,4202.127930,3807.947754,1000.000000
5895.361816,3857.190674,2733.579590,1000.000000
4944.297363,4999.918457,5902.844727,1000.000000
