X,Y,Z,M
8691.293945,6224.171387,5329.780273,1000.000000
4478.426758,4005.429199,3791.467041,1000.000000
4878.115723,4712.789062,5902.141602,1000.000000
4948.112305,4854.618164,5341.820801,1000.000000
5538.912109,4957.501465,5198.502930,1000.000000
4462.732910,4420.216797,4419.977051,1000.000000
5338.309570,5725.054688,3147.177734,1000.000000
2889.140625,4294.284180,6147.187988,1000.000000
768.269348,3993.632080,1016.399902,1000.000000
4897.491699,4315.058105,5619.658203,1000.000000
5559.838379,4290.848145,6202.187988,1000.000000
5014.371582,4767.738281,5339.814941,1000.000000
4829.292969,4911.316406,2702.464844,1000.000000
5111.378418,5062.909180,5372.382324,1000.000000
5375.060059,5068.395508,4991.329102,1000.000000
3863.457031,5772.770508,5925.458984,1000.000000
5145.563477,5178.755371,4590.014648,1000.000000
5321.837891,4583.205078,5731.011230,1000.000000
5598.149902,3893.679688,5653.322754,1000.000000
5156.201660,4831.023438,5316.048340,1000.000000
4416.875488,4854.076172,6274.113770,1000.000000
6493.897949,5961.569824,8709.834961,1000.000000
7411.869629,4158.121582,5067.375488,1000.000000
5868.259766,4604.273926,4915.780762,1000.000000
4875.481934,4754.770020,5409.192871,1000.000000
9773.713867,2245.675049,8022.666504,1000.000000
5406.429199,5817.938965,4630.661133,1000.000000
3815.331787,5567.731934,5266.908203,1000.000000
5126.269531,5162.284668,5189.000488,1000.000000
4872.906250,5106.439453,5477.871094,1000.000000
5012.350098,4857.074707,5222.923340,1000.000000
5155.164551,5027.937988,4830.858887,1000.000000
3264.879883,5074.347656,1471.318726,1000.000000
1345.623413,4143.004883,1982.470703,1000.000000
297.170441,4936.692383,7936.809570,1000.000000
5000.264648,2606.012207,7489.819824,1000.000000
5310.645996,4862.068848,4863.348145,1000.000000
5227.217773,6402.099609,6318.941895,1000.000000
8957.442383,517.459595,8277.902344,1000.000000
5732.681152,4661.882812,5662.904297,1000.000000
9773.031250,9241.834961,7780.569336,1000.000000
5499.088379,4308.828613,5295.299805,1000.000000
4151.821777,6116.923828,6852.014160,1000.000000
3567.343262,8659.645508,2808.301758,1000.000000
6116.203125,1766.091553,5553.563477,1000.000000
4686.266602,236.302078,8087.767090,1000.000000
4700.678711,2711.888428,3389.272705,1000.000000
5052.016113,5391.319824,4869.434082,1000.000000
6181.459473,5197.786133,5101.263672,1000.000000
9046.346680,722.987732,6125.109375,1000.000000
7182.921875,8780.902344,6237.022461,1000.000000
7020.392578,9232.840820,8372.205078,1000.000000
4142.504395,5700.764648,1463.760376,1000.000000
5147.116211,4833.727539,5014.594238,1000.000000
7063.894531,6943.816406,937.412598,1000.000000
5209.203613,4620.974609,5524.240234,1000.000000
6121.200684,6482.184570,7342.655273,1000.000000
5051.029785,4836.665039,5251.610352,1000.000000
5111.843262,4800.870605,5193.943359,1000.000000
4642.364258,3934.000244,3677.334961,1000.000000
4824.261230,4621.701660,4176.762207,1000.000000
5062.028320,4538.717285,5321.787109,1000.000000
4984.774414,4696.878906,5317.522949,1000.000000
4261.694336,6755.826660,5619.872070,1000.000000
2889.520752,6060.906250,6761.257324,1000.000000
300.932770,4977.466309,5957.924316,1000.000000
5009.927734,6438.529785,6777.175781,1000.000000
5261.950684,5371.664062,4858.066895,1000.000000
3739.619385,4909.705078,2347.189697,1000.000000
5671.597656,5033.619141,5607.298828,1000.000000
4785.861328,2587.463623,7918.140625,1000.000000
4582.131348,5921.885254,5516.308105,1000.000000
93.282974,7474.636719,8020.432617,1000.000000
4967.280762,5219.054199,5345.361328,1000.000000
4516.927734,4841.927734,5093.913086,1000.000000
5054.293457,4811.163086,5096.632812,1000.000000
4928.779785,4904.596680,5279.393066,1000.000000
5197.840332,4748.940430,5199.105469,1000.000000
4499.785645,3809.964600,4724.576660,1000.000000
4722.263672,5583.933594,5470.703125,1000.000000
377.608582,5956.148926,4405.015625,1000.000000
2631.843262,3338.966309,9206.373047,1000.000000
5553.214355,4207.196289,4161.027832,1000.000000
5012.212402,4919.937988,5402.252930,1000.000000
5443.783203,4702.436035,5438.346680,1000.000000
5404.936523,5009.165527,5322.473633,1000.000000
4905.424805,3786.015869,5818.397949,1000.000000
4556.810059,5027.721191,4387.819824,1000.000000
4986.751465,7722.926270,9596.222656,1000.000000
4764.636230,5184.523926,5729.680176,1000.000000
4971.854004,3663.968506,7346.442383,1000.000000
4791.718262,5437.305176,5403.368652,1000.000000
4790.876953,4988.319824,6260.572754,1000.000000
4074.431152,8791.481445,1579.753784,1000.000000
4972.938477,6112.201172,6391.181152,1000.000000
4733.026855,3168.114990,2365.488037,1000.000000
5051.564453,4790.905273,5277.773438,1000.000000
4970.072754,5420.860352,5119.452148,1000.000000
4754.088379,4815.523926,5361.575195,1000.000000
5376.081543,5475.221680,4578.238281,1000.000000
7458.853027,4849.605957,7152.899902,1000.000000
5366.500000,4812.991699,5355.203613,1000.000000
5230.502930,4993.373047,5152.135742,1000.000000
5949.781738,8046.937500,6897.247559,1000.000000
4011.117920,7095.620605,5205.175293,1000.000000
5200.793457,5294.502441,5299.751953,1000.000000
4335.885742,5025.871582,6387.641602,1000.000000
3291.144287,4207.048340,6360.330078,1000.000000
5503.793945,4968.659180,5269.158203,1000.000000
4123.176270,5856.388184,6658.887207,1000.000000
4901.745117,4951.525391,5127.317871,1000.000000
4159.461914,5556.465332,3128.966064,1000.000000
5221.359375,4929.033691,5236.587402,1000.000000
5112.352539,4919.757324,5365.141113,1000.000000
3719.852783,5360.016113,4156.567383,1000.000000
1782.821045,2437.808350,523.977295,1000.000000
5373.405273,5273.326172,4988.081543,1000.000000
6785.100586,5036.124023,4484.537109,1000.000000
3371.851562,958.044556,6051.947266,1000.000000
2929.655273,4433.414062,2844.298584,1000.000000
5399.061523,5049.921387,5399.902344,1000.000000
5387.894531,4473.619629,5317.752441,1000.000000
4918.977051,4814.399902,5141.810547,1000.000000
5005.586914,5023.244141,4928.027344,1000.000000
6176.309082,4034.572266,4615.136719,1000.000000
5531.446777,3114.571777,5880.710938,1000.000000
7605.918945,3827.006104,6300.529785,1000.000000
4415.930176,5373.330078,5256.518066,1000.000000
5081.895996,4979.730957,5589.595215,1000.000000
9552.623047,3119.129395,6495.309082,1000.000000
2646.743896,4553.109863,8538.498047,1000.000000
4574.126953,6369.731445,5507.390137,1000.000000
3840.280273,4115.279297,2535.574219,1000.000000
5260.144531,4970.484863,5089.879883,1000.000000
5156.012695,4694.731445,5005.043945,1000.000000
5307.956055,4773.787109,5567.425781,1000.000000
1512.027344,6216.507812,6832.333984,1000.000000
4269.393555,4973.526367,5847.808594,1000.000000
5455.453125,6921.075195,5542.776367,1000.000000
4617.416016,5181.386719,4116.090332,1000.000000
4892.190430,5204.201660,5040.820801,1000.000000
4927.694824,5053.779297,5347.459961,1000.000000
4851.314941,5432.074707,3311.230713,1000.000000
4992.296387,4893.834473,5305.619629,1000.000000
4793.331543,4921.629395,5397.779297,1000.000000
6613.083008,5019.872070,2538.907227,1000.000000
4951.037109,4459.821289,4869.423340,1000.000000
5255.882812,5171.711426,5184.716309,1000.000000
985.508240,9111.267578,1306.358521,1000.000000
4433.140137,4615.394531,4487.612793,1000.000000
4208.110352,4906.610840,6275.488281,1000.000000
5468.122070,5316.460449,4935.920410,1000.000000
3385.198730,1450.153931,945.437195,1000.000000
5232.577148,5185.416016,5674.513184,1000.000000
4944.625488,4674.270508,5662.956543,1000.000000
2684.431885,7478.543457,6920.531250,1000.000000
6490.491699,5377.375488,6156.284180,1000.000000
5101.360352,4853.991211,5104.610840,1000.000000
4732.388672,5464.000977,1232.079834,1000.000000
9312.006836,4810.695801,282.166382,1000.000000
5005.440430,4516.320312,5553.568359,1000.000000
5511.843262,3449.625977,5265.761230,1000.000000
5948.844238,6342.661133,4636.649414,1000.000000
4856.269043,4678.046875,5275.032715,1000.000000
4922.853027,5113.297852,5412.729980,1000.000000
4473.055176,2748.337402,3335.469727,1000.000000
5313.403320,4923.601074,5284.061035,1000.000000
7775.308105,4390.872070,9358.547852,1000.000000
6207.759277,5090.559570,5578.450684,1000.000000
897.000793,2229.228027,4473.508301,1000.000000
4938.758301,5567.260254,5803.925293,1000.000000
5776.297852,6623.499023,6287.204590,1000.000000
5151.806152,4674.017090,5300.348633,1000.000000
1561.045288,4717.993164,7559.655273,1000.000000
2900.104004,3813.559570,4934.425781,1000.000000
5009.876465,6433.556641,9167.766602,1000.000000
5611.872559,7073.761719,8960.588867,1000.000000
5634.223145,4881.062988,6423.693359,1000.000000
5822.386719,5389.197266,4970.561035,1000.000000
4861.680176,5032.477539,4710.526367,1000.000000
3678.846680,6461.429688,1764.620239,1000.000000
2950.706055,3598.282959,9506.181641,1000.000000
4581.052246,8445.578125,4361.103027,1000.000000
5052.830078,4973.268066,5384.167480,1000.000000
5489.731445,5060.374023,5364.299316,1000.000000
6008.840820,5200.085938,4949.422363,1000.000000
5063.023438,4792.278320,5065.075195,1000.000000
4990.246582,5000.090820,5368.193848,1000.000000
5379.821777,5752.624512,5484.732422,1000.000000
4983.117676,4647.385742,5123.902832,1000.000000
5643.329590,5517.332520,4304.132812,1000.000000
3960.554688,4696.207031,4616.503906,1000.000000
4896.114746,4739.322266,4957.125000,1000.000000
2605.920410,1146.784912,8624.597656,1000.000000
6592.971191,5604.445312,6960.307617,1000.000000
5580.932617,4157.133789,3849.102295,1000.000000
1858.617798,3813.620850,1148.354614,1000.000000
5313.861816,4629.155273,5544.999023,1000.000000
4901.300293,4922.209473,5372.363770,1000.000000
5377.468750,5217.985352,5472.884277,1000.000000
5230.762207,4508.429199,4909.476074,1000.000000
5195.821777,4978.140625,5472.330566,1000.000000
5035.182617,4913.968262,5268.812988,1000.000000
5425.416504,5004.364746,5446.838379,1000.000000
4943.633789,4532.325684,6030.178223,1000.000000
5176.775879,4587.823242,5137.517090,1000.000000
5733.020020,5814.143555,5661.266113,1000.000000
4976.132812,4764.776367,5179.804688,1000.000000
2194.501709,2497.848389,9696.135742,1000.000000
5184.241211,5067.444824,5223.941895,1000.000000
4244.992188,3993.656494,2046.526367,1000.000000
4999.299805,4849.799805,5218.160645,1000.000000
9359.265625,5164.344238,952.194580,1000.000000
1762.661011,5154.335449,5063.402344,1000.000000
4925.850098,5988.290039,5434.995605,1000.000000
6619.757324,4791.997559,7152.246094,1000.000000
5092.022949,5918.242676,5570.095703,1000.000000
5150.205078,5005.676270,5306.943359,1000.000000
5192.611816,4857.417969,5239.284668,1000.000000
6063.141602,3104.319336,9553.997070,1000.000000
4993.201660,6290.206055,3429.947021,1000.000000
4798.145996,4588.812012,4859.801758,1000.000000
5231.294434,4967.950684,4849.430664,1000.000000
4975.541992,4919.256348,5226.371094,1000.000000
5136.881348,4871.159668,5065.556152,1000.000000
5292.985352,4869.414062,5390.334961,1000.000000
5633.707520,4863.822754,4495.753906,1000.000000
5286.174805,5139.338867,5272.746582,1000.000000
4580.860352,4857.683594,5834.197266,1000.000000
7038.301270,6364.136719,5777.162109,1000.000000
4545.825684,5020.706055,5183.887207,1000.000000
2756.813965,4343.735352,5361.311523,1000.000000
4516.534180,5704.273926,4878.883789,1000.000000
5139.527832,5098.125977,5593.048828,1000.000000
5570.481445,4779.572266,5518.866211,1000.000000
5651.258789,6371.552246,7595.078125,1000.000000
4740.573242,4819.158203,5407.199707,1000.000000
5118.526367,928.351318,6651.590332,1000.000000
5136.402344,4759.791504,5448.498047,1000.000000
5058.603027,4876.635254,5643.695801,1000.000000
2408.148926,8297.475586,3520.232666,1000.000000
1851.380615,3993.130127,5494.455078,1000.000000
4464.113770,5684.801270,4501.221191,1000.000000
8840.206055,3245.946777,3165.728516,1000.000000
4916.638672,4921.845215,5128.331055,1000.000000
1924.770752,6659.717773,3092.268066,1000.000000
4924.415527,5170.531250,4974.143066,1000.000000
5404.423828,2523.115234,6600.268066,1000.000000
5521.580078,4796.332520,5790.843750,1000.000000
58.761433,1679.231445,5348.093262,1000.000000
4968.741211,5954.186523,6418.755371,1000.000000
4932.958496,4891.096191,5158.885742,1000.000000
6218.578613,6176.620605,5078.653320,1000.000000
5001.644043,6706.497559,3939.450439,1000.000000
4280.222656,986.607117,6365.602051,1000.000000
8962.794922,7704.127930,2471.282959,1000.000000
4306.584961,4457.876953,5209.487793,1000.000000
3988.276367,3113.824463,8919.939453,1000.000000
4799.472656,5046.183594,5052.955566,1000.000000
2614.317627,1521.539551,5600.310059,1000.000000
5098.987305,4748.252930,5333.714355,1000.000000
5934.606445,4958.166504,4999.325195,1000.000000
5769.243164,5391.018555,5569.184570,1000.000000
6577.499023,3085.137939,3044.489258,1000.000000
5724.123047,4655.860352,4499.601562,1000.000000
9990.879883,4611.375000,9724.165039,1000.000000
952.173218,4319.259277,5098.073730,1000.000000
5143.106934,5285.751953,5117.456543,1000.000000
5088.280273,4828.333984,5388.158203,1000.000000
4314.513184,4945.162598,5592.653320,1000.000000
5585.384766,9695.591797,2670.624512,1000.000000
3673.725586,7928.299316,7021.300293,1000.000000
4683.987793,134.254089,8230.812500,1000.000000
1435.867554,6133.503418,6526.436035,1000.000000
5050.184570,5123.776855,5692.950195,1000.000000
5032.247559,4837.065918,5554.117676,1000.000000
3983.808838,4286.502930,4152.197754,1000.000000
4985.843750,5199.123535,6129.975098,1000.000000
997.601624,7072.413574,462.276550,1000.000000
5226.601562,4787.529785,5069.725098,1000.000000
5232.929688,2958.227051,4602.631348,1000.000000
5122.736816,4944.465820,5229.896484,1000.000000
5222.669434,5259.082520,5008.819336,1000.000000
5179.508301,4955.579590,5088.960449,1000.000000
5311.812988,4307.931152,4343.045410,1000.000000
3850.431152,2887.691895,2626.331299,1000.000000
4052.302246,5972.197266,6895.712891,1000.000000
4646.592285,5328.590820,5514.109375,1000.000000
3315.422852,5306.332520,6160.520508,1000.000000
4984.151367,5037.954590,5289.329590,1000.000000
4017.361328,7128.931152,3873.227783,1000.000000
5062.346680,4853.150879,4866.309082,1000.000000
5216.666992,5198.351562,5659.404785,1000.000000
3281.131836,7708.656250,3219.431885,1000.000000
4986.147461,4707.432129,5698.933594,1000.000000
4816.460449,5080.796387,5497.844727,1000.000000
5251.484863,4999.546387,5122.533203,1000.000000
4330.035156,4412.150879,4662.680664,1000.000000
5275.218262,5368.322266,5026.346191,1000.000000
5094.623047,4848.315430,4998.097656,1000.000000
2633.945068,4102.147461,8695.443359,1000.000000
4809.365234,5002.125000,5683.630859,1000.000000
5009.684082,5093.425781,5245.209473,1000.000000
4969.228516,4818.235840,5252.178711,1000.000000
4977.699219,4820.971680,5183.571777,1000.000000
5761.255371,5422.937012,5428.087402,1000.000000
5750.618652,5512.405273,5600.884766,1000.000000
5381.179688,5034.458496,5031.722168,1000.000000
5120.598145,4986.328613,5429.638184,1000.000000
7349.268066,4667.357422,5987.807617,1000.000000
5008.708008,5062.029297,5494.834961,1000.000000
4696.752930,3987.212891,9526.982422,1000.000000
3956.379639,5410.139160,6978.017578,1000.000000
6209.173340,4642.783203,4689.242676,1000.000000
5307.297363,5312.654785,5434.288574,1000.000000
4585.089355,5809.696289,5368.309570,1000.000000
4787.506836,4477.262207,5411.465332,1000.000000
4836.519531,5058.467773,4557.103516,1000.000000
6410.543457,4716.722168,4293.560547,1000.000000
7939.837402,7509.482910,5608.546387,1000.000000
4101.415527,4694.604492,5061.584473,1000.000000
6325.966309,5618.306641,6095.193848,1000.000000
6551.243652,3468.538818,8080.391602,1000.000000
5200.062500,5808.803711,5233.773926,1000.000000
3169.864258,2649.857910,1605.905151,1000.000000
9263.466797,2900.086182,4610.368164,1000.000000
6702.830566,4977.493164,5518.278809,1000.000000
5228.516113,4802.041016,4964.996582,1000.000000
3868.162842,8163.794434,6635.241211,1000.000000
4747.069824,4817.006836,5005.432617,1000.000000
4238.416016,8439.227539,7648.436035,1000.000000
4886.190918,4377.626465,3555.501221,1000.000000
5987.595703,4403.777344,9373.515625,1000.000000
5093.451660,4835.435059,5365.677246,1000.000000
2275.735840,9779.405273,102.561127,1000.000000
5244.080078,4857.279297,4946.758301,1000.000000
8558.765625,5887.781250,4657.610352,1000.000000
623.101013,4840.508789,6822.432129,1000.000000
9730.114258,7334.806641,2508.983154,1000.000000
8794.563477,3511.328125,6837.533203,1000.000000
4785.877930,5024.843750,5386.868164,1000.000000
258.068573,7523.828125,3301.621582,1000.000000
5050.830078,4798.615723,5161.227539,1000.000000
4611.750977,4997.303223,5079.237793,1000.000000
5862.677734,4733.678223,6433.274902,1000.000000
7820.476074,4473.729980,5555.708008,1000.000000
4670.850098,5452.500977,5064.534180,1000.000000
5159.679688,4539.081543,5268.140625,1000.000000
414.717438,2551.441895,3670.580078,1000.000000
3150.293457,4622.818359,6500.327637,1000.000000
4686.967773,4984.916016,5038.068848,1000.000000
6321.395020,4893.509277,4811.120117,1000.000000
6461.477539,9065.970703,9476.050781,1000.000000
5574.589844,4253.302246,4983.455566,1000.000000
5648.414062,4423.258301,5014.981445,1000.000000
5326.726074,4418.405273,5339.958008,1000.000000
5559.645508,5638.626465,6004.559570,1000.000000
5304.892090,4859.086426,5354.227539,1000.000000
999.797607,8115.594238,9881.383789,1000.000000
98.923187,3025.300537,8610.072266,1000.000000
2880.761230,1773.601196,3597.436523,1000.000000
4613.952148,3116.105713,7037.538574,1000.000000
4924.748047,4928.326660,3947.418457,1000.000000
3493.930420,4031.432617,4653.278320,1000.000000
5296.870605,4955.261230,5511.652832,1000.000000
5159.061523,4687.207031,5061.349121,1000.000000
4909.491211,4612.792969,6110.205078,1000.000000
4309.046387,4692.378906,5624.464355,1000.000000
9497.362305,4140.235352,1082.824219,1000.000000
5038.409668,4712.474121,5136.651855,1000.000000
5073.693848,5301.051758,5354.473633,1000.000000
5031.668457,4795.066895,5495.580566,1000.000000
4944.156250,4479.236816,5091.795410,1000.000000
3032.133789,2268.680664,4221.384766,1000.000000
5091.182129,4829.630859,5268.153809,1000.000000
4959.483887,4736.569336,5242.492188,1000.000000
4570.345215,4184.559570,4797.705566,1000.000000
5758.226562,8821.966797,799.398499,1000.000000
5312.468262,4603.780762,5765.357422,1000.000000
5067.143066,5666.433594,5095.197754,1000.000000
5145.935059,4805.555176,5412.566895,1000.000000
6523.762695,5134.122559,5263.907715,1000.000000
6221.674316,3482.404297,6145.510742,1000.000000
4925.797852,4530.638184,5693.047363,1000.000000
6987.825195,2923.114746,4082.267334,1000.000000
4893.070312,5000.531738,4668.030273,1000.000000
4729.180664,1151.130615,2564.682373,1000.000000
4022.521484,4617.647461,5988.333984,1000.000000
1933.625488,4444.645508,5114.066406,1000.000000
5153.227539,4874.443359,5545.145020,1000.000000
5775.045898,5176.590820,5520.213379,1000.000000
5249.551758,4603.399902,5916.885742,1000.000000
3170.726074,4595.762207,3301.996094,1000.000000
5296.947754,3520.824707,7519.837402,1000.000000
4728.208984,4941.236816,5009.477539,1000.000000
3340.592773,7097.746582,6890.302246,1000.000000
4978.947266,4923.075195,5073.315430,1000.000000
6974.619629,7115.041992,1132.226807,1000.000000
6596.565430,946.532288,1422.848267,1000.000000
4703.250977,4462.958496,1968.932861,1000.000000
5400.863281,4882.428223,5245.777344,1000.000000
4916.879395,4803.174316,5267.549316,1000.000000
4277.680664,1942.888428,7773.377441,1000.000000
1388.700806,6714.910645,8647.303711,1000.000000
1668.780396,1828.548218,5608.956543,1000.000000
5078.634277,4870.081055,5199.925781,1000.000000
7036.577637,6488.520508,5200.229980,1000.000000
2017.442871,3921.847900,4199.459473,1000.000000
4885.485840,4940.397461,5355.976562,1000.000000
2618.989258,8556.791016,1135.406982,1000.000000
5363.778809,4655.496582,5641.958008,1000.000000
4039.425537,4592.738770,5466.416504,1000.000000
2239.323486,321.440247,1577.005127,1000.000000
5056.601562,5149.416504,5502.520508,1000.000000
5314.065918,5104.542969,5451.913574,1000.000000
5384.985840,8492.484375,8904.515625,1000.000000
5024.060059,4809.449219,5290.129395,1000.000000
4972.287109,4782.432617,5214.179199,1000.000000
4975.751465,4671.027832,5338.284180,1000.000000
7089.046387,3713.748047,393.447174,1000.000000
3994.561035,4464.553711,5052.726074,1000.000000
2501.705566,3922.406006,2238.238037,1000.000000
5050.562988,4900.567383,5247.937500,1000.000000
3193.965088,6236.340820,4584.804688,1000.000000
5019.387207,5050.313965,5309.156738,1000.000000
5103.140137,5114.886719,5064.585938,1000.000000
4884.059082,4803.385254,5571.205078,1000.000000
4892.459473,4757.599609,4964.032227,1000.000000
4224.416016,4945.572266,6342.816895,1000.000000
5346.803223,5042.531250,5130.202637,1000.000000
5265.127441,4627.130371,5246.588379,1000.000000
7665.162109,152.043167,1806.678223,1000.000000
5167.718262,4502.039551,5331.827637,1000.000000
5194.290039,4623.724609,5422.873047,1000.000000
4990.535156,4806.825195,5348.449707,1000.000000
4877.567383,8014.973633,8744.972656,1000.000000
4634.311035,5428.322266,5409.701172,1000.000000
8688.400391,2656.638184,1678.398560,1000.000000
544.443604,7642.359375,3803.667480,1000.000000
5009.687988,6993.731934,1966.505005,1000.000000
363.649933,4881.053223,2691.118164,1000.000000
5465.954590,4769.486328,5399.937988,1000.000000
4588.784668,5828.106934,5448.974121,1000.000000
5465.169922,5014.050781,4870.090820,1000.000000
4695.602051,4381.263184,5401.993652,1000.000000
4924.245117,7005.892578,9462.768555,1000.000000
5275.859863,5485.368652,6405.450684,1000.000000
5352.128906,4702.662598,5506.863281,1000.000000
