X,Y,Z,M
4963.277344,5013.070801,5138.032227,1000.000000
6335.781738,9055.237305,6381.278320,1000.000000
1656.579102,4136.325195,8555.110352,1000.000000
4532.187988,4697.937988,5210.044922,1000.000000
4836.943359,5015.554688,4950.215332,1000.000000
4384.304199,4586.094238,4641.162598,1000.000000
4863.191406,5162.385254,5018.749512,1000.000000
4410.207031,5837.779785,4863.937500,1000.000000
6238.443359,4391.349121,6767.685059,1000.000000
3140.977783,4013.564697,5899.987305,1000.000000
4791.383789,5823.165039,5120.285156,1000.000000
4607.604004,3516.550537,4908.804688,1000.000000
4515.125977,4892.010254,5166.886719,1000.000000
4416.619629,4583.647949,5613.867676,1000.000000
3518.874023,2796.786377,4921.135742,1000.000000
117.158333,5472.742188,7674.992188,1000.000000
4853.918457,4673.791992,8629.969727,1000.000000
4868.077148,5023.066895,4990.080078,1000.000000
4885.332520,4937.806641,5475.747070,1000.000000
4692.456543,4939.267578,5027.651367,1000.000000
4640.269043,4711.967773,5469.265625,1000.000000
6608.789062,8558.026367,9967.184570,1000.000000
4628.705566,5295.566895,4961.259277,1000.000000
4798.086426,5407.526855,5141.135742,1000.000000
4822.472656,1595.589722,4353.782715,1000.000000
5156.729492,4991.646484,5281.774414,1000.000000
4150.349609,5332.987305,5521.679199,1000.000000
3919.987305,6946.067383,6009.282715,1000.000000
3553.890625,4225.127441,5216.450684,1000.000000
4568.196777,5045.409180,4861.477051,1000.000000
4196.864746,5479.746094,5586.826172,1000.000000
4706.800781,5159.298340,5057.558105,1000.000000
4393.619629,5855.837402,4482.885254,1000.000000
4551.144531,4813.229980,5181.304688,1000.000000
4558.215332,5136.536133,5289.845703,1000.000000
3677.839600,6671.292969,7573.165039,1000.000000
7358.350586,4309.915527,4388.783691,1000.000000
4711.065430,4836.817871,5075.337891,1000.000000
4770.203613,3903.260254,7350.399414,1000.000000
4212.642578,3888.556152,7525.659668,1000.000000
394.190674,9938.696289,5585.562500,1000.000000
4677.257324,4961.937500,5149.719238,1000.000000
4210.484863,5343.357422,4426.466797,1000.000000
4796.932617,5115.731445,4570.759766,1000.000000
4985.044434,4750.364746,5055.878906,1000.000000
4462.020996,5369.365234,5062.520508,1000.000000
7260.671875,2724.600098,7002.362305,1000.000000
8103.697266,1244.392212,1328.613403,1000.000000
5872.371582,4990.844727,4552.839355,1000.000000
4878.015625,5482.199219,5195.997070,1000.000000
5043.112305,1610.916138,2187.867188,1000.000000
9125.067383,6134.316406,7276.071289,1000.000000
4646.622070,3837.599854,5255.374512,1000.000000
5964.817871,6269.911133,6153.485352,1000.000000
4785.048340,4978.507812,5253.752441,1000.000000
4854.491699,4951.882324,5114.641602,1000.000000
4602.892090,5062.465332,5452.899414,1000.000000
6648.291504,1738.639648,6541.293945,1000.000000
4782.031250,5075.880859,5514.545410,1000.000000
5411.669434,6339.137695,5815.601562,1000.000000
5775.115723,5420.906250,4526.768066,1000.000000
4901.330566,5190.389648,5124.533691,1000.000000
4532.266602,5192.507324,5192.378906,1000.000000
3276.231689,4007.332764,3401.841553,1000.000000
4745.990723,4909.140137,5064.895996,1000.000000
4631.417480,5205.989258,5313.274414,1000.000000
2723.502197,6377.580078,3038.850342,1000.000000
5747.953613,5956.759277,3108.073730,1000.000000
5273.522949,5251.685059,5249.370605,1000.000000
5170.935059,2175.156738,3838.255371,1000.000000
5875.248047,5597.680664,6243.522461,1000.000000
3411.415771,4372.212891,5703.741699,1000.000000
4773.533203,5110.368164,5022.426758,1000.000000
4475.876953,5796.341797,6082.444336,1000.000000
4434.155762,5046.617188,4715.761719,1000.000000
4912.051270,5001.125977,5117.866699,1000.000000
5583.733398,5733.402832,1807.423706,1000.000000
3941.735840,4311.516602,4303.431641,1000.000000
5125.112793,5203.038086,4803.288086,1000.000000
6053.838379,3807.868652,7000.457031,1000.000000
9097.977539,9317.494141,8290.174805,1000.000000
5158.251465,3759.475586,4472.533691,1000.000000
4574.137207,5946.550293,5995.931152,1000.000000
5506.355469,1804.490356,8156.282227,1000.000000
4965.677734,5971.787109,4627.452148,1000.000000
4725.660156,4691.141602,5063.147461,1000.000000
4930.612305,6082.441406,5248.621582,1000.000000
4642.944824,4823.693359,5025.954590,1000.000000
7555.617188,9239.560547,5205.872559,1000.000000
7604.757812,4329.466309,5498.842773,1000.000000
2129.150391,3540.500000,4075.518066,1000.000000
4688.828613,5331.919922,5902.916016,1000.000000
4095.412598,5290.290039,5226.787109,1000.000000
4862.015137,5582.040039,4630.335938,1000.000000
4177.893555,7286.074707,4134.717285,1000.000000
4778.606445,4721.371094,3521.424805,1000.000000
7789.937988,8112.857910,9429.480469,1000.000000
8009.322266,713.818542,3808.337402,1000.000000
4603.384277,5515.151367,4457.926758,1000.000000
3604.673096,3919.864746,5818.037109,1000.000000
3842.163086,5273.761230,5073.232422,1000.000000
5583.135254,2749.222900,8841.241211,1000.000000
858.315674,8434.796875,9537.545898,1000.000000
9000.971680,9573.393555,7304.499512,1000.000000
4762.234375,4803.052734,4892.965332,1000.000000
4989.256348,6112.348633,5892.745605,1000.000000
3525.673340,4687.335938,5710.122070,1000.000000
4959.376465,4695.331543,5231.986816,1000.000000
4654.788086,4917.919922,4909.203613,1000.000000
4325.310547,5113.156250,4618.142578,1000.000000
4744.389648,5399.035645,5175.812988,1000.000000
4364.325195,4236.721191,5281.822266,1000.000000
9412.142578,6658.776367,7689.993164,1000.000000
4762.708984,4968.374512,5260.958984,1000.000000
2310.403809,4996.859863,3517.556152,1000.000000
4446.376465,3327.319336,656.583679,1000.000000
4125.972656,5258.903809,3655.413086,1000.000000
1368.848145,6490.433594,4324.722168,1000.000000
5288.140625,4456.084473,5786.163086,1000.000000
5660.127441,4635.431152,4899.502930,1000.000000
4824.741699,5170.177734,5122.565918,1000.000000
4620.037109,5601.758789,5780.994141,1000.000000
4466.718750,5650.202148,5207.538574,1000.000000
4539.439453,5143.870605,5353.143555,1000.000000
4501.689941,5056.172363,4971.019531,1000.000000
1986.276123,6399.814941,8502.554688,1000.000000
4595.228516,5146.499512,4699.250488,1000.000000
3027.160645,5325.670410,5520.402344,1000.000000
4467.669922,4743.278809,5056.290039,1000.000000
4023.367432,2392.455322,3971.287598,1000.000000
4872.390137,4900.921875,5178.770508,1000.000000
5823.375488,7931.190918,3356.173828,1000.000000
4890.963867,5074.061035,5163.970215,1000.000000
6624.562500,4354.291016,4349.916504,1000.000000
9318.658203,8917.125000,5645.177734,1000.000000
5829.251953,4842.987793,4069.493652,1000.000000
3246.515381,3893.445557,6657.187012,1000.000000
4981.053711,3735.192871,4777.545898,1000.000000
4825.672852,4905.869629,5053.230957,1000.000000
4669.455566,4978.083496,5098.214355,1000.000000
9190.144531,9564.571289,4668.498535,1000.000000
3900.034424,2461.269043,6195.123047,1000.000000
4757.507812,4998.246094,4811.298828,1000.000000
4596.014648,4418.447754,4823.314941,1000.000000
4737.295898,4962.365723,5015.177734,1000.000000
4532.452637,5162.759766,4992.976562,1000.000000
4108.019531,4882.772949,5029.838379,1000.000000
4996.078613,5742.747559,5736.577637,1000.000000
4661.654785,5307.077637,5242.952637,1000.000000
3855.031006,3879.391602,5301.000488,1000.000000
4773.735352,2798.664795,7309.127930,1000.000000
5183.677734,5296.736328,5019.958008,1000.000000
2544.915039,1557.294312,2956.275391,1000.000000
5878.377441,8961.205078,1477.980469,1000.000000
8665.166016,2771.900635,1713.691528,1000.000000
4190.037109,5091.135254,5103.512695,1000.000000
4488.629883,3933.808105,4478.256836,1000.000000
4773.683105,5139.216797,5201.684082,1000.000000
2028.860840,626.162537,7075.410645,1000.000000
4712.570312,4833.689941,5069.134766,1000.000000
4679.377441,4986.689941,5181.503418,1000.000000
8260.083008,2573.656006,3207.567871,1000.000000
4945.893066,6976.014160,5846.478516,1000.000000
5032.390625,4510.627441,4283.508789,1000.000000
7454.479492,6516.686523,5095.970215,1000.000000
4580.965332,5707.038086,4936.745117,1000.000000
4701.673340,7031.607910,6732.898926,1000.000000
5103.148926,5276.557129,5357.463867,1000.000000
4367.280273,3055.495117,2408.800781,1000.000000
4618.340820,5725.567871,5422.773926,1000.000000
1878.369873,6778.095703,5368.862305,1000.000000
5273.291992,6378.948730,6655.611328,1000.000000
4692.154785,4775.547363,4962.691895,1000.000000
5930.121582,6932.015137,5434.166016,1000.000000
5810.061035,4648.293945,2830.623779,1000.000000
3638.083252,6182.973145,2101.268555,1000.000000
3710.104004,6758.242676,6950.620605,1000.000000
5724.335449,4769.531738,5978.299805,1000.000000
6621.312500,4310.763184,150.440475,1000.000000
5106.456543,4846.415527,4886.954590,1000.000000
9045.509766,922.495972,6652.546875,1000.000000
4603.557129,5072.492188,5018.591309,1000.000000
5257.679199,5066.345215,4856.968750,1000.000000
4776.820312,4834.050293,4158.722168,1000.000000
3281.750732,4873.116211,6887.567383,1000.000000
4564.153809,4953.360840,6360.806641,1000.000000
5686.617188,5523.715332,7343.201172,1000.000000
3049.593750,7376.205566,7096.000977,1000.000000
4354.523926,6145.230469,5517.278320,1000.000000
4750.628906,4772.938965,5150.713867,1000.000000
4591.500977,4739.961914,6425.882812,1000.000000
4842.637207,4482.602539,7873.801758,1000.000000
1939.012329,9586.524414,1673.651245,1000.000000
4708.916016,5871.907227,6156.163086,1000.000000
6509.583496,4182.094238,5857.114258,1000.000000
4948.638672,5181.100098,4484.486816,1000.000000
4358.814941,4911.623047,5067.998535,1000.000000
4630.268555,4647.958496,3033.855957,1000.000000
4667.479492,5624.066406,4940.572754,1000.000000
429.468323,2494.337158,1313.425537,1000.000000
4696.231934,5216.020508,5270.188965,1000.000000
4440.955566,5127.798828,4333.508301,1000.000000
4473.099121,5064.054688,4815.381836,1000.000000
4578.522461,5016.778320,5222.551758,1000.000000
4434.333984,4722.241699,5085.621094,1000.000000
4900.977539,4758.321777,4674.327637,1000.000000
18.417261,4410.396973,3908.619385,1000.000000
3125.809814,1736.385132,5345.256348,1000.000000
4906.963379,5239.358398,5189.347168,1000.000000
4517.037598,5362.803711,8533.001953,1000.000000
4784.847168,5016.993652,5247.299316,1000.000000
5042.646973,3190.951172,5165.092773,1000.000000
4639.393555,5189.443848,5407.383301,1000.000000
4741.805176,5170.943848,5357.559082,1000.000000
3986.749268,4911.837891,6940.351562,1000.000000
4720.555176,5109.704590,5021.951660,1000.000000
4833.891602,4954.498535,5131.562012,1000.000000
4628.854980,5046.172363,4951.150391,1000.000000
4679.403809,5062.731445,5337.264648,1000.000000
4987.262695,4663.375488,5436.829102,1000.000000
4590.594238,5001.286133,5180.667480,1000.000000
6202.935059,3752.894531,6823.006348,1000.000000
4646.355469,5293.256348,3831.920410,1000.000000
4320.466797,4834.552734,5098.258789,1000.000000
4862.854492,5059.798340,4699.917969,1000.000000
4724.517578,4892.673828,5059.699707,1000.000000
2934.020020,5291.441895,5592.184082,1000.000000
5260.713379,5229.797852,5503.864258,1000.000000
5021.226074,5207.526855,4161.148438,1000.000000
4721.940918,4890.156738,5168.626953,1000.000000
6458.979492,3915.937256,4320.236328,1000.000000
4943.408203,5306.900391,5357.180664,1000.000000
4836.937988,91.124283,5042.541504,1000.000000
6454.807129,5219.803711,4189.296387,1000.000000
3425.301758,2663.770508,3568.474854,1000.000000
5015.797363,4866.901367,4934.832520,1000.000000
3797.328125,5972.358887,4881.232422,1000.000000
4708.167969,4809.969238,4863.317871,1000.000000
4308.971680,5178.033691,4296.439941,1000.000000
3167.163818,5508.414551,5967.916016,1000.000000
5125.450195,1464.746948,7792.455078,1000.000000
4022.628906,4770.962891,4890.553711,1000.000000
3581.417236,4620.001953,5365.711914,1000.000000
145.239594,7433.942383,4324.812500,1000.000000
4695.747070,4980.107422,5625.375977,1000.000000
3290.695801,5040.693848,4774.516113,1000.000000
7202.846680,3380.139648,6423.668945,1000.000000
4265.190430,5318.778320,5238.850586,1000.000000
4543.724121,4791.730469,5287.853027,1000.000000
1028.857422,6122.642090,2069.209229,1000.000000
4663.426270,5413.099121,5297.921387,1000.000000
5807.238281,4996.103516,2634.009277,1000.000000
5493.101562,5144.954102,3930.428223,1000.000000
5317.114746,6488.315918,4421.731934,1000.000000
4833.763184,5135.415527,4945.289551,1000.000000
989.557373,3996.757324,1619.568115,1000.000000
4675.572754,5203.134766,4974.449707,1000.000000
4346.636230,4432.384277,6864.238770,1000.000000
3463.251221,2044.494507,8728.609375,1000.000000
5214.503418,5068.128418,6900.070312,1000.000000
8777.614258,4602.217773,6011.383301,1000.000000
4819.716797,5079.745605,4774.718262,1000.000000
4849.436523,3526.222412,3680.731689,1000.000000
4959.096680,5196.996094,5268.231934,1000.000000
4894.984375,4637.019531,5478.233887,1000.000000
4366.201172,5531.031738,4505.333496,1000.000000
1333.668457,8961.291992,5730.088379,1000.000000
5037.919434,5199.403320,5399.542480,1000.000000
4868.588867,4973.452637,5147.947266,1000.000000
6966.876953,2146.360107,9020.599609,1000.000000
6374.277344,7642.357910,9978.783203,1000.000000
4925.953125,5177.391602,4669.582031,1000.000000
4177.535156,4821.281250,6018.486816,1000.000000
1795.410889,6444.091797,6862.549805,1000.000000
5654.147461,3510.682373,4328.150879,1000.000000
4474.809570,5248.395996,4831.984375,1000.000000
4896.969238,5064.871094,5046.723633,1000.000000
4004.228760,3839.779053,4882.576660,1000.000000
4911.566406,4694.276855,5202.747559,1000.000000
8943.317383,8428.871094,3498.295654,1000.000000
5679.641113,2420.594971,6357.107422,1000.000000
6250.563477,5488.721191,4891.308594,1000.000000
5339.686523,6241.304199,6474.453125,1000.000000
4844.549805,4743.020996,5102.721680,1000.000000
7812.150391,5591.578613,984.242493,1000.000000
4585.346680,5462.546387,4737.296387,1000.000000
4798.789062,4923.056152,5202.062988,1000.000000
4846.788574,5549.569824,5010.719727,1000.000000
4482.528320,5454.228027,4553.287109,1000.000000
8690.030273,3622.624268,1905.639526,1000.000000
4581.669922,5046.900391,5200.120117,1000.000000
4325.789062,5207.826660,4938.328125,1000.000000
4341.328613,4899.749023,4970.111816,1000.000000
4773.737305,5093.751953,5236.409668,1000.000000
7499.667480,8524.929688,1953.502075,1000.000000
4621.715332,5200.700195,5039.002441,1000.000000
4611.424316,4956.321777,5344.531250,1000.000000
4767.120605,5118.420410,5331.290527,1000.000000
5014.551758,1677.403564,3889.525635,1000.000000
4769.853516,5083.050781,5273.382324,1000.000000
4394.503906,5094.020508,5062.975586,1000.000000
4514.140625,4211.141113,5207.750000,1000.000000
4951.154785,4689.527344,5348.628418,1000.000000
4543.935547,3246.964600,5256.754883,1000.000000
4679.282227,5338.449707,5539.385254,1000.000000
7329.716309,5215.264648,5441.935059,1000.000000
4825.743164,5012.476562,5025.489258,1000.000000
8061.538574,3338.597412,9044.051758,1000.000000
8054.243652,2666.369629,2443.764160,1000.000000
4879.959961,5196.727539,1455.753296,1000.000000
4977.978516,4956.847168,5001.249512,1000.000000
4564.381836,5296.994629,4831.869141,1000.000000
4774.980957,4719.009277,4322.852539,1000.000000
1105.522827,6815.625488,6242.719238,1000.000000
6727.031738,4240.391602,3421.898438,1000.000000
4698.475098,5204.570312,5303.397949,1000.000000
5320.010254,6445.644043,6356.369141,1000.000000
4656.603516,5242.931152,4738.937012,1000.000000
989.255249,5756.666992,2256.233154,1000.000000
3747.536865,2891.492432,2409.373779,1000.000000
4355.542480,5174.408691,6486.369629,1000.000000
4876.812012,4734.910645,5230.311523,1000.000000
4707.055176,4349.281738,5390.650391,1000.000000
7617.196777,3260.444824,1992.451416,1000.000000
5679.387695,5135.384277,5551.523926,1000.000000
4423.367188,4875.452637,8775.700195,1000.000000
4321.446777,4846.665039,4990.330566,1000.000000
1537.290405,6778.527344,3821.268311,1000.000000
5318.993164,2940.869141,3962.229248,1000.000000
4723.268066,4799.102539,4846.863770,1000.000000
2455.244141,1959.005615,5362.516113,1000.000000
4559.694824,5199.186035,4886.782227,1000.000000
3851.054443,4740.169922,5800.354492,1000.000000
2552.484863,4516.859863,6196.198730,1000.000000
4821.783203,4853.310059,4984.051758,1000.000000
4634.043457,5045.908203,4986.424316,1000.000000
3569.061523,9422.314453,2363.184814,1000.000000
4761.092285,4983.017578,5018.373047,1000.000000
4585.405273,5142.787598,5259.483887,1000.000000
4908.427734,5286.955078,5607.087891,1000.000000
3099.597412,492.109375,9002.646484,1000.000000
4306.674316,5497.223633,4357.494141,1000.000000
4688.315430,1811.990356,9393.137695,1000.000000
4796.573242,5115.207520,4972.479004,1000.000000
4407.894531,6351.400879,4294.074219,1000.000000
4679.005859,5042.688477,4875.946777,1000.000000
4635.134277,4943.108887,5576.288086,1000.000000
4975.201660,5153.395996,5088.468262,1000.000000
4644.428223,5311.894043,5296.746582,1000.000000
8386.490234,7266.798828,6975.595703,1000.000000
4857.320312,5162.281738,4958.678223,1000.000000
4608.083984,5021.545898,5004.015625,1000.000000
475.106537,3192.687256,4722.139160,1000.000000
5759.581543,5472.338379,5029.063965,1000.000000
4695.200195,5077.709473,5569.489746,1000.000000
4896.367188,5040.176270,4903.210938,1000.000000
4118.579590,6280.459473,7029.035156,1000.000000
3885.018311,4435.089844,4880.718262,1000.000000
637.378296,2527.759277,4372.736816,1000.000000
8495.515625,7947.383301,9319.157227,1000.000000
6287.407715,5266.884766,3044.472168,1000.000000
5349.298340,1302.707275,2311.073975,1000.000000
4792.234863,5153.012695,5048.652344,1000.000000
6664.500488,1172.757202,6221.433105,1000.000000
4718.250977,5215.557129,5937.245117,1000.000000
5134.334473,5019.262207,5409.109863,1000.000000
4465.858398,6571.271484,5762.601074,1000.000000
4043.678955,9222.818359,9797.811523,1000.000000
4781.553223,5006.598633,5192.052246,1000.000000
