X,Y,Z,M
4948.145508,6831.086914,1859.142456,1000.000000
6946.855469,4012.110352,4362.228516,1000.000000
756.687256,9484.363281,3181.831299,1000.000000
4546.298340,4610.349609,4595.919434,1000.000000
1483.107910,1513.129883,2567.017578,1000.000000
4387.019043,4279.737793,4700.572754,1000.000000
3061.136230,5130.542969,5500.427246,1000.000000
4861.264648,4848.857910,5004.612305,1000.000000
4688.164062,4512.487793,4727.221191,1000.000000
5200.487305,4872.615234,4753.720703,1000.000000
4722.626465,4864.696289,4889.208984,1000.000000
6772.463867,4531.688477,7440.022461,1000.000000
2062.887695,3557.343018,7932.082031,1000.000000
3048.764893,7419.045410,9812.187500,1000.000000
4653.116211,6468.873047,6805.059082,1000.000000
4677.976562,4157.865234,5615.505371,1000.000000
4478.266113,3713.304199,5555.804688,1000.000000
3301.730469,2138.412354,3594.956787,1000.000000
5320.274414,4563.533203,5435.486328,1000.000000
6041.259277,1977.418335,9602.114258,1000.000000
4645.367188,4727.197754,4991.334473,1000.000000
4667.484375,5052.372070,5658.985352,1000.000000
2450.321777,5008.157715,3200.608398,1000.000000
4424.652832,6329.379883,4680.015137,1000.000000
4173.773926,8302.878906,2137.285400,1000.000000
4756.188477,4942.279297,6814.462891,1000.000000
4300.339355,4849.349609,4922.578125,1000.000000
4539.705566,4504.570801,4748.312012,1000.000000
1364.844727,7835.961426,882.954651,1000.000000
5019.587891,9531.539062,5141.215820,1000.000000
6993.896973,5666.064941,1742.383667,1000.000000
5031.388672,4310.925293,6237.702637,1000.000000
4926.424805,5206.259766,5060.936523,1000.000000
4074.236328,5903.934570,2092.375244,1000.000000
4699.221680,4724.678711,5006.219238,1000.000000
9294.056641,4825.032715,1843.095337,1000.000000
5038.396973,5182.229492,4805.205078,1000.000000
4679.952148,4945.615723,4705.917480,1000.000000
4760.306641,4130.630859,5026.590332,1000.000000
4738.652344,4007.977783,4696.688965,1000.000000
4810.262207,4735.040039,5001.779785,1000.000000
5198.776855,4901.886230,4674.706055,1000.000000
3766.146729,6487.462891,5787.353027,1000.000000
3109.358643,5937.714844,6440.347168,1000.000000
7208.045898,4742.318848,4772.664551,1000.000000
4440.054688,5405.859375,5321.780762,1000.000000
3266.817871,4779.496094,5733.547363,1000.000000
5702.412598,4261.223633,6607.184082,1000.000000
4586.084473,4672.557617,4891.492188,1000.000000
7656.823730,2207.020996,3905.769531,1000.000000
5015.371582,3809.292236,7133.925293,1000.000000
4128.867676,1634.383301,145.411255,1000.000000
4427.239746,5077.847168,5146.269043,1000.000000
7699.989746,1933.770874,7595.960938,1000.000000
4619.845703,4578.841797,4972.579102,1000.000000
4832.924316,4564.498535,4788.534180,1000.000000
4830.566895,4557.621582,5105.321289,1000.000000
5984.927734,17.081512,3555.744873,1000.000000
5362.192383,4279.317383,5482.030273,1000.000000
7174.273926,740.260132,5622.319824,1000.000000
5921.649902,8790.477539,5161.146484,1000.000000
5324.206055,5252.668457,5083.871094,1000.000000
4189.261230,4607.390625,4749.479492,1000.000000
4799.206055,4547.726074,5118.304688,1000.000000
4792.918457,4899.517578,4885.864258,1000.000000
3952.427490,4461.159668,5154.257812,1000.000000
7281.150391,3250.360596,5064.197754,1000.000000
9495.021484,4254.435059,7767.105469,1000.000000
5282.777832,4783.487793,4994.006348,1000.000000
4868.008301,5642.770020,3149.625000,1000.000000
4715.532227,4857.647949,4811.629883,1000.000000
4750.729492,4392.626953,4372.870605,1000.000000
5616.843750,1538.651367,5986.408691,1000.000000
6734.050781,3148.730713,3229.813965,1000.000000
4698.376953,3007.176758,5807.286621,1000.000000
4790.849121,4929.966797,5133.474609,1000.000000
5173.487305,4875.504883,5045.131348,1000.000000
5005.417480,5138.805664,5048.094727,1000.000000
4594.590820,4471.054199,5134.735840,1000.000000
3897.337402,8892.164062,6336.054199,1000.000000
4759.919434,4544.525879,5268.190430,1000.000000
4999.327637,4633.479004,4876.048340,1000.000000
5923.213867,4344.198730,4660.472168,1000.000000
4059.696533,4007.295166,3994.555908,1000.000000
4424.025391,4892.261719,4927.145996,1000.000000
5105.654297,3787.771973,4731.570312,1000.000000
5301.214844,6990.427734,5285.024414,1000.000000
4683.958008,4912.111328,5084.660645,1000.000000
4258.418457,5102.448730,4805.317383,1000.000000
4987.565430,5161.820312,5092.659180,1000.000000
5946.482422,4941.433594,7876.003906,1000.000000
4790.830566,4987.226562,4935.720215,1000.000000
4748.351562,4966.373047,4925.754395,1000.000000
3774.220947,5239.796387,6029.463867,1000.000000
6839.424805,5908.750977,9225.354492,1000.000000
4391.401855,4075.874268,4798.004883,1000.000000
6334.461914,3653.454102,3665.791260,1000.000000
9356.547852,8506.496094,4945.698242,1000.000000
5955.978516,4307.962891,228.289688,1000.000000
4866.656738,4988.903320,4910.899414,1000.000000
5175.138672,5490.161621,5670.093750,1000.000000
4792.614258,5217.199219,5534.369629,1000.000000
4608.574707,4472.513672,5075.022461,1000.000000
5572.354004,6480.598633,4793.864746,1000.000000
4011.585693,8253.012695,8575.623047,1000.000000
3775.282715,3673.074219,8710.192383,1000.000000
4773.450684,4763.837402,5179.027344,1000.000000
4687.449219,5194.474121,5336.918457,1000.000000
9802.491211,5701.085938,537.383057,1000.000000
2109.584961,3669.553711,4307.738281,1000.000000
6535.804688,4587.588867,4233.438965,1000.000000
4000.013916,3303.845215,6208.146973,1000.000000
4782.700684,4613.877930,4848.723633,1000.000000
4501.072266,4729.946777,4963.356445,1000.000000
4873.589355,4513.559082,4917.209473,1000.000000
6787.213867,7186.601562,686.920959,1000.000000
4822.675781,4861.552734,5060.118164,1000.000000
5177.015137,3337.718750,5500.481445,1000.000000
4598.091309,4964.728516,7641.418945,1000.000000
4836.857422,5239.151367,5075.412109,1000.000000
4743.941406,5257.919922,5131.365723,1000.000000
6126.798340,5854.875488,7065.623047,1000.000000
4865.664551,5053.794434,4882.636719,1000.000000
5107.524902,4822.865723,4860.827637,1000.000000
3152.052002,6044.528809,1755.026489,1000.000000
4562.485840,4252.981445,4795.750488,1000.000000
4972.840820,5013.493164,5215.102539,1000.000000
8594.973633,597.315186,9062.101562,1000.000000
4873.200195,5064.080566,4659.467285,1000.000000
4279.520020,4677.692871,6031.269531,1000.000000
4503.113770,4376.994141,4324.817871,1000.000000
3783.199463,5743.246582,6588.378906,1000.000000
4554.779785,4881.440430,3946.221924,1000.000000
4875.100098,4249.121094,5007.835938,1000.000000
6406.612305,3969.292236,2458.581787,1000.000000
5553.625000,4660.698730,5979.459473,1000.000000
4629.695312,4691.727051,5225.887207,1000.000000
872.929260,8600.539062,2714.759521,1000.000000
1257.444946,7691.641113,9447.266602,1000.000000
4644.219727,4803.129395,4955.375977,1000.000000
3849.709473,5896.553223,6967.163574,1000.000000
5338.181152,5523.861328,4822.557129,1000.000000
4497.591309,4823.379883,4456.375000,1000.000000
4545.123047,4899.460449,5530.044922,1000.000000
5895.970703,6920.957031,7320.527832,1000.000000
4566.409180,4826.267578,4993.787598,1000.000000
4873.440918,7119.498535,3626.505371,1000.000000
4555.288086,4553.224121,4366.001465,1000.000000
6620.620605,8069.449707,7104.996094,1000.000000
4627.358398,5078.338867,5613.267090,1000.000000
5220.657227,6071.071289,5486.760254,1000.000000
4861.534180,5073.649902,5186.576660,1000.000000
2690.110107,1598.097900,6988.292969,1000.000000
7049.975098,6413.176270,6356.603027,1000.000000
4869.281250,7072.530762,2956.253906,1000.000000
3209.268555,6839.553223,3743.354004,1000.000000
1386.601807,3617.312744,7293.790039,1000.000000
4639.664551,4980.962402,5315.826172,1000.000000
4476.637695,4855.172852,5574.228516,1000.000000
9346.389648,6648.984863,2466.669922,1000.000000
534.864075,4359.168457,652.512878,1000.000000
5084.601562,950.344849,8296.244141,1000.000000
5036.896973,5019.869629,5171.886719,1000.000000
4803.701660,4830.177246,4966.950195,1000.000000
4472.862793,4950.774414,6076.614258,1000.000000
4795.382324,5007.514160,5178.166992,1000.000000
4677.131836,4419.875000,4793.032227,1000.000000
4858.040527,6156.901855,4980.526367,1000.000000
4728.952148,5070.026367,5283.251465,1000.000000
5267.102539,4991.079590,4840.837891,1000.000000
1158.874023,5677.986816,2131.657959,1000.000000
3691.235840,3923.707275,5440.270020,1000.000000
7153.049805,5974.581543,7409.935059,1000.000000
2862.162842,5268.493164,6578.272461,1000.000000
4134.147461,6446.948730,4232.865234,1000.000000
279.219849,5479.645996,2664.781250,1000.000000
4703.618164,4897.376465,4977.924805,1000.000000
4881.008789,4881.078613,5119.332031,1000.000000
4742.045898,4441.439941,5288.420898,1000.000000
4058.435547,2587.823242,3016.627930,1000.000000
4636.166504,4679.946777,4843.414062,1000.000000
4838.459961,5234.444824,5112.845215,1000.000000
4903.739746,4545.793945,5125.645020,1000.000000
9885.435547,5433.101074,3634.232910,1000.000000
4654.759766,5041.590820,5279.693848,1000.000000
5688.921387,3893.587402,6006.972168,1000.000000
4634.192871,5003.590820,5063.910645,1000.000000
8848.523438,8711.319336,7076.830078,1000.000000
4689.229980,4879.725098,4972.285645,1000.000000
4403.920898,4143.219238,1774.657593,1000.000000
4864.505371,4839.242676,5274.917480,1000.000000
617.792908,5853.286133,678.030945,1000.000000
205.061996,5188.445801,5374.980469,1000.000000
4872.005371,4960.671875,5233.082520,1000.000000
6997.428223,4769.009766,6310.332520,1000.000000
5476.145020,5562.985352,4364.084961,1000.000000
4487.429199,5148.479492,4823.609863,1000.000000
4402.573730,4745.187988,4858.477539,1000.000000
6096.967285,3311.079102,1689.264771,1000.000000
6240.217285,6822.313965,5455.514648,1000.000000
4657.103516,4305.699707,4773.008789,1000.000000
4474.729004,4852.205078,5229.769531,1000.000000
4991.853027,5056.253418,4871.606445,1000.000000
4828.128906,4868.937500,5066.033203,1000.000000
4690.512207,4363.808105,4919.840332,1000.000000
4295.426270,3476.902588,5531.142090,1000.000000
4596.200684,4765.932129,4917.276855,1000.000000
4269.612305,4755.023438,5019.277832,1000.000000
7133.579102,7040.170898,4771.234863,1000.000000
4822.210449,4898.354980,4760.739258,1000.000000
4033.015137,2355.603027,8415.214844,1000.000000
4390.315918,4930.548828,7735.067383,1000.000000
2198.599609,4929.225098,6891.375488,1000.000000
4616.989746,5045.387695,5090.200684,1000.000000
5642.743652,6118.049316,4101.692383,1000.000000
4950.823242,4604.470703,5250.277832,1000.000000
4346.364258,5584.371582,3852.697021,1000.000000
4728.191406,4811.596680,5026.081055,1000.000000
4534.816895,4664.566895,5124.809082,1000.000000
7753.076172,3926.729248,2475.291260,1000.000000
5615.676758,6016.585938,8173.769531,1000.000000
4392.417480,4586.365234,3587.592529,1000.000000
1776.078613,6600.013672,7367.753418,1000.000000
4823.751953,4683.100586,5368.041992,1000.000000
7661.818848,853.104370,1062.734131,1000.000000
4691.669434,4693.469238,5137.269531,1000.000000
4175.465820,4042.136230,3928.622314,1000.000000
4328.138184,5035.221680,5091.098145,1000.000000
6511.823242,9914.194336,7863.255859,1000.000000
6297.139648,4105.813965,4554.934082,1000.000000
4671.484375,4876.143066,4825.233887,1000.000000
6290.689453,6981.299805,5164.476074,1000.000000
3585.885498,5700.907227,6277.030762,1000.000000
6937.633301,7430.607910,6932.212402,1000.000000
9581.806641,2048.162598,7733.889648,1000.000000
4391.235840,5266.495117,4945.448242,1000.000000
7337.303711,3971.630371,6503.645020,1000.000000
3628.210693,4176.305664,3750.746826,1000.000000
5728.175293,4452.150391,3864.630615,1000.000000
4872.522949,4585.061523,5313.173340,1000.000000
4879.310547,4947.553711,5117.190918,1000.000000
4623.318848,5305.807129,5047.377441,1000.000000
6980.843262,6144.645020,2741.678467,1000.000000
4984.033691,5782.871094,5722.994141,1000.000000
6114.047363,7529.735840,2647.440674,1000.000000
7991.865234,6969.004395,6423.561523,1000.000000
4722.805176,4926.949219,4931.764648,1000.000000
4719.512695,4993.445801,5396.526855,1000.000000
4294.996582,5054.656250,4703.460938,1000.000000
1798.855103,7557.761719,4352.309082,1000.000000
5954.538086,1969.911621,138.475098,1000.000000
6420.533203,3087.976562,2394.867188,1000.000000
1971.245483,4669.051270,8446.592773,1000.000000
4460.347656,4431.606445,5234.529785,1000.000000
4622.773926,4619.340820,4925.165039,1000.000000
4558.880859,4294.687500,3010.615967,1000.000000
4634.824219,5823.417969,5686.059570,1000.000000
8950.828125,3345.059570,9997.663086,1000.000000
4732.189453,5023.896973,4966.282227,1000.000000
4158.271973,8167.625977,2099.549316,1000.000000
4479.412109,4767.496094,5201.565918,1000.000000
4857.581543,5117.150391,4942.087402,1000.000000
4703.382812,4702.276855,4980.071289,1000.000000
4584.426758,4875.019043,5425.875488,1000.000000
9648.499023,6556.400879,6354.488770,1000.000000
9940.541016,7010.095215,6058.082520,1000.000000
5201.182129,4649.171387,4972.858887,1000.000000
4357.497070,4952.796387,7105.817871,1000.000000
4552.715820,4332.226074,4793.309570,1000.000000
6629.158691,3891.345947,6256.712402,1000.000000
5134.584961,4585.873535,5400.435059,1000.000000
4464.971191,5539.879883,5808.454102,1000.000000
286.507538,8990.450195,3668.731934,1000.000000
4773.544434,4992.821289,5009.965820,1000.000000
4658.474121,4949.721680,4997.618652,1000.000000
5149.466309,4722.277832,4873.920410,1000.000000
5273.815430,5485.676270,5583.248047,1000.000000
4816.291992,5549.009766,4558.396973,1000.000000
4843.457520,4901.534668,5192.273438,1000.000000
6307.042969,8328.686523,9935.053711,1000.000000
4383.763672,4603.183594,4722.203613,1000.000000
4932.668457,4941.896484,5439.996094,1000.000000
4590.861328,4918.415527,4875.759766,1000.000000
4642.104004,4693.215820,4958.606934,1000.000000
4403.861328,4529.432617,4668.842773,1000.000000
4251.991211,4773.038574,5080.474121,1000.000000
5389.566895,5448.345703,4824.651367,1000.000000
4590.245605,4606.166504,4915.728516,1000.000000
3509.842285,6988.860840,5500.419922,1000.000000
4548.732910,4811.052246,5026.652344,1000.000000
6130.739258,8951.421875,7643.931641,1000.000000
4987.085449,2762.409424,3376.781982,1000.000000
260.791931,7009.313477,9795.314453,1000.000000
4845.696777,4899.295410,5395.488770,1000.000000
4410.081543,5693.145996,4628.690430,1000.000000
5065.006836,5182.350586,4932.777832,1000.000000
5031.249023,4195.492188,5119.654297,1000.000000
4042.494873,4950.121582,5727.841309,1000.000000
6328.083496,4393.521973,2883.994873,1000.000000
5051.218262,5106.977539,4737.020020,1000.000000
5000.987793,5252.827637,6260.173828,1000.000000
5462.464355,7005.517578,7346.571289,1000.000000
4445.348633,5227.441895,6176.545898,1000.000000
751.637512,5282.241211,4103.202637,1000.000000
2276.124268,4962.434570,3569.691650,1000.000000
5027.537598,4578.326660,4591.024902,1000.000000
4761.236816,4583.655273,5180.710449,1000.000000
4917.393066,5885.714355,8231.810547,1000.000000
4747.613770,4885.536133,5164.043945,1000.000000
6733.093750,4140.070801,4668.788086,1000.000000
2950.662109,4339.229980,6382.727539,1000.000000
7375.633301,7661.318359,8106.399902,1000.000000
4543.306152,5217.718262,4963.877930,1000.000000
5154.768555,5917.882324,1813.475220,1000.000000
4873.308594,5278.996094,5187.408691,1000.000000
6311.179199,2879.232666,2880.350830,1000.000000
7808.913574,1330.970215,7765.313965,1000.000000
4676.127441,4585.158203,3817.508545,1000.000000
4098.619141,3203.876465,2327.980713,1000.000000
4456.478027,4695.380859,5078.460449,1000.000000
5232.741699,6180.727051,6126.157227,1000.000000
5004.040527,4892.166992,5208.467773,1000.000000
4400.510254,4894.198730,4917.431641,1000.000000
4354.198730,4340.164551,3824.047363,1000.000000
5867.039551,1669.127930,6864.174805,1000.000000
4604.657715,4742.313477,5027.504883,1000.000000
4512.429688,4764.021484,4556.481445,1000.000000
2643.397949,2439.175537,9484.541016,1000.000000
4174.981934,98.993690,5219.814453,1000.000000
4908.461426,4853.961914,4958.226074,1000.000000
3080.554932,5179.556641,7965.241699,1000.000000
764.989014,3660.146484,819.615784,1000.000000
3020.200928,4213.072266,4247.474609,1000.000000
4906.246094,4939.882812,5070.625488,1000.000000
5022.166016,4667.343262,5546.297852,1000.000000
4740.265137,4617.007812,4040.576172,1000.000000
5086.094727,5042.046875,5183.087402,1000.000000
4529.874023,998.224121,4600.791504,1000.000000
3920.497314,154.568512,9801.940430,1000.000000
267.234100,3805.442139,6826.982422,1000.000000
5103.119629,9702.636719,6937.210449,1000.000000
4964.957520,5670.420410,5510.075684,1000.000000
2130.526367,8813.812500,2106.046631,1000.000000
4937.142578,4142.125000,5230.395996,1000.000000
4727.644531,4828.838867,4765.579590,1000.000000
4605.664062,4658.642090,4778.782715,1000.000000
4861.611328,4808.594238,5447.223145,1000.000000
8270.509766,3342.556152,8191.805176,1000.000000
4589.137207,4498.423340,4998.554688,1000.000000
4893.825684,4324.586426,5182.039062,1000.000000
4780.487305,5017.203613,4978.128906,1000.000000
5353.424316,4640.739258,5018.359863,1000.000000
6875.339844,2962.739746,8561.588867,1000.000000
4680.085938,4728.654297,5024.911133,1000.000000
4897.670410,4817.647949,4841.243164,1000.000000
4919.507812,4919.354980,5086.187500,1000.000000
4045.808838,822.190857,371.357666,1000.000000
4929.718262,3985.430664,5203.673828,1000.000000
4788.535645,4534.593750,5075.386230,1000.000000
5185.743652,5072.295410,4907.448730,1000.000000
4612.818848,4948.905273,4942.775879,1000.000000
4573.580566,4788.035645,5424.738281,1000.000000
4902.064941,4879.181152,5082.326660,1000.000000
4476.521484,1180.755981,3079.500244,1000.000000
4307.957031,5244.261719,5776.128906,1000.000000
2361.473389,46.358047,3600.338379,1000.000000
2621.263916,4116.234863,7104.397949,1000.000000
4295.351562,4704.589844,4807.694824,1000.000000
4622.658203,4666.435059,4990.642578,1000.000000
4345.071289,4644.870605,4942.232910,1000.000000
4352.786621,5349.575684,5218.291992,1000.000000
5189.018555,5371.513672,7495.109863,1000.000000
5085.270508,3132.812256,6511.394043,1000.000000
4970.707031,4991.944824,5165.233887,1000.000000
8150.015625,8583.454102,4696.348633,1000.000000
4441.131348,4849.302734,4966.340820,1000.000000
7798.598145,2324.617432,9383.379883,1000.000000
4038.561523,309.111725,6464.849121,1000.000000
7210.196289,4876.176758,2069.631104,1000.000000
4590.012207,4669.133301,5057.213379,1000.000000
4736.567383,4833.696289,4830.531738,1000.000000
1887.462036,6482.477539,1922.559692,1000.000000
7587.594238,5942.420898,109.014565,1000.000000
2170.938721,9615.252930,5242.500488,1000.000000
4598.769531,4993.373047,4860.923828,1000.000000
3697.196533,4635.553223,5995.770996,1000.000000
1213.637451,6469.088379,5163.329102,1000.000000
4652.674805,4779.280273,5006.990723,1000.000000
1996.675781,475.855865,7099.212402,1000.000000
4982.207031,4707.973145,5295.244141,1000.000000
4207.150879,4761.284180,4897.733398,1000.000000
6986.649414,6848.483398,4288.541504,1000.000000
4875.717285,4920.963867,5000.134277,1000.000000
4809.998047,4846.433105,5158.386719,1000.000000
2838.699951,5708.632324,5593.822754,1000.000000
4887.278809,4706.014648,5008.804688,1000.000000
4482.204590,4824.690430,5179.591797,1000.000000
4794.512695,4951.010742,4705.772949,1000.000000
4297.990723,5627.912598,416.501251,1000.000000
4625.841309,4812.477539,4822.884277,1000.000000
4358.830078,3149.936035,7651.445312,1000.000000
4846.960938,5187.284180,5407.192383,1000.000000
4044.005615,3387.874268,5356.198242,1000.000000
4687.229980,4598.560059,5337.414551,1000.000000
4967.292969,4876.096191,5086.711914,1000.000000
5225.991699,5563.930176,5899.111816,1000.000000
5121.472656,5157.650391,5413.386230,1000.000000
3790.698730,3795.186035,2519.923584,1000.000000
4900.558105,4460.672852,5154.856934,1000.000000
4648.437988,4872.961426,4903.394043,1000.000000
2229.812988,8825.416016,2159.734375,1000.000000
4920.492676,4227.111328,5398.040527,1000.000000
4730.782227,4728.468750,4911.763184,1000.000000
4796.050781,4904.189453,4957.437500,1000.000000
3658.894043,1518.122437,6563.759766,1000.000000
5103.011230,4658.742676,4875.434082,1000.000000
9963.488281,5841.777832,3870.554199,1000.000000
5260.479492,174.188446,7436.680176,1000.000000
9419.727539,3683.854492,8499.291992,1000.000000
2934.299072,8379.551758,8677.708008,1000.000000
4627.436523,4639.839355,5136.250977,1000.000000
2421.170654,9440.566406,7618.837402,1000.000000
4997.844238,4473.603027,5006.367676,1000.000000
4588.469727,3641.501709,5560.673340,1000.000000
4649.206543,6137.337891,3436.175537,1000.000000
7569.706055,3002.903564,6583.292969,1000.000000
4711.112793,4614.906250,4806.770508,1000.000000
