X,Y,Z,M
3431.326416,3653.049316,3502.482910,1000.000000
3641.438477,3968.483643,3500.470947,1000.000000
3236.131836,3541.863525,3406.654785,1000.000000
6399.537598,6142.200195,7249.155273,1000.000000
3627.886963,4080.997070,3897.123535,1000.000000
3598.402832,4203.289062,3314.672607,1000.000000
3613.527344,3510.679443,3672.177490,1000.000000
3113.173828,3776.908447,3458.401123,1000.000000
6321.222168,5969.051758,6563.291016,1000.000000
3464.449463,3568.238281,3454.265625,1000.000000
6147.362305,6489.042969,7064.023926,1000.000000
3484.062744,3799.454102,3602.287842,1000.000000
3565.821045,3669.952881,3701.262695,1000.000000
3282.754883,4019.039062,3704.032471,1000.000000
8473.448242,5241.561035,8149.059570,1000.000000
3638.203369,3725.422119,3219.773438,1000.000000
7005.476074,1882.183594,4341.635254,1000.000000
3487.680420,3166.090576,3409.209717,1000.000000
5473.662598,6490.937012,6238.150879,1000.000000
5574.109375,6584.492676,7248.261719,1000.000000
5910.650391,6073.658203,7722.139160,1000.000000
3437.150879,3658.212402,3256.561523,1000.000000
3586.332031,4035.808594,2914.776123,1000.000000
3601.872803,3023.739990,5197.451172,1000.000000
5411.573242,8512.844727,1908.391235,1000.000000
3251.247314,3294.289307,3932.613525,1000.000000
3926.388672,3542.552246,3396.042480,1000.000000
3932.756348,3987.806885,3514.709961,1000.000000
3786.330566,3330.899902,3224.235352,1000.000000
3653.785156,3836.020264,3613.261963,1000.000000
6478.524414,8000.060547,5788.974121,1000.000000
6643.716309,8498.043945,9167.912109,1000.000000
6185.076172,6349.773438,7206.039551,1000.000000
2990.141602,4864.735352,2680.904541,1000.000000
3688.947998,3585.636475,3639.329346,1000.000000
5163.870605,8739.677734,5313.228027,1000.000000
3943.797852,3948.703369,3393.632080,1000.000000
9771.469727,9158.433594,4598.621094,1000.000000
3585.600830,3938.012695,3079.236084,1000.000000
6210.464844,6219.167480,7223.837402,1000.000000
5981.609863,6286.240234,6732.456543,1000.000000
8049.856445,6397.648438,7056.980957,1000.000000
2166.580811,4987.508301,434.414215,1000.000000
3380.341553,3530.339844,3566.926758,1000.000000
6172.672363,6391.476562,7074.087891,1000.000000
6398.993164,6217.397949,6821.877930,1000.000000
3685.634277,3834.572998,3435.597168,1000.000000
6189.657227,6246.358398,5224.370117,1000.000000
5704.465332,6369.993652,6229.198730,1000.000000
6285.307617,6563.214844,7405.238770,1000.000000
2928.229736,2744.144043,4233.964844,1000.000000
6063.470703,6594.510254,6912.590820,1000.000000
5935.592285,6416.173340,6816.590332,1000.000000
5813.192871,6358.876953,7078.901367,1000.000000
6059.155273,6453.111816,7345.781250,1000.000000
3780.219971,4363.880371,2673.659180,1000.000000
5623.075684,2200.551758,4272.035645,1000.000000
3008.766602,3292.519531,3329.267578,1000.000000
6367.623047,6346.724121,7050.084473,1000.000000
2549.426270,7581.305664,6533.651855,1000.000000
6093.033691,6061.919922,6921.997070,1000.000000
9661.510742,3386.469482,3313.010010,1000.000000
3314.763672,3900.225098,3738.927979,1000.000000
2130.166016,521.998901,9733.994141,1000.000000
3803.941162,3968.264160,3593.392822,1000.000000
5673.809570,7238.389648,5461.343750,1000.000000
3837.488037,3698.812256,3618.221924,1000.000000
3450.206543,3745.363770,3048.858398,1000.000000
3835.185791,3276.918213,3325.307617,1000.000000
9046.670898,6664.264648,1020.498901,1000.000000
6338.370605,6265.976074,7444.924316,1000.000000
6716.113770,5561.978516,7304.168457,1000.000000
2676.852051,5121.990723,2606.284424,1000.000000
5970.551758,6754.357910,7424.748535,1000.000000
3722.994385,3771.596924,3872.495361,1000.000000
6253.465332,6210.553223,6823.056641,1000.000000
3555.126465,3755.805908,3398.661621,1000.000000
6157.182617,6106.789551,7199.751465,1000.000000
3991.640625,2651.370117,2966.328857,1000.000000
1015.918030,2836.522705,2375.636475,1000.000000
6026.858398,6685.129395,7290.701172,1000.000000
3494.214111,4167.915527,3621.949707,1000.000000
6439.889648,6216.417969,7020.761719,1000.000000
6194.848633,6683.496582,7267.750977,1000.000000
6020.260742,6860.466797,6066.546387,1000.000000
9494.824219,1173.603394,4319.013672,1000.000000
2562.058594,6809.316895,2783.947266,1000.000000
6053.230469,5924.736328,8061.662109,1000.000000
3636.668213,3506.126953,3556.476807,1000.000000
3485.181885,3335.773926,3268.453857,1000.000000
6169.985840,5934.913086,6977.290039,1000.000000
8170.827637,2520.627441,4974.438477,1000.000000
3564.812988,3294.727539,3366.495850,1000.000000
6185.209961,6261.969727,7144.941406,1000.000000
9544.895508,272.340149,5980.596191,1000.000000
6216.306152,6420.251465,6957.273926,1000.000000
6197.086426,6528.178223,7001.558594,1000.000000
6662.968262,6161.983398,5868.521484,1000.000000
5029.383789,5517.102051,5085.051758,1000.000000
3422.877686,3699.856689,3499.411133,1000.000000
7780.067383,7832.335938,6921.995117,1000.000000
6247.039551,6338.499023,7213.019043,1000.000000
5504.332031,6024.733398,7652.281738,1000.000000
6154.176758,6119.470215,6982.915527,1000.000000
5938.917969,6631.978516,6821.167480,1000.000000
4427.508301,4288.982910,4134.395020,1000.000000
8523.479492,3500.121826,1996.031616,1000.000000
3517.952393,4219.600098,3528.641846,1000.000000
3635.499023,3613.821289,3396.779297,1000.000000
3411.537842,3638.564941,3816.047852,1000.000000
4797.111328,9521.329102,3356.353516,1000.000000
6178.112793,5821.706543,6647.746094,1000.000000
3658.542236,3807.975830,3655.606934,1000.000000
6116.660645,6243.753906,7027.618652,1000.000000
3359.066650,3090.981934,3362.366943,1000.000000
5802.397461,6499.156738,7327.050781,1000.000000
7821.953125,8321.243164,8853.934570,1000.000000
5802.863281,7425.245117,7531.694824,1000.000000
6053.645020,6393.238770,7243.304199,1000.000000
4460.022949,7063.737305,2182.567383,1000.000000
2480.134521,7916.145508,8076.789551,1000.000000
6358.181152,6337.461914,7360.708984,1000.000000
4090.817383,3162.312744,4611.849121,1000.000000
5997.206543,5743.098633,7277.973145,1000.000000
5395.214355,5211.099121,6357.711426,1000.000000
5265.099609,7670.263184,8010.815430,1000.000000
6053.538574,6346.130371,7031.693848,1000.000000
4143.273438,8174.898926,3182.489990,1000.000000
3639.909668,4024.211670,3307.860107,1000.000000
2750.544678,3725.018066,3370.843994,1000.000000
6014.901367,6310.393066,7133.987305,1000.000000
3309.865723,4124.077148,3248.412598,1000.000000
5879.410645,6651.774902,6896.187012,1000.000000
6968.794434,6461.084961,8303.191406,1000.000000
3256.105469,3549.469971,3446.944336,1000.000000
6177.307617,6447.608887,7131.196777,1000.000000
2075.270264,4599.125977,4935.899902,1000.000000
2179.353760,3794.214844,5513.853516,1000.000000
5939.819824,6262.312500,7053.443848,1000.000000
3861.122559,4771.616211,2095.180664,1000.000000
3652.110596,4008.827881,3604.955566,1000.000000
6522.307129,6489.043945,7338.855957,1000.000000
3501.674805,3741.554932,3701.943604,1000.000000
5186.186035,7230.394531,5439.002441,1000.000000
6068.487305,6406.986328,7129.260742,1000.000000
3358.758545,3450.536621,3413.388916,1000.000000
8783.507812,1796.441650,2045.392700,1000.000000
5907.123535,4882.104980,7115.568359,1000.000000
5110.625000,9167.031250,4840.691406,1000.000000
5985.936523,6199.025879,7435.515137,1000.000000
3243.731201,4057.407471,3050.552734,1000.000000
6190.260742,6850.681641,7442.898438,1000.000000
3745.339111,3609.215088,3535.574219,1000.000000
3540.899658,3697.910645,2879.548828,1000.000000
5854.975098,6510.958984,7008.431641,1000.000000
3542.550781,3697.394043,3011.411377,1000.000000
6357.675781,5321.247070,7256.253906,1000.000000
3213.690186,3564.280273,3326.343018,1000.000000
9956.216797,8193.661133,2245.914062,1000.000000
2132.047852,465.955780,2336.638672,1000.000000
3658.078857,3872.578613,3552.065674,1000.000000
5810.653809,7837.796387,7849.073242,1000.000000
3281.376709,3477.359131,3422.538574,1000.000000
5936.649902,6658.145020,6936.910645,1000.000000
3499.332275,4156.998047,3401.493408,1000.000000
3575.548096,3812.400146,3238.721191,1000.000000
2304.766113,3324.076172,3626.395752,1000.000000
3465.123047,3916.683350,3971.051025,1000.000000
3720.160400,3820.475342,3530.439697,1000.000000
2353.143555,4285.648438,2378.451660,1000.000000
4011.527832,4053.958984,3472.694336,1000.000000
6243.617188,3036.980469,1235.325806,1000.000000
4244.648926,3143.401123,3469.257324,1000.000000
9864.960938,9724.095703,3768.793213,1000.000000
5731.945312,6561.735840,7234.910645,1000.000000
6159.732422,6557.778320,6843.237305,1000.000000
7112.446289,6616.466797,7273.041504,1000.000000
3616.540527,3721.620117,3346.534668,1000.000000
6139.167480,6299.655273,7437.808594,1000.000000
6115.312988,6233.061523,7145.498535,1000.000000
4014.997070,4086.652344,3781.583252,1000.000000
6231.670898,6170.739746,7205.130859,1000.000000
3754.562500,3365.648193,4446.313477,1000.000000
3666.174072,3569.424805,3783.566650,1000.000000
9824.001953,9159.909180,3674.956055,1000.000000
4970.891602,6844.444824,3324.256836,1000.000000
3806.850830,3589.980225,3867.658936,1000.000000
8614.302734,8033.947266,9739.642578,1000.000000
5981.438965,6741.078125,7094.422363,1000.000000
3428.434814,3967.887451,3685.018311,1000.000000
3828.814697,3770.864990,3424.908691,1000.000000
3697.644531,3588.612793,3026.298340,1000.000000
3169.836182,3815.076172,4462.447266,1000.000000
6165.264160,6316.188477,7372.953613,1000.000000
6169.473145,6391.977539,6918.235840,1000.000000
6618.247559,8730.741211,2049.299561,1000.000000
3399.657715,3495.426758,3668.755859,1000.000000
3841.182861,3554.708496,3753.792969,1000.000000
5476.900391,6632.881836,6942.884277,1000.000000
3980.928711,3630.472900,3888.370117,1000.000000
6277.621094,6546.072266,7375.609375,1000.000000
4723.022461,4915.948730,7410.441895,1000.000000
6260.200195,6552.850586,7247.108887,1000.000000
3826.757324,5098.769043,2006.437988,1000.000000
7539.585938,4509.500977,6951.928223,1000.000000
6094.982422,6282.118652,7289.658203,1000.000000
3593.299561,3814.864502,3337.294189,1000.000000
5816.668945,6288.131348,7444.636719,1000.000000
6364.493164,6496.605469,7222.424805,1000.000000
6117.469727,6357.940430,7236.315430,1000.000000
9814.847656,974.926392,7950.298828,1000.000000
2652.054688,2586.355469,3741.235352,1000.000000
3303.856201,3758.336670,3570.314209,1000.000000
2779.330078,3053.744873,2100.568604,1000.000000
6261.840332,6305.355957,7030.463379,1000.000000
3071.010254,3264.103760,3706.302734,1000.000000
5945.688477,6202.612793,7103.923828,1000.000000
6143.875000,6451.283203,6839.186523,1000.000000
6285.128906,6500.259277,6973.381836,1000.000000
3781.951660,3456.903320,3055.454346,1000.000000
3670.390869,3427.562256,3614.256348,1000.000000
6235.211426,6414.803223,7054.978516,1000.000000
8870.745117,7751.375000,3515.906250,1000.000000
5477.381348,6106.710449,8197.561523,1000.000000
3718.467529,3147.694336,3828.153076,1000.000000
3483.756836,3872.384033,3930.436523,1000.000000
6142.841309,6535.849121,6840.141113,1000.000000
3435.238770,3447.840820,3749.896240,1000.000000
2476.145264,159.766388,4634.024414,1000.000000
5952.070801,6485.246094,6681.695801,1000.000000
3033.311035,3546.171875,3893.479248,1000.000000
3857.264404,5032.895020,1984.733398,1000.000000
5331.792969,8519.375977,3943.629150,1000.000000
5840.000977,5741.096191,7141.048828,1000.000000
1239.624756,6564.319824,2170.861816,1000.000000
3449.533447,3462.636230,3137.463379,1000.000000
2879.429932,4488.314941,3252.059082,1000.000000
6296.698242,6164.107422,6917.069824,1000.000000
6068.776855,6695.745117,7056.842773,1000.000000
6513.839844,6479.583984,6280.827637,1000.000000
9387.127930,7914.993652,1622.538574,1000.000000
3660.242188,3712.937988,3459.968262,1000.000000
5945.911621,6441.386230,7225.498535,1000.000000
3338.673828,3718.512939,3600.351318,1000.000000
3748.338623,6687.401855,2003.130249,1000.000000
7886.220703,6143.158203,6584.909668,1000.000000
6391.227051,2204.083740,4002.665771,1000.000000
3255.562012,3709.653320,3712.127197,1000.000000
4785.464355,1126.335327,2525.333984,1000.000000
3366.399170,4248.819336,3225.648438,1000.000000
4309.658203,4526.217773,2725.259277,1000.000000
6105.457520,6233.289551,7110.656250,1000.000000
5975.070801,6354.679688,7063.317383,1000.000000
3364.546143,3635.637207,3279.150146,1000.000000
4751.813965,4000.309570,2635.742676,1000.000000
3953.262207,4194.172363,3329.662109,1000.000000
2067.662354,8297.894531,7000.867188,1000.000000
2359.019775,7379.825684,5620.969238,1000.000000
5937.284668,6163.510254,6961.443848,1000.000000
6003.679199,6168.203613,7439.457520,1000.000000
3849.788818,3305.214844,3492.205566,1000.000000
3859.914551,3884.595459,3501.069580,1000.000000
3665.747070,3815.234131,3417.571533,1000.000000
3336.357666,3854.624023,3156.001465,1000.000000
3756.436523,4249.341797,2564.409912,1000.000000
6287.491699,6416.953613,7146.414062,1000.000000
6132.766113,6447.858887,7008.950684,1000.000000
7129.965820,8578.143555,6617.267578,1000.000000
5929.684570,6396.455078,6482.467773,1000.000000
8680.586914,7311.081543,2279.430176,1000.000000
6468.773926,6104.879395,7007.290527,1000.000000
5985.149902,6981.248047,5772.902344,1000.000000
4024.904053,3628.716064,3092.203613,1000.000000
6167.438965,6336.041016,7145.854492,1000.000000
4078.617920,3868.082031,3546.140869,1000.000000
6322.988281,6350.687988,6987.909180,1000.000000
7772.437012,2513.241455,3025.580566,1000.000000
4404.316895,3757.274170,3072.646240,1000.000000
6195.394531,6566.838867,6989.161621,1000.000000
6430.914551,6059.333984,7304.709473,1000.000000
3498.965332,3604.721191,3510.385986,1000.000000
6371.893066,6431.427734,7006.493164,1000.000000
3640.647217,3578.807129,3720.980225,1000.000000
5399.587891,6735.093750,7479.835449,1000.000000
1628.560791,2685.683350,50.380695,1000.000000
6230.582520,6384.730469,7056.117676,1000.000000
3342.122314,3825.029541,3258.300781,1000.000000
3323.735596,4271.160156,3444.145508,1000.000000
3286.855713,3962.829346,3673.117920,1000.000000
5976.000000,6275.182129,6660.123535,1000.000000
6149.037109,6398.626465,7173.008301,1000.000000
6060.539062,6552.838379,7356.374023,1000.000000
2279.572754,2936.836914,3114.806396,1000.000000
6228.304688,6316.431152,7057.654785,1000.000000
6203.118652,6308.666992,7078.101074,1000.000000
6097.467285,6258.130371,7469.666504,1000.000000
6231.822266,6178.495117,7251.604980,1000.000000
3228.215820,3337.358154,3347.809570,1000.000000
3224.494385,3892.275146,3871.193359,1000.000000
6040.756836,6276.351074,7160.229980,1000.000000
3573.683594,4283.946289,3513.054932,1000.000000
6153.650391,6472.633789,7410.918457,1000.000000
2226.478027,357.879669,2108.415283,1000.000000
1524.510986,4908.460449,3811.473145,1000.000000
4248.643555,2493.010498,4362.359375,1000.000000
6108.777832,6354.878418,7264.999023,1000.000000
6579.834961,6236.036133,7113.186035,1000.000000
3462.082031,3202.229980,3664.972900,1000.000000
6337.939453,6519.416504,7021.706055,1000.000000
6324.601074,6294.973145,7105.158691,1000.000000
2369.749023,5400.853516,4273.545410,1000.000000
3234.816162,3428.246094,3307.089111,1000.000000
3618.546631,3438.451416,3126.920410,1000.000000
3553.318115,3991.865479,3045.758789,1000.000000
6172.085449,6175.146484,7208.546875,1000.000000
6135.251953,6223.509277,7279.862793,1000.000000
2519.797363,3867.777832,3990.117432,1000.000000
3776.773926,3373.897217,3235.776855,1000.000000
3033.335205,3291.613525,3349.693604,1000.000000
6525.928711,5471.075684,7124.830078,1000.000000
3594.341797,4200.590820,3563.846191,1000.000000
6329.595215,6504.425293,6961.006348,1000.000000
2541.626709,3329.510010,3077.908936,1000.000000
2903.819092,2714.632080,3499.649170,1000.000000
5871.428223,6648.324219,6974.823730,1000.000000
9460.236328,4509.167969,7019.670410,1000.000000
5865.036133,4707.196777,4978.592773,1000.000000
2687.499023,4971.235352,5029.310547,1000.000000
7428.626465,7618.581055,3524.918701,1000.000000
3564.500732,1385.823120,4885.568848,1000.000000
3329.268555,3972.195068,3630.852051,1000.000000
6309.623047,5887.587891,6894.916016,1000.000000
329.116669,2473.735596,7641.014160,1000.000000
6298.919922,6497.140137,7046.649414,1000.000000
5767.592285,6624.195801,7183.471191,1000.000000
3780.916504,3757.328613,3604.248779,1000.000000
1572.652588,9154.405273,3166.274414,1000.000000
6337.323730,6542.908691,7217.876465,1000.000000
6486.163086,6663.480957,6780.654785,1000.000000
3201.816406,2826.589111,3662.181396,1000.000000
3733.784668,3876.965332,3487.240479,1000.000000
3695.049805,4304.704590,3209.981201,1000.000000
6325.677246,6318.769531,7305.155273,1000.000000
933.698120,6663.186523,8475.208984,1000.000000
6204.162109,6445.239746,7114.284668,1000.000000
3912.022461,3485.583252,3733.830078,1000.000000
3364.549072,3241.833984,3575.678711,1000.000000
3815.547607,4319.230957,2642.305908,1000.000000
3702.634766,3552.418457,3520.778809,1000.000000
8108.955566,3051.178711,9214.287109,1000.000000
4681.405273,9766.519531,2439.532715,1000.000000
5905.315430,5656.166992,5858.601562,1000.000000
9282.623047,7949.101562,5777.318848,1000.000000
6288.187988,6934.638672,4634.227539,1000.000000
3834.630859,3719.466064,3555.478027,1000.000000
3919.420898,4408.466309,2821.059814,1000.000000
3400.595215,3882.531738,3750.764404,1000.000000
3845.837891,3543.449219,3658.510742,1000.000000
6627.005859,7046.319824,7129.997559,1000.000000
7507.517090,7634.406250,5975.658203,1000.000000
6025.268066,6626.309570,6936.597168,1000.000000
3092.000244,3128.364258,3479.555664,1000.000000
3750.425293,3585.168457,3549.252930,1000.000000
6045.744141,6309.416016,7187.989258,1000.000000
9901.135742,8322.723633,2541.528076,1000.000000
5888.855469,6068.281250,7490.645020,1000.000000
6177.797363,6477.830566,7073.543457,1000.000000
6070.572754,6293.714355,7474.486816,1000.000000
6239.859375,6238.437012,7387.371094,1000.000000
6224.777832,6302.079102,7257.314453,1000.000000
6208.974609,6181.340820,6992.013184,1000.000000
6251.374023,6218.253418,6958.007324,1000.000000
3685.090576,3541.653564,3525.844238,1000.000000
3235.246826,3547.522949,3399.714600,1000.000000
3162.256348,3370.386475,3321.222168,1000.000000
6677.255859,6135.227051,7020.585449,1000.000000
5959.065430,6319.450684,7173.578613,1000.000000
1166.327271,8946.177734,9082.657227,1000.000000
6777.118164,8858.278320,7472.826660,1000.000000
6326.030762,6279.643066,6875.793457,1000.000000
5827.466309,6620.551758,7141.006348,1000.000000
3904.238525,4245.284668,3256.803223,1000.000000
5867.159668,6498.063477,6919.046875,1000.000000
1650.571045,1121.567627,7550.738281,1000.000000
5622.289062,5610.692871,7238.999512,1000.000000
2965.735352,3703.788086,3417.831055,1000.000000
5861.580566,6490.123047,7183.066406,1000.000000
3687.783203,4271.302734,3328.379883,1000.000000
4040.424316,3335.566406,2968.851807,1000.000000
770.393860,899.807617,3316.412598,1000.000000
5052.470215,6896.329102,7072.176758,1000.000000
5827.364258,6570.795410,6987.182129,1000.000000
6142.026855,6291.401855,7234.049805,1000.000000
5591.416992,5975.931152,7183.807617,1000.000000
3799.707520,3823.907715,3370.280518,1000.000000
3869.920898,2732.513184,4833.881836,1000.000000
6697.452148,6123.172852,6992.641113,1000.000000
7228.009277,4958.252441,7751.363770,1000.000000
6781.027832,6668.892578,7757.352539,1000.000000
6473.266113,6466.455566,7015.555176,1000.000000
2881.386963,4292.755859,4478.665039,1000.000000
6134.147461,6371.047363,7296.567871,1000.000000
6150.493164,6500.958008,6981.895996,1000.000000
5966.526367,8093.297363,7999.680664,1000.000000
6807.809570,6277.534668,7037.013672,1000.000000
5955.358398,5812.947266,6463.142090,1000.000000
4953.161621,5810.424316,3447.820068,1000.000000
5977.018066,6472.729492,7273.277832,1000.000000
6246.235840,6464.854004,6979.779297,1000.000000
3579.237061,4089.566162,3420.856934,1000.000000
4098.711426,1346.394653,5850.708496,1000.000000
3654.652588,3612.409912,3863.720215,1000.000000
2726.670166,232.753723,672.300110,1000.000000
5937.199707,5947.340820,6724.612793,1000.000000
6220.268066,6820.696777,6931.651855,1000.000000
6192.327637,6408.388184,7411.234863,1000.000000
3578.916748,6135.022461,2623.540283,1000.000000
7545.948242,3686.119141,5494.014160,1000.000000
3668.055420,3208.937256,3598.749023,1000.000000
6130.262695,6504.662598,7217.755371,1000.000000
6053.055176,6495.594238,7071.957031,1000.000000
6198.176270,6248.354004,6886.323242,1000.000000
3666.023926,5980.728516,1700.834229,1000.000000
3655.738525,3768.656738,3802.689941,1000.000000
3854.934326,3834.075195,3594.084961,1000.000000
6261.563965,6351.987793,6732.362305,1000.000000
9506.368164,9364.444336,1696.598389,1000.000000
6648.242188,6371.728516,8448.666016,1000.000000
3491.813232,4242.927246,3528.067383,1000.000000
2001.154785,7760.373535,3329.214111,1000.000000
7149.141602,7633.206543,6116.895020,1000.000000
6567.072754,9.906314,1460.807373,1000.000000
3081.705566,3695.459229,3877.145996,1000.000000
3576.122559,3458.380859,3194.113281,1000.000000
6469.715820,6307.031738,6899.064453,1000.000000
6378.365234,6746.468750,7451.276855,1000.000000
4033.984619,3954.540527,3219.202393,1000.000000
3427.864502,3467.125977,3508.502930,1000.000000
6262.016602,6669.860352,7350.431641,1000.000000
