X,Y,Z,M
2933.274170,5995.896484,7211.192871,1000.000000
1696.451904,1857.547852,5955.164551,1000.000000
4584.251465,5132.139160,5188.120117,1000.000000
6545.413574,5418.005859,4707.929688,1000.000000
4290.919922,383.761108,6075.625000,1000.000000
6488.519043,4859.098633,1306.348022,1000.000000
4006.903076,1881.581299,106.225433,1000.000000
9320.206055,9474.034180,8377.958008,1000.000000
4997.931641,5178.763672,5055.882324,1000.000000
2809.214844,3210.123535,6264.864258,1000.000000
5076.306641,4458.755371,5013.775391,1000.000000
5053.229492,5168.816895,6502.256836,1000.000000
4909.883789,5009.031250,5026.540039,1000.000000
4923.692383,5126.886230,4878.947754,1000.000000
4631.177246,4151.442871,4618.186035,1000.000000
6172.694824,5309.859375,5631.349121,1000.000000
5181.896484,5010.415039,5004.137207,1000.000000
4975.487305,4890.888672,4916.405273,1000.000000
4371.755371,5224.729492,4243.276367,1000.000000
4832.440918,3518.469971,2923.260010,1000.000000
7966.756348,5095.210449,4888.425293,1000.000000
5398.346191,5586.229980,4145.849609,1000.000000
4750.129883,5290.284180,4899.145020,1000.000000
1133.618652,7773.040527,2418.330078,1000.000000
4930.515625,4932.890137,5529.215332,1000.000000
3732.456787,7362.712891,6566.099609,1000.000000
3451.765381,5945.428223,3878.897217,1000.000000
5288.120605,7933.220215,1803.230103,1000.000000
4638.775879,5558.791992,4801.531250,1000.000000
3807.662598,4742.558105,4728.507324,1000.000000
4896.492188,5080.479492,5229.735840,1000.000000
4737.315918,5505.112793,4996.151367,1000.000000
4596.511230,5212.454102,4954.101562,1000.000000
735.071167,4969.889160,9333.386719,1000.000000
4867.465820,5285.761230,4727.756836,1000.000000
6756.480469,6917.643555,2863.977539,1000.000000
6536.011230,2510.391602,7371.917969,1000.000000
4501.962402,5186.122559,5043.076172,1000.000000
4524.614746,5261.865723,4971.098633,1000.000000
5120.916992,5225.250000,4413.605469,1000.000000
5309.515625,5203.533691,4903.293945,1000.000000
4620.777344,4244.933105,4003.599365,1000.000000
4971.758301,3550.553467,4024.621094,1000.000000
8378.514648,2345.552490,3402.838867,1000.000000
4856.304688,5252.719727,4884.859375,1000.000000
4825.291992,5183.805664,5378.696289,1000.000000
5266.941406,5167.828125,5014.144043,1000.000000
4707.272949,4962.852051,4857.873535,1000.000000
8065.382812,7768.580566,2633.667969,1000.000000
3123.405029,1802.129272,8551.975586,1000.000000
4732.939453,9313.230469,5180.568359,1000.000000
5363.424805,5312.772949,5033.047363,1000.000000
5194.453125,5440.947266,4286.514648,1000.000000
5103.278320,5516.001953,5475.180176,1000.000000
4929.909180,5175.430176,5058.094727,1000.000000
8448.816406,7121.392578,8266.495117,1000.000000
5270.375000,5772.930664,5327.784668,1000.000000
4702.990723,5294.738281,5145.854492,1000.000000
1408.133301,7647.968262,7579.216309,1000.000000
3444.249268,4108.067383,5214.618164,1000.000000
4959.957031,5494.332031,5098.629395,1000.000000
4908.456543,3981.593018,3315.383301,1000.000000
4519.290039,6620.301758,6983.696289,1000.000000
4791.961914,5247.465332,4918.431641,1000.000000
3272.714844,5671.858887,6468.244141,1000.000000
5004.788574,5379.027832,5027.063965,1000.000000
5437.076660,5670.175781,4111.859863,1000.000000
4766.927734,5436.562500,4844.958984,1000.000000
4943.166992,5396.584961,4951.322266,1000.000000
4918.303711,5203.370605,5244.591797,1000.000000
2623.028809,4216.268555,3682.018066,1000.000000
4545.758789,5119.705566,4868.917480,1000.000000
4532.385742,4911.750977,4681.764160,1000.000000
6013.979980,7047.716797,477.766602,1000.000000
6455.853027,1568.413574,8750.641602,1000.000000
4884.109863,5275.489746,5183.919922,1000.000000
5397.862793,5246.507324,5123.569336,1000.000000
4788.006348,5313.590332,5067.523438,1000.000000
4789.177246,5011.039551,5173.064453,1000.000000
4743.276855,5506.346680,4812.554688,1000.000000
8448.522461,8477.734375,3024.877930,1000.000000
3328.974121,6239.289551,1008.247498,1000.000000
4763.655762,5282.377441,5112.833008,1000.000000
5256.113281,4303.702148,5805.659180,1000.000000
6985.085449,1632.675415,5589.592285,1000.000000
2577.746338,3682.094971,286.919678,1000.000000
4040.650635,4244.695312,5722.637207,1000.000000
4147.120605,4001.248779,4829.333496,1000.000000
4276.096680,5161.174805,4687.094238,1000.000000
4997.571289,5051.129395,5190.618652,1000.000000
4567.375488,5076.676270,5106.661133,1000.000000
5666.541504,2513.959717,6971.757812,1000.000000
5213.334961,5532.110352,5449.475098,1000.000000
6134.165527,5755.275391,7637.422852,1000.000000
5032.967773,5329.939941,4988.091309,1000.000000
5342.073730,5189.587891,5121.375000,1000.000000
5151.090820,5327.924805,4948.054688,1000.000000
4435.964844,4725.093262,4352.761230,1000.000000
5212.887207,5364.376953,5033.822266,1000.000000
4816.789551,5206.562012,4986.251953,1000.000000
6730.100586,3929.119141,7090.229492,1000.000000
4974.985840,4262.014160,5952.701172,1000.000000
4725.030273,5007.584961,4987.439941,1000.000000
1533.384766,7959.117188,9973.035156,1000.000000
4540.582520,4885.432617,3989.884277,1000.000000
5716.965332,5801.220215,6075.719727,1000.000000
4642.187012,5297.212891,4648.634277,1000.000000
8595.499023,6377.023926,6863.839844,1000.000000
4434.788574,5615.018555,5574.209473,1000.000000
4485.044434,5320.442871,5058.127441,1000.000000
2436.975098,7913.363281,6123.367676,1000.000000
4385.085938,4523.626953,3115.635742,1000.000000
5444.125488,5536.816895,5371.708008,1000.000000
4750.929688,7787.327148,4756.899414,1000.000000
438.168060,5762.737793,8010.041016,1000.000000
5005.740234,4899.708496,5355.716309,1000.000000
4401.062988,5521.758301,4270.408203,1000.000000
3373.793945,6326.452148,2780.894287,1000.000000
5361.848633,5701.307129,5305.823242,1000.000000
4156.276367,4817.370117,4674.773926,1000.000000
5773.982910,5979.308594,3591.032959,1000.000000
5728.739746,6245.762207,4919.041504,1000.000000
1274.743408,2702.430176,5360.069336,1000.000000
140.260376,4640.211426,6018.726562,1000.000000
9774.070312,2251.318848,5735.455078,1000.000000
4430.384766,3732.191406,4097.183105,1000.000000
4728.119141,5303.917480,5676.309082,1000.000000
5242.701660,5754.660645,5888.273926,1000.000000
6177.724609,2982.694092,8755.545898,1000.000000
4971.078613,5483.197754,4846.729492,1000.000000
2040.725708,9580.713867,9360.451172,1000.000000
1596.453247,271.605927,3651.286133,1000.000000
4294.948242,4140.796875,4045.741455,1000.000000
6738.314453,6166.520508,4246.202148,1000.000000
3869.622803,7282.582520,5534.871094,1000.000000
735.684021,3936.696533,6184.880371,1000.000000
7580.120117,9388.129883,2818.001221,1000.000000
1511.196167,1270.270508,6277.234863,1000.000000
4747.601074,5208.410645,5012.493652,1000.000000
5160.767090,5243.401367,4986.749023,1000.000000
4011.277832,5097.502441,5113.924316,1000.000000
4532.043457,5033.860352,4623.944336,1000.000000
4721.434082,5368.693848,5217.481445,1000.000000
4803.724609,5331.051270,4939.057129,1000.000000
4546.174805,5265.492676,5138.169922,1000.000000
4708.770020,5057.927246,4686.036621,1000.000000
9001.573242,1273.756592,6829.166992,1000.000000
4821.528809,5147.234375,5188.610840,1000.000000
3425.610596,2467.174805,7757.373535,1000.000000
56.768017,3808.434326,3195.028564,1000.000000
4224.519043,5386.884277,3757.318604,1000.000000
6113.098633,4685.964844,3914.264160,1000.000000
4983.443359,6267.540039,4417.334473,1000.000000
4947.926270,5314.787109,4911.083496,1000.000000
4399.733398,4705.927734,4940.034180,1000.000000
4498.973145,5152.362305,5939.867188,1000.000000
4697.638672,5478.984863,4996.922852,1000.000000
4738.224609,5262.813477,5031.247559,1000.000000
4795.503906,5166.648926,5062.253906,1000.000000
8169.965820,7209.591309,8510.363281,1000.000000
4241.486328,5216.407715,5743.208008,1000.000000
5532.129883,6172.363281,4712.839355,1000.000000
4630.470215,4212.428711,5843.195801,1000.000000
3271.145264,9653.423828,3948.498535,1000.000000
4984.605957,4994.748047,4968.092285,1000.000000
4676.474609,4068.019531,7317.152832,1000.000000
4868.993652,5215.001953,5034.362793,1000.000000
682.515686,2813.057373,5851.059082,1000.000000
4284.608398,4699.997070,4072.791260,1000.000000
4964.853027,4748.646973,5132.502930,1000.000000
8198.891602,6691.132324,5868.372070,1000.000000
4353.786133,4308.611328,4042.827148,1000.000000
6471.603027,4926.387207,4055.000000,1000.000000
5299.950684,5240.826172,5801.720703,1000.000000
8540.125977,9086.713867,849.344482,1000.000000
4474.674805,6217.386719,2582.945801,1000.000000
4860.045410,5373.680664,4910.179199,1000.000000
4234.452637,4420.944336,4914.301758,1000.000000
4810.500000,5142.152344,4955.520020,1000.000000
4483.852539,5354.407227,4984.881348,1000.000000
4994.701660,4999.448242,4973.873047,1000.000000
4845.750977,5244.933594,4864.380371,1000.000000
4225.502441,5112.118652,5543.092773,1000.000000
7596.636230,7080.804688,4276.683594,1000.000000
2547.972168,3218.256104,3137.978516,1000.000000
4898.697754,5130.498047,5129.520508,1000.000000
8742.769531,8173.117676,3986.116943,1000.000000
5336.169922,4853.608398,5235.395996,1000.000000
6628.572266,5074.234863,4538.720703,1000.000000
4657.918945,5241.019043,5199.245117,1000.000000
4475.023926,5612.624512,5272.946777,1000.000000
5189.571777,5194.594727,5034.382812,1000.000000
1691.522461,626.151733,6240.828613,1000.000000
5118.105957,5566.234375,5135.472656,1000.000000
5107.075195,5452.042480,4914.576660,1000.000000
706.064209,2940.863770,5886.760254,1000.000000
4818.103027,4320.524902,4256.706055,1000.000000
5694.581055,5939.567871,4714.271484,1000.000000
1166.968140,6881.472656,414.086853,1000.000000
4705.250488,5151.380371,5067.791504,1000.000000
4356.110352,4428.508789,4281.232910,1000.000000
5018.497070,5401.878418,5199.432617,1000.000000
5121.842285,6017.128418,6829.497070,1000.000000
4310.140625,5322.891602,4222.166504,1000.000000
9441.318359,3381.833740,8699.402344,1000.000000
3977.920898,6177.564453,5960.398438,1000.000000
4927.301758,5006.939941,5044.017578,1000.000000
4856.679199,5907.294922,2374.358887,1000.000000
4696.184570,6030.976074,4337.106445,1000.000000
5150.746094,6093.961426,6008.374512,1000.000000
5161.219238,2553.799072,7218.977051,1000.000000
4573.577148,5331.422363,4841.325684,1000.000000
9212.692383,4881.428223,5454.111328,1000.000000
5594.013184,4939.987305,4880.015625,1000.000000
6209.458984,7046.088379,4581.298340,1000.000000
4950.952148,5012.862305,5095.691895,1000.000000
5028.539551,5396.382324,5009.055664,1000.000000
5402.744629,4965.523438,6023.027344,1000.000000
5899.094727,5035.752930,2790.796387,1000.000000
5572.437012,4809.439941,4384.807129,1000.000000
6929.768066,9935.995117,1747.271240,1000.000000
2175.688477,9339.270508,9178.818359,1000.000000
5708.482910,6199.885742,4657.563965,1000.000000
4747.047852,5244.583984,5146.305176,1000.000000
5245.096680,5296.408691,4793.654785,1000.000000
4032.570068,8499.907227,3903.391602,1000.000000
6078.160156,3856.107422,9075.002930,1000.000000
4624.141602,6201.161621,5777.881836,1000.000000
1802.630737,4003.072510,3639.496094,1000.000000
4806.105957,5354.824707,4743.418945,1000.000000
4987.478027,5164.785645,5363.979980,1000.000000
2540.747803,3304.645264,4281.572754,1000.000000
5036.199219,5319.274414,4882.234863,1000.000000
5524.200195,173.974731,7821.434082,1000.000000
4877.988281,5338.911621,5034.321777,1000.000000
5020.606934,5780.496582,5308.276367,1000.000000
4882.556641,5238.845703,5141.667480,1000.000000
4973.911133,5414.788574,4964.414062,1000.000000
4397.506348,5205.935059,4462.125977,1000.000000
5727.149414,4701.939941,4332.467285,1000.000000
882.298096,3018.027100,2027.502686,1000.000000
4592.273438,4940.893555,4269.049805,1000.000000
4698.067383,5453.917969,5031.646973,1000.000000
6246.081055,4786.813477,4640.577148,1000.000000
4815.707520,5096.593262,5071.166016,1000.000000
4352.591797,4792.621582,5252.881348,1000.000000
5725.935547,4351.507812,5296.305664,1000.000000
4865.924805,5084.313477,5187.324219,1000.000000
1591.459595,459.179108,2138.388916,1000.000000
4830.769043,5375.610352,4997.328613,1000.000000
4818.639648,5162.923828,5166.269531,1000.000000
5012.024414,5516.640137,4707.707520,1000.000000
4861.735352,5184.879395,5038.634277,1000.000000
4981.854980,4657.807129,5182.223633,1000.000000
4623.997070,5321.608887,4996.472656,1000.000000
3662.002930,1923.577148,690.461853,1000.000000
4524.462891,4868.769531,4639.363770,1000.000000
4945.090820,5121.936523,4857.428711,1000.000000
4601.268555,5148.069824,5294.426758,1000.000000
4938.491211,5274.607422,4778.311035,1000.000000
4437.219238,5381.479004,5292.830078,1000.000000
4739.067383,4835.404785,5056.128418,1000.000000
4675.003418,7438.317871,4047.476074,1000.000000
5311.477539,5136.227539,5573.377441,1000.000000
5113.579590,7120.543457,6566.828613,1000.000000
4940.513184,5406.399902,5040.895508,1000.000000
1119.411987,5143.008301,4954.248047,1000.000000
5222.274414,4106.749023,3598.442383,1000.000000
4734.915039,9785.103516,6744.750488,1000.000000
4639.104980,5357.228516,5022.468262,1000.000000
4676.208984,5230.767090,5491.479980,1000.000000
5305.712402,5489.553711,5415.212891,1000.000000
4760.202148,5271.316895,5076.161621,1000.000000
4386.563477,5669.001465,4950.218750,1000.000000
2481.652588,623.371521,4994.384277,1000.000000
5027.373535,3963.868896,5250.528320,1000.000000
4291.668945,6223.519043,5767.676758,1000.000000
4918.198242,6583.506836,3766.943115,1000.000000
5331.490723,5121.707031,4991.129395,1000.000000
4608.459961,5576.643555,6090.911133,1000.000000
1138.960083,6505.772949,6723.053223,1000.000000
6886.755371,6270.774902,4361.728027,1000.000000
4923.685547,5293.320801,5423.216797,1000.000000
8540.368164,7476.712402,3583.959717,1000.000000
5052.344238,5201.663574,5023.196289,1000.000000
4968.070801,5558.607910,3444.213135,1000.000000
5920.273926,6032.012695,4593.511230,1000.000000
2884.378418,2060.284180,3091.482178,1000.000000
4932.149414,4960.609375,4983.456055,1000.000000
8386.864258,7381.477539,6124.656250,1000.000000
4986.030273,5390.498535,5252.666992,1000.000000
7376.709473,5214.031738,4470.358398,1000.000000
647.462158,6181.815918,4591.235840,1000.000000
6066.572266,5058.053223,5919.600586,1000.000000
7270.897949,888.302856,6782.648926,1000.000000
4823.598633,5220.221191,4990.199707,1000.000000
1360.079346,7433.506348,3646.163086,1000.000000
4843.570801,5034.314453,4951.769043,1000.000000
5200.901367,5677.788086,4230.170898,1000.000000
5291.360352,5297.984863,5002.371582,1000.000000
3208.021973,2943.455078,2876.678711,1000.000000
4875.468262,5378.293457,4973.060547,1000.000000
4740.733398,5143.590820,5089.588379,1000.000000
4227.037598,7350.044434,8344.645508,1000.000000
834.125244,5202.544434,512.246399,1000.000000
4449.491211,5303.967285,4756.831543,1000.000000
4630.623535,5250.158691,5043.482422,1000.000000
6456.270508,2974.142090,1741.074585,1000.000000
5129.257812,5278.359863,4297.199707,1000.000000
4808.385742,5239.210938,4967.506348,1000.000000
4931.708984,4740.220703,3592.267578,1000.000000
4620.121582,4423.188965,7061.393555,1000.000000
3659.704590,5048.835938,5606.484375,1000.000000
5746.373047,4124.500977,3395.269531,1000.000000
7264.538574,4261.683594,7020.034180,1000.000000
4973.252930,6291.168457,6419.549316,1000.000000
4076.711914,3250.830811,4897.638672,1000.000000
4804.469727,5643.973145,5067.667480,1000.000000
8202.109375,3987.051025,9274.031250,1000.000000
5068.979004,5178.477539,4667.624023,1000.000000
4790.577148,5332.567871,5069.308594,1000.000000
4154.981445,4995.642090,7452.965820,1000.000000
3722.906250,4803.313477,4822.132324,1000.000000
5194.324707,8014.548340,6044.038086,1000.000000
4963.716309,5322.844238,4982.414062,1000.000000
4477.533203,5124.296875,5079.914062,1000.000000
4689.240723,5246.129883,4837.561523,1000.000000
4852.869629,5154.170410,5088.729492,1000.000000
7587.545898,5185.709473,3720.385742,1000.000000
5277.336426,5308.957031,5248.783691,1000.000000
4400.980957,4763.174316,4903.971191,1000.000000
4572.871582,5562.846680,5667.162109,1000.000000
7319.432129,5856.530273,131.321930,1000.000000
5059.419922,5060.636719,5009.278320,1000.000000
5572.830078,5887.348145,5341.274414,1000.000000
4501.727539,5580.992188,5177.949219,1000.000000
4638.578125,4902.414551,4728.469727,1000.000000
4732.915039,4771.515625,7876.978516,1000.000000
5139.051270,5442.725098,4514.742188,1000.000000
5707.768555,5085.450195,4961.239746,1000.000000
4759.536133,5347.672852,4974.017578,1000.000000
9345.758789,5051.569336,1983.286987,1000.000000
8206.528320,4566.763184,3769.568115,1000.000000
2259.165771,5446.405762,4776.973145,1000.000000
5005.740723,5236.681641,4956.552734,1000.000000
4778.453613,4843.901367,4813.844727,1000.000000
5217.285156,5170.414551,5676.598145,1000.000000
2545.985840,7209.113770,4360.961426,1000.000000
5706.801758,4369.732910,4992.992188,1000.000000
4493.333984,4841.382812,4393.520996,1000.000000
2203.737793,2333.707031,221.101746,1000.000000
4908.775391,5791.617676,4825.851562,1000.000000
9294.753906,4334.854004,3915.825928,1000.000000
2761.636963,8548.173828,9114.850586,1000.000000
7811.622559,5440.950684,5083.252441,1000.000000
4412.612305,5129.489746,5604.510742,1000.000000
4674.950195,4956.791504,5497.766602,1000.000000
8262.752930,8567.041016,1562.911499,1000.000000
4899.030273,5614.986328,6074.849121,1000.000000
2741.183350,2429.035889,4599.644531,1000.000000
5074.644531,5442.320801,5168.063965,1000.000000
8344.502930,3656.614014,2723.611816,1000.000000
5557.115234,6480.438477,6373.753418,1000.000000
5094.687500,5173.678711,5154.656250,1000.000000
4461.042969,9483.583008,1701.393799,1000.000000
4998.852051,5181.144043,4991.175293,1000.000000
5319.375000,5745.883789,4838.962891,1000.000000
1321.615845,9492.702148,2335.178467,1000.000000
4917.862793,5121.151855,5146.843750,1000.000000
5341.549316,5140.178711,5062.125000,1000.000000
3950.706787,6430.129395,5478.418457,1000.000000
4651.399902,5437.534180,5032.802246,1000.000000
4594.448242,5056.482422,5305.472656,1000.000000
4059.261230,5278.833008,3372.427734,1000.000000
440.871948,3501.991699,9757.015625,1000.000000
5053.517090,5282.233398,6270.956543,1000.000000
9280.837891,7684.910156,7650.318848,1000.000000
4730.389160,5364.633789,4661.133301,1000.000000
5772.291016,5560.015625,5287.534668,1000.000000
5000.376465,5089.812988,4938.295898,1000.000000
5531.554688,7004.677246,4410.666504,1000.000000
4737.729004,4826.437500,4229.605957,1000.000000
4773.837402,5320.814453,5309.172852,1000.000000
2154.495117,4252.640625,5902.723633,1000.000000
4962.080078,5209.536621,5047.150879,1000.000000
4898.473633,5281.516113,5054.076660,1000.000000
5125.286621,9961.814453,4254.202148,1000.000000
3829.572021,5592.569336,3993.435059,1000.000000
4779.140137,6679.399902,4153.195312,1000.000000
5014.264648,5097.294434,5093.278809,1000.000000
3612.806885,1382.594727,9132.703125,1000.000000
3542.518799,7018.193848,6024.040039,1000.000000
6951.401855,9360.664062,721.868713,1000.000000
5831.295410,4110.126465,4673.477539,1000.000000
902.803650,5499.817383,6455.154297,1000.000000
3274.399658,1041.044556,8166.314941,1000.000000
4989.801270,5559.437012,5028.995605,1000.000000
3688.012207,7767.779297,2326.324707,1000.000000
4774.835938,5329.155273,5047.130859,1000.000000
4848.287109,5126.798340,5224.058105,1000.000000
4416.143555,7666.155762,5968.910156,1000.000000
6232.171875,4252.960449,8493.265625,1000.000000
5087.701172,5169.812500,5026.695312,1000.000000
