X,Y,Z,M
4389.473145,5563.083008,5754.791016,1000.000000
5006.211914,5309.024414,4987.694824,1000.000000
4877.941895,5307.424316,4940.713867,1000.000000
4914.302734,5353.736328,4852.749023,1000.000000
4823.364258,5144.913574,5556.803711,1000.000000
6392.091797,8975.318359,8649.428711,1000.000000
5045.953125,5425.795410,4939.114258,1000.000000
5676.927734,4374.543945,5128.717285,1000.000000
5606.924805,4930.684082,5805.322266,1000.000000
5221.882812,5421.500977,3956.083496,1000.000000
4612.144531,5244.213867,4844.089355,1000.000000
6416.916016,4971.130371,4437.937012,1000.000000
5038.489746,5093.247070,5176.381836,1000.000000
4569.914551,5529.577148,4559.260742,1000.000000
4583.063965,6086.065430,5571.058594,1000.000000
3718.046631,4536.098633,5589.029785,1000.000000
4890.716309,5625.840332,5057.222168,1000.000000
8331.572266,128.656540,3303.577637,1000.000000
4656.406250,5219.429199,4998.553223,1000.000000
5036.148438,4694.265137,5190.343262,1000.000000
1946.460327,3500.270996,5612.841309,1000.000000
3708.449951,3661.311523,3279.331543,1000.000000
5669.791504,2549.518799,4744.532715,1000.000000
4957.079590,5167.338379,4899.804688,1000.000000
5379.150879,440.304321,51.330341,1000.000000
5095.659180,5536.682617,4719.627930,1000.000000
5193.947266,4574.796387,2731.297852,1000.000000
4855.228027,4927.942383,4732.979492,1000.000000
2184.866699,2113.524414,2171.125000,1000.000000
4329.125488,5083.270996,4472.049805,1000.000000
4965.888672,5260.835449,5141.450684,1000.000000
3655.588623,4770.703613,6673.734375,1000.000000
5937.458496,6260.430664,9843.209961,1000.000000
3422.122314,7527.935547,9820.445312,1000.000000
4127.986328,3052.233154,5978.214355,1000.000000
4284.899414,4969.739258,5581.753418,1000.000000
5203.049805,4512.525879,7000.239746,1000.000000
2357.946045,956.007629,5610.386230,1000.000000
5115.265137,5080.278809,6143.845703,1000.000000
8431.189453,8679.531250,614.461365,1000.000000
4580.017578,5385.790527,5521.599609,1000.000000
5348.753418,4439.817383,5524.441406,1000.000000
4497.675293,2410.907471,3934.096680,1000.000000
5512.685547,5375.541016,6314.179199,1000.000000
5752.689941,5478.254395,1564.207764,1000.000000
9256.500000,9033.315430,6123.919434,1000.000000
4820.307617,4665.628906,5297.890625,1000.000000
2224.918213,3191.583008,3383.766357,1000.000000
2371.756592,5983.408203,8867.750000,1000.000000
992.523926,2335.459717,752.218506,1000.000000
7465.876465,5057.660156,6195.459473,1000.000000
7109.207520,9235.153320,8067.416992,1000.000000
4913.111816,5375.915039,4612.060059,1000.000000
6074.028320,5297.153320,4986.905762,1000.000000
5744.655762,6127.344238,4834.175781,1000.000000
4309.444824,4923.806152,5511.849609,1000.000000
5015.704590,5545.458496,4958.064941,1000.000000
4724.911621,5415.987305,4880.733887,1000.000000
4498.278809,7538.562012,4329.431152,1000.000000
4343.369141,5646.496094,5063.826660,1000.000000
4592.700684,5599.641113,5206.365234,1000.000000
5014.781250,5376.384766,4887.893555,1000.000000
4463.984375,3943.688477,5838.119141,1000.000000
3818.046631,5990.273926,6270.257812,1000.000000
3521.572021,5171.420410,3405.021240,1000.000000
5399.514160,4330.129883,5146.811035,1000.000000
4862.439453,5186.303711,5018.250000,1000.000000
869.564087,7496.840332,4498.937012,1000.000000
5182.352051,4634.777344,4804.526367,1000.000000
7365.899414,8816.461914,6551.285156,1000.000000
1248.872437,6331.163574,3218.144775,1000.000000
2059.232422,7443.121094,9898.317383,1000.000000
3706.830566,5257.165527,3949.927979,1000.000000
4048.572998,1877.654907,4818.939941,1000.000000
4814.965332,5215.734863,4992.335938,1000.000000
4746.181641,5561.277344,5243.866211,1000.000000
4833.279785,5655.334473,4946.341309,1000.000000
690.195557,7426.173828,1139.985229,1000.000000
5055.117676,4842.278320,5068.901855,1000.000000
171.537689,9762.133789,3120.174316,1000.000000
1933.357666,4851.643066,4687.646484,1000.000000
5393.231445,5174.955078,4850.400879,1000.000000
4819.685547,5458.935059,5073.246094,1000.000000
4513.717285,5051.760742,5306.388672,1000.000000
4498.706543,5505.376953,4978.748047,1000.000000
4718.135254,6183.645020,4928.317871,1000.000000
3218.496582,7081.376953,5038.368164,1000.000000
9886.146484,6110.565430,7145.474121,1000.000000
4861.429199,5171.306641,5010.871094,1000.000000
5097.923340,5490.917480,5107.221680,1000.000000
4774.743652,5260.563477,5047.416016,1000.000000
4913.438965,5147.049316,5074.142578,1000.000000
7000.729004,3898.717529,3954.831543,1000.000000
4177.356934,208.657745,8732.787109,1000.000000
8975.473633,8546.192383,9303.265625,1000.000000
4377.832520,5311.697266,4504.458008,1000.000000
4504.265137,5264.195312,5310.032715,1000.000000
4954.528320,4919.890137,5093.028320,1000.000000
4733.332520,5030.085938,5112.739746,1000.000000
8706.114258,5487.381348,7671.668945,1000.000000
4946.193848,4576.970703,5314.918945,1000.000000
4915.288086,4778.165039,5068.119141,1000.000000
6573.946289,8735.131836,6674.142090,1000.000000
4676.315918,5039.132812,6376.938965,1000.000000
5250.614746,5941.941406,6109.160156,1000.000000
6158.205566,4556.125977,2665.263184,1000.000000
5208.895996,4249.842773,3533.831543,1000.000000
4823.873047,5280.243652,5135.599121,1000.000000
6375.260254,4406.251953,5980.177734,1000.000000
4835.175293,5373.555664,4877.577148,1000.000000
5211.510254,5533.329590,5558.271484,1000.000000
4700.319336,5153.644043,4857.801758,1000.000000
5107.178223,5372.855957,4690.454102,1000.000000
3875.945557,5026.708008,1626.451050,1000.000000
5122.358887,8081.352051,7318.866211,1000.000000
4559.336914,5092.989258,4990.243652,1000.000000
4019.729492,5112.458984,3992.035400,1000.000000
2185.774902,3907.661377,7036.592285,1000.000000
7736.947754,3687.450195,209.033752,1000.000000
4978.845215,5683.926270,5291.812012,1000.000000
5269.458496,5268.015625,5093.663574,1000.000000
4984.540527,5201.159668,4998.645020,1000.000000
4784.868164,5610.440430,4979.325195,1000.000000
4893.786621,4950.891602,4776.272949,1000.000000
3328.125000,7449.563965,3078.377197,1000.000000
1848.675781,2257.906494,2277.592285,1000.000000
4803.028320,5424.791992,5115.540527,1000.000000
4775.963867,4838.983398,4611.442383,1000.000000
8166.923828,2927.071777,1366.096069,1000.000000
6230.575684,4036.523926,1674.920654,1000.000000
4613.547363,6731.910156,4575.124512,1000.000000
6277.304199,7770.730469,4570.677246,1000.000000
5334.455078,5142.564941,4832.418945,1000.000000
4825.576660,4967.064941,4927.315918,1000.000000
4892.976562,4919.912109,4842.974609,1000.000000
2720.349121,5741.657715,5952.083984,1000.000000
5021.143555,5432.921875,5110.388184,1000.000000
5639.593750,4429.434570,5844.618164,1000.000000
4597.171387,5194.239258,4933.054688,1000.000000
4797.978027,5339.709961,5080.344238,1000.000000
4803.487793,5073.833496,5098.031738,1000.000000
6237.637207,6688.797363,5677.717773,1000.000000
4954.379395,5212.982910,4847.462891,1000.000000
4986.867676,5094.040527,5032.320801,1000.000000
3301.763428,5798.468750,3939.193115,1000.000000
6112.815918,8021.743652,3660.090088,1000.000000
4869.285645,5172.714844,4974.092773,1000.000000
3807.852539,7135.028809,2325.187012,1000.000000
3757.713135,4322.518555,5785.549316,1000.000000
4875.753906,4969.450684,3384.984863,1000.000000
4433.220215,5308.509766,4759.013184,1000.000000
5978.900879,6956.127441,7228.268066,1000.000000
4913.483887,4583.627930,4519.652832,1000.000000
4652.134277,5181.960449,5038.899902,1000.000000
2817.701904,5390.496582,9124.597656,1000.000000
4816.595703,4584.558594,5510.949219,1000.000000
4594.213379,5332.427246,4636.224609,1000.000000
4141.752930,8802.894531,4514.893066,1000.000000
946.392212,311.793854,7012.098633,1000.000000
4539.724121,5437.498535,4606.297852,1000.000000
4296.640625,5857.279297,4933.341309,1000.000000
2280.872559,7599.675781,1053.613892,1000.000000
5287.208496,5569.583496,5429.557617,1000.000000
4931.028320,5313.104004,5867.602051,1000.000000
4395.164551,5761.250000,6151.858398,1000.000000
4376.083496,5687.333496,4465.041992,1000.000000
182.703293,1287.050171,2097.782715,1000.000000
7069.330566,7573.621582,2576.005859,1000.000000
9147.844727,2343.932861,165.688736,1000.000000
4116.605469,6858.645996,4726.381836,1000.000000
3954.950195,5710.673828,4700.936523,1000.000000
4736.659668,4202.502930,4809.473633,1000.000000
4560.686523,5073.937500,5155.539062,1000.000000
4821.421387,5228.433594,4745.855469,1000.000000
1914.137207,8390.332031,5711.940430,1000.000000
1397.454590,9699.011719,7219.574219,1000.000000
5069.799805,5015.358887,7037.700195,1000.000000
6236.609375,7434.020020,6457.162109,1000.000000
5274.420410,4991.730957,4485.112305,1000.000000
3570.152832,6373.057617,7864.238281,1000.000000
6585.311035,6273.416504,301.166473,1000.000000
2647.785156,9170.153320,9258.543945,1000.000000
4934.224121,5274.791504,4879.332031,1000.000000
4778.770020,5234.651855,5264.476562,1000.000000
4660.200684,5491.438477,4156.817383,1000.000000
4305.734863,4913.666016,4928.970703,1000.000000
4754.734863,5293.669434,5346.793457,1000.000000
4914.552246,5020.172363,5012.069824,1000.000000
4822.343262,5181.600586,4952.814941,1000.000000
4572.435059,4685.369141,4609.665039,1000.000000
6188.098145,1362.501831,5710.684082,1000.000000
4938.460938,5133.604004,4884.280762,1000.000000
6137.605957,2742.171143,9439.280273,1000.000000
8181.357422,5055.334473,6440.431152,1000.000000
4759.857422,5150.353027,3167.423096,1000.000000
913.756287,7700.528809,6938.033203,1000.000000
4184.789551,5005.354492,3371.409180,1000.000000
4456.817383,4272.346680,5281.890137,1000.000000
4697.758301,4848.838867,5200.012207,1000.000000
5140.630859,5564.680176,6333.255859,1000.000000
5163.791016,4968.321289,4786.565918,1000.000000
4910.946289,5140.143066,4841.020508,1000.000000
4969.037598,5357.285156,5028.651855,1000.000000
9464.749023,9150.888672,7761.167969,1000.000000
4253.107910,4356.252441,4798.697754,1000.000000
4869.157227,5413.680176,4910.975098,1000.000000
5016.229492,4823.748047,5007.273926,1000.000000
3909.153809,7405.448242,7694.070801,1000.000000
4675.660645,5184.120605,4876.062012,1000.000000
5127.462402,6765.454590,3267.534912,1000.000000
4729.090820,5185.477539,4972.954102,1000.000000
9190.743164,9511.379883,4014.538574,1000.000000
9202.915039,1250.173096,4197.305664,1000.000000
5288.151855,5390.539551,4969.989746,1000.000000
7865.607422,5848.769043,6816.530273,1000.000000
5840.519531,5727.454590,6460.202637,1000.000000
5062.544434,3562.492920,6699.866699,1000.000000
4932.057129,5070.522949,4221.951172,1000.000000
711.348206,6038.292969,9312.618164,1000.000000
5850.379395,7493.043945,5191.258789,1000.000000
5041.187012,5134.464844,4903.226562,1000.000000
4097.356445,4419.856934,5565.569824,1000.000000
4782.206543,5268.365234,4889.949707,1000.000000
4590.235840,5415.149902,5011.699707,1000.000000
4814.819336,5104.236816,4965.020996,1000.000000
4806.096191,4617.548828,4568.729980,1000.000000
4397.803711,5128.296875,6336.793457,1000.000000
6012.845703,6538.698730,5523.171387,1000.000000
3803.552490,6144.368652,2953.748047,1000.000000
4891.919922,5303.390625,5031.312988,1000.000000
1648.238647,4516.029297,4726.913086,1000.000000
1304.116821,7474.527344,4608.695312,1000.000000
9168.002930,5480.927734,6187.984375,1000.000000
5459.409668,5382.471680,4975.593750,1000.000000
4133.558594,5196.497559,4781.461914,1000.000000
4506.326172,5271.014648,5024.971680,1000.000000
4138.115234,8078.993164,2788.785889,1000.000000
4951.426758,5443.783203,4956.343750,1000.000000
4748.110840,5266.358887,4919.911621,1000.000000
9256.034180,9626.713867,4034.828125,1000.000000
5266.927734,5473.853027,3699.725342,1000.000000
4918.763672,5433.772461,4908.665527,1000.000000
4219.670898,8828.166992,3131.470947,1000.000000
5047.159180,5270.088379,4942.905762,1000.000000
8044.501465,89.998535,8830.851562,1000.000000
4917.465820,4757.080566,4817.190918,1000.000000
5373.659668,6213.487793,4236.785645,1000.000000
4321.012207,4132.733398,4949.440918,1000.000000
4135.221191,7720.668457,8207.930664,1000.000000
3665.614502,3988.082764,2905.426758,1000.000000
5029.752930,5261.367188,4998.803223,1000.000000
5451.681641,5389.625000,7297.453613,1000.000000
6212.694336,3313.101074,4424.230469,1000.000000
5013.643066,4781.517578,8042.648926,1000.000000
5968.630859,6783.583496,3215.444336,1000.000000
4957.096191,4711.436523,5591.047852,1000.000000
6802.344238,4235.755859,9413.609375,1000.000000
4002.838379,5702.348145,4839.820312,1000.000000
6878.559082,6820.174805,5121.711914,1000.000000
4769.776367,4875.219727,4801.094238,1000.000000
4663.501953,5340.997559,4904.600098,1000.000000
4214.618652,4793.578613,5033.275879,1000.000000
3644.639160,2630.089111,5356.337891,1000.000000
5345.441406,5039.528320,5079.166504,1000.000000
3035.439453,8430.486328,1502.452881,1000.000000
5331.552734,9751.166992,9253.739258,1000.000000
5453.411621,4257.541016,4827.832520,1000.000000
4895.425781,4945.384766,4920.421875,1000.000000
4842.804199,5075.233887,4695.102051,1000.000000
5267.979004,4241.944824,7155.169434,1000.000000
4464.154785,5357.032227,4563.232910,1000.000000
5879.148438,2782.515381,1459.420898,1000.000000
5075.976562,5300.921875,7307.918945,1000.000000
4440.342285,5495.998535,4713.398438,1000.000000
4978.180664,4655.373047,5225.062988,1000.000000
5234.958496,5637.999023,5716.706055,1000.000000
4832.721191,4996.458008,4894.291016,1000.000000
2361.965820,1156.615601,8853.281250,1000.000000
4909.376953,5141.793945,4979.302246,1000.000000
4591.223633,5012.690918,4818.588867,1000.000000
5046.880371,5328.171875,5132.989258,1000.000000
4767.729004,5143.125977,5129.443359,1000.000000
4805.390625,4455.897949,4672.662109,1000.000000
5248.673828,4841.995605,5083.589844,1000.000000
1994.661987,1904.622070,733.000305,1000.000000
4483.108398,4748.386230,4217.480469,1000.000000
4269.756348,5044.162109,5152.366699,1000.000000
3479.413818,5449.994629,2825.917480,1000.000000
4839.137207,5160.926758,4930.338379,1000.000000
4705.276855,4591.760254,5169.964844,1000.000000
4197.542480,5392.158691,5390.425781,1000.000000
4987.442383,5299.057129,4787.647461,1000.000000
4938.680664,3282.943604,1332.743164,1000.000000
4961.630859,5522.522461,5230.353516,1000.000000
4766.502441,5673.682617,5006.610352,1000.000000
5299.582031,4687.640137,5552.555176,1000.000000
4718.354980,5001.377441,4853.753418,1000.000000
4342.805176,4775.906250,4886.851074,1000.000000
4566.045410,5201.055176,5053.384766,1000.000000
9919.775391,9631.493164,4229.092285,1000.000000
4576.833496,5536.955566,3830.918213,1000.000000
4710.211426,5212.690918,5034.291504,1000.000000
4932.483398,5128.290039,5159.391602,1000.000000
4999.983887,5520.603516,4824.319824,1000.000000
5405.030762,5366.172363,5212.695312,1000.000000
4781.938965,5043.791992,5118.343750,1000.000000
4142.569336,2965.390869,5088.951172,1000.000000
5120.370117,5040.664551,5701.919922,1000.000000
2452.899414,3909.452148,5575.857422,1000.000000
4854.541992,5189.877441,4762.451660,1000.000000
1256.491455,8910.672852,1499.325562,1000.000000
4801.588867,6761.267578,6703.728516,1000.000000
3754.652832,5909.266113,3466.971436,1000.000000
4843.290039,5284.513672,4868.250977,1000.000000
4834.543457,5279.692383,5174.941895,1000.000000
4870.961426,4785.878418,4726.910156,1000.000000
5001.725586,5091.386230,5351.740723,1000.000000
5540.645508,4953.541016,5014.627441,1000.000000
2938.672363,3770.790771,3776.943848,1000.000000
4129.078125,4864.679688,5257.923340,1000.000000
5465.581055,6041.588379,5013.497559,1000.000000
2672.800537,1766.972046,1792.229370,1000.000000
5055.410156,5334.412109,5171.046387,1000.000000
3074.936523,5397.753418,5959.901855,1000.000000
3673.541992,5390.754395,3737.903320,1000.000000
5082.790527,4542.608887,5650.867188,1000.000000
4867.354492,5738.932617,4855.134277,1000.000000
7717.707520,3297.241699,9470.126953,1000.000000
4655.176758,5692.583984,5029.687988,1000.000000
2434.022949,3451.628662,7196.482910,1000.000000
4811.650879,5401.263672,3493.679932,1000.000000
4282.184570,4989.321777,2452.296143,1000.000000
5273.794434,5192.936035,5099.431641,1000.000000
9346.354492,4946.208984,2788.139893,1000.000000
4933.867188,5227.820312,5273.417480,1000.000000
2338.244629,5365.791016,5032.372559,1000.000000
2100.071045,8016.430664,2547.042480,1000.000000
466.783905,4422.732422,5838.336914,1000.000000
6290.010254,1831.547363,1250.046997,1000.000000
5034.764160,5121.161621,4842.610840,1000.000000
2350.180908,1066.296387,4533.055664,1000.000000
4803.284180,5139.284668,4962.852539,1000.000000
5206.445312,5781.390137,6005.838379,1000.000000
5071.665527,4869.504883,4887.786621,1000.000000
6537.566895,3844.663574,6562.514648,1000.000000
4984.544922,5077.232422,5123.248535,1000.000000
5208.575684,4839.727051,5486.500000,1000.000000
5990.596680,4057.307373,227.717484,1000.000000
729.757568,9215.963867,2706.095215,1000.000000
5496.966309,4855.759277,5317.808594,1000.000000
3216.440430,5369.108887,5718.095703,1000.000000
1018.717957,4283.708008,4711.018066,1000.000000
4714.784180,5605.834961,5089.140625,1000.000000
4787.469727,5382.399414,5048.063477,1000.000000
3860.305908,5206.559570,4936.030762,1000.000000
4853.038086,5105.632324,3650.044678,1000.000000
5480.152832,4494.787109,5201.336426,1000.000000
3629.406006,6705.258789,9074.109375,1000.000000
9356.685547,6910.899414,7348.768555,1000.000000
5645.745605,3722.672119,2816.417480,1000.000000
8569.734375,2914.185791,3710.845947,1000.000000
3731.078857,4851.234863,6261.427734,1000.000000
4215.825684,4172.916992,7250.450195,1000.000000
5061.487793,5123.157715,4716.894531,1000.000000
4604.825684,5427.365234,4746.257324,1000.000000
5705.951172,6202.154785,4784.117188,1000.000000
3929.292725,5007.968262,4939.879883,1000.000000
5179.843262,1377.015991,3626.870850,1000.000000
4978.127441,5088.919434,5067.602051,1000.000000
4759.733887,4702.688477,5016.401855,1000.000000
4383.823730,4957.780273,4800.844727,1000.000000
4680.875000,5033.666016,5071.818848,1000.000000
335.974426,9314.922852,5319.337402,1000.000000
4529.385742,5007.034668,4517.553711,1000.000000
4987.632812,5936.808594,5248.956543,1000.000000
4793.211426,5717.465332,5015.347168,1000.000000
7171.933105,1980.848511,1059.208374,1000.000000
4816.646973,5357.719238,5039.334473,1000.000000
4767.307617,3994.527100,6109.161133,1000.000000
5312.702148,4845.987305,4858.969238,1000.000000
4634.481445,4862.655762,4821.886230,1000.000000
3165.078369,4769.475098,2276.291504,1000.000000
4540.818359,4906.574219,5008.600586,1000.000000
5122.650879,4686.552246,4352.816406,1000.000000
4822.909668,5302.846191,5046.912109,1000.000000
658.561340,4782.155762,6856.100098,1000.000000
9649.957031,6261.072266,3967.220703,1000.000000
5394.205566,5046.262695,5659.682617,1000.000000
4910.331055,4942.686523,5054.219727,1000.000000
4573.382324,5326.527344,4722.255859,1000.000000
4991.588379,5029.484863,4871.290527,1000.000000
7080.434570,4801.347656,1446.046387,1000.000000
4957.665527,5053.213867,4958.679199,1000.000000
4856.693848,5407.705078,4990.625977,1000.000000
3401.375244,2272.249023,1157.229736,1000.000000
4002.713135,5065.519043,4950.645508,1000.000000
5386.853516,4739.663086,4511.882324,1000.000000
4237.399414,5154.769043,8549.304688,1000.000000
3190.600342,4837.385254,3800.697754,1000.000000
4718.274902,6239.437988,4723.167969,1000.000000
5215.446289,4780.043945,5029.788086,1000.000000
7067.345703,8551.552734,2594.082031,1000.000000
3241.672363,3949.519775,4383.819336,1000.000000
4142.331543,7298.644043,1325.692505,1000.000000
5016.225098,5605.930176,5297.985840,1000.000000
7127.562012,4506.879395,5134.740234,1000.000000
4256.442871,2925.741455,3405.768066,1000.000000
4492.653320,5085.204102,5031.848145,1000.000000
6804.241211,2341.879883,5811.364258,1000.000000
4950.835449,5205.536621,5154.786621,1000.000000
4713.960449,5454.116211,4646.141602,1000.000000
9988.639648,6925.024414,4006.863281,1000.000000
4872.320312,5404.900391,5043.160645,1000.000000
4987.140137,5280.221191,4951.043945,1000.000000
5991.824707,6774.981445,1593.147827,1000.000000
4688.632812,5257.639160,5298.539062,1000.000000
4641.718262,4974.378906,4803.217285,1000.000000
4666.544922,4481.662598,5639.388184,1000.000000
9248.315430,1568.775024,5460.679688,1000.000000
4642.318848,5161.638184,5105.001953,1000.000000
6386.355957,1178.588501,9927.048828,1000.000000
4878.753906,5469.780273,4889.219727,1000.000000
3211.055664,6148.464355,4626.080566,1000.000000
4888.211914,5403.286621,4878.165527,1000.000000
5006.803711,3909.142822,3709.098877,1000.000000
4308.776367,5089.604004,3578.327881,1000.000000
4588.120117,5025.937012,4925.770996,1000.000000
2066.205811,3969.755859,4385.634277,1000.000000
4841.923340,5338.466797,4968.882812,1000.000000
4986.285645,5226.314941,5053.057617,1000.000000
9043.197266,3695.676758,7091.140625,1000.000000
5688.543945,5469.749023,4766.455078,1000.000000
4114.005859,5723.856445,4185.389648,1000.000000
4793.549316,5323.398438,4924.319824,1000.000000
3563.106445,1842.048584,9052.461914,1000.000000
4325.383789,6698.374023,4665.099609,1000.000000
6525.116211,7513.781738,7470.462891,1000.000000
557.173218,4143.426758,319.462952,1000.000000
2293.784180,1763.488647,3886.990479,1000.000000
6162.523438,9665.516602,9322.438477,1000.000000
4823.867676,4811.395508,4930.362305,1000.000000
5568.149902,3788.729004,5381.826172,1000.000000
4084.420410,4921.227539,4756.373047,1000.000000
4901.175781,4985.140625,5143.978516,1000.000000
5272.985840,4041.967285,2680.992920,1000.000000
6610.599121,2530.908203,8641.644531,1000.000000
4865.659180,5541.462402,4976.167969,1000.000000
