X,Y,Z,M
3915.507812,5166.147461,6538.277344,1000.000000
5043.483887,5151.175293,4332.361816,1000.000000
4869.925781,4857.836914,4926.676270,1000.000000
7414.651855,6192.704102,5585.494629,1000.000000
5205.630371,4694.168457,5604.614746,1000.000000
4826.216797,4875.600098,5808.660156,1000.000000
2138.983398,9311.171875,5464.078613,1000.000000
4723.448730,4911.856445,5330.510742,1000.000000
5590.541504,4649.316895,4644.987305,1000.000000
3259.461182,5044.666504,3623.216064,1000.000000
3586.397949,6171.646973,5773.500000,1000.000000
2270.285400,5451.614258,5929.734375,1000.000000
4822.618652,4869.909668,5624.734863,1000.000000
4409.797852,1837.159912,9131.851562,1000.000000
4994.600586,5412.519043,4521.180664,1000.000000
5256.796387,5051.485840,6299.432617,1000.000000
4903.131348,5110.035156,5043.151855,1000.000000
7350.479492,8340.223633,9847.616211,1000.000000
4687.239258,4960.298340,5140.809082,1000.000000
5391.317383,4598.084961,5253.928223,1000.000000
2606.174805,4643.041016,6046.055176,1000.000000
5908.360352,3454.770752,4922.239746,1000.000000
4567.115234,6826.338867,1714.150024,1000.000000
4864.341797,2455.363525,9255.125000,1000.000000
4855.773438,5355.896973,5267.171387,1000.000000
4808.248047,4657.037109,5729.395996,1000.000000
9410.526367,9292.124023,8303.615234,1000.000000
5460.475098,5037.929688,4920.046387,1000.000000
2440.969971,2226.428223,2811.842773,1000.000000
5012.187012,4363.682617,5192.855957,1000.000000
5345.543457,6057.602051,4225.580078,1000.000000
4225.637207,4911.166016,4236.126953,1000.000000
5425.400391,5319.972656,5755.246094,1000.000000
8033.836914,3117.211670,9056.931641,1000.000000
6569.580078,7577.826660,8425.749023,1000.000000
4709.392090,3618.764404,6116.851074,1000.000000
6571.677734,3811.049072,2975.015381,1000.000000
8437.875000,4978.728027,9649.438477,1000.000000
8881.803711,2694.153076,7132.719727,1000.000000
3567.539551,5882.329590,3416.173584,1000.000000
6633.860352,5697.634277,7790.574707,1000.000000
4728.453613,5039.950195,5092.574219,1000.000000
4874.412109,6968.774414,2317.074463,1000.000000
4804.130859,4825.313477,5757.860352,1000.000000
2349.146240,2379.165527,4413.843262,1000.000000
5112.742676,4856.336914,5413.429199,1000.000000
4729.304688,4812.309082,4933.438477,1000.000000
5839.996094,2826.022217,6479.160645,1000.000000
5268.457520,3801.272461,4667.436035,1000.000000
4772.869629,5142.713867,5287.766113,1000.000000
4846.987793,5138.657715,5110.376465,1000.000000
7395.976074,5072.542969,3466.526367,1000.000000
4490.693359,3726.347412,3974.958984,1000.000000
3111.101074,4856.103027,2840.939453,1000.000000
4877.027832,4751.726074,5022.775879,1000.000000
4760.426270,4722.186035,5187.920898,1000.000000
6220.981934,3922.025391,5357.447754,1000.000000
4007.144775,5171.793457,5634.708008,1000.000000
6311.347656,111.948196,8497.749023,1000.000000
4320.653809,2994.085938,4496.711426,1000.000000
3771.866211,9246.961914,8435.990234,1000.000000
4758.223633,4778.067383,5036.076172,1000.000000
3750.892334,8678.456055,5549.056152,1000.000000
5068.690430,5159.166992,5162.863770,1000.000000
4778.655762,5154.372559,5222.888672,1000.000000
4817.149902,4935.512207,5215.105957,1000.000000
7100.713867,9229.883789,5314.532227,1000.000000
5393.707031,4409.371094,5048.159180,1000.000000
3654.222168,791.125610,5769.337891,1000.000000
1021.708313,3572.133789,5079.321289,1000.000000
5171.603516,6320.148926,5047.610840,1000.000000
4777.170410,4812.230469,4936.183594,1000.000000
5250.721680,5041.069336,5167.486816,1000.000000
4798.335449,4938.376465,5039.645996,1000.000000
4854.166992,4471.914551,5271.085938,1000.000000
5602.309570,5552.177734,7971.110840,1000.000000
61.401196,5422.608398,3272.724121,1000.000000
5052.886719,4738.091797,4547.320801,1000.000000
4987.153809,5256.781250,6901.250000,1000.000000
4735.948730,4966.515625,5380.994141,1000.000000
4753.294434,5135.263184,5812.570801,1000.000000
4866.425293,6700.863281,6895.685059,1000.000000
971.859863,6111.192871,7928.517090,1000.000000
4729.458984,644.780640,6287.130371,1000.000000
4792.431152,5022.077148,5096.037109,1000.000000
4461.195312,4944.989746,4869.635254,1000.000000
4567.315430,5018.604492,4652.547363,1000.000000
4591.866699,4587.404785,5737.680664,1000.000000
7394.912598,7542.989746,9644.523438,1000.000000
4665.517578,5011.323730,5092.503906,1000.000000
4983.816895,5050.030273,5241.337402,1000.000000
1287.191650,3629.081543,5425.755859,1000.000000
7035.470215,3738.231934,5751.925293,1000.000000
4768.855957,5015.893066,5262.104492,1000.000000
3027.662842,7296.009766,7088.955566,1000.000000
4957.344238,3607.980957,4202.302246,1000.000000
4786.987793,4668.932617,5222.325195,1000.000000
3282.495117,5911.146484,3776.350098,1000.000000
4955.999023,4846.149414,5048.284180,1000.000000
3476.396729,6905.663086,2719.024414,1000.000000
4739.899414,4815.750000,5278.977539,1000.000000
4712.023438,5254.590332,5247.015137,1000.000000
4542.397949,6240.946777,7679.915527,1000.000000
5622.589355,2954.668213,2037.107422,1000.000000
4856.762695,4810.637695,5575.461914,1000.000000
4586.549805,4869.942871,5378.381348,1000.000000
247.833099,6764.839355,7420.672363,1000.000000
663.352356,8437.150391,4386.580078,1000.000000
4744.649414,4871.214355,5243.434570,1000.000000
4544.131836,4209.742676,5722.447754,1000.000000
4457.773926,4726.989258,5516.280273,1000.000000
4984.462402,5285.256836,5160.894531,1000.000000
5151.665039,5033.389160,5400.750977,1000.000000
30.378929,2269.618408,6996.596680,1000.000000
8314.592773,1870.953491,9791.931641,1000.000000
4146.298828,5177.567383,5553.453613,1000.000000
4809.144531,4520.650391,5281.000000,1000.000000
2462.799072,1439.345215,3496.812256,1000.000000
7085.606445,5409.780273,5398.277832,1000.000000
4344.473145,5444.472168,5659.485840,1000.000000
3840.040039,3587.862549,5656.162598,1000.000000
4619.389648,5108.071289,5250.567383,1000.000000
4959.908691,5215.178711,5279.744629,1000.000000
4616.944824,5020.027832,4933.138672,1000.000000
4470.271484,2534.065674,7726.733887,1000.000000
5256.211914,5320.319824,5409.333984,1000.000000
6125.545410,4936.888672,6487.327637,1000.000000
4414.127441,4758.068848,5928.482910,1000.000000
4842.117676,5070.004883,5476.167969,1000.000000
4932.592773,4901.951172,5182.773438,1000.000000
3416.744385,3254.358154,5043.767090,1000.000000
4720.982422,5086.335938,5067.232422,1000.000000
4904.221191,5197.920898,5172.556152,1000.000000
3940.053955,6241.109863,1572.855835,1000.000000
4731.331543,5089.202148,6075.917480,1000.000000
4461.112793,4966.083984,5029.869141,1000.000000
7549.223633,651.418152,2687.190918,1000.000000
4963.424316,5006.186523,3977.525635,1000.000000
6040.461914,5564.892090,4605.944336,1000.000000
4742.112793,5144.581055,5791.661133,1000.000000
2433.836182,3776.123535,3623.752441,1000.000000
6581.545898,4623.064941,4111.882324,1000.000000
4781.101074,5085.943359,5009.050293,1000.000000
4080.085938,7558.504883,2933.093506,1000.000000
6146.670410,4239.657715,4800.238281,1000.000000
4764.548340,5023.223633,4951.631836,1000.000000
4392.787109,5481.554199,3132.397705,1000.000000
9510.267578,1093.306519,9274.452148,1000.000000
4085.819092,5371.748535,6030.707520,1000.000000
4873.769531,4226.748047,5319.363770,1000.000000
5283.407715,2861.425781,6930.728027,1000.000000
4721.000000,5236.296875,4555.462891,1000.000000
4713.817871,5188.208984,5257.978516,1000.000000
4345.766602,2674.583496,5947.008789,1000.000000
4823.268555,4946.982422,5254.247070,1000.000000
8062.375000,659.213379,6993.537109,1000.000000
3268.664795,3576.761963,6740.935059,1000.000000
820.611389,6906.166504,4013.248047,1000.000000
4788.497070,3843.733398,4764.320312,1000.000000
3217.026855,4656.411621,4870.978516,1000.000000
4625.774414,4789.256836,5231.758301,1000.000000
4217.577637,4138.277344,6112.541992,1000.000000
3859.745361,4994.017090,6778.912598,1000.000000
6647.686035,1096.086426,1759.680786,1000.000000
7987.454590,2506.467773,6214.040527,1000.000000
3950.614014,6272.956543,2694.018799,1000.000000
4682.503418,3864.955078,4728.158691,1000.000000
4302.305176,5064.241699,4935.585938,1000.000000
3748.038818,2737.879395,6660.850098,1000.000000
8926.056641,7145.917480,3451.981445,1000.000000
7618.010742,9632.079102,9747.338867,1000.000000
4645.595703,5256.653809,5266.008789,1000.000000
4236.958008,5067.919434,4672.445312,1000.000000
5708.916504,5618.477051,5627.093262,1000.000000
4677.181641,4771.828613,5458.590820,1000.000000
4753.965332,5100.194824,5136.720703,1000.000000
5442.257812,5191.416992,5234.418457,1000.000000
4710.192871,4960.532227,5204.014648,1000.000000
4886.738281,5135.266113,5053.671387,1000.000000
8677.215820,5101.298828,7280.785645,1000.000000
4831.092773,5125.891113,4946.202637,1000.000000
1375.720459,2964.782959,5395.137207,1000.000000
6304.791016,3455.579590,1970.846558,1000.000000
4394.926758,4596.545410,1888.095337,1000.000000
6088.130371,4498.522949,5290.675781,1000.000000
5585.736816,5871.353027,5666.925781,1000.000000
5000.284180,5339.275879,4661.707031,1000.000000
4393.946777,4447.109863,5236.198242,1000.000000
4092.562500,4289.660156,5350.726074,1000.000000
5103.975098,4855.343262,4967.247559,1000.000000
5007.479004,5020.410156,4929.373535,1000.000000
4811.397461,5241.058594,4950.532715,1000.000000
2092.324463,5719.193848,586.312317,1000.000000
5273.535645,4995.066895,4991.613281,1000.000000
4972.375977,5114.954102,5087.282227,1000.000000
4828.358887,5221.226074,5105.533203,1000.000000
2805.010986,1512.346436,6382.784180,1000.000000
4925.345215,4924.605469,5083.850586,1000.000000
5438.614258,7059.224609,1678.070068,1000.000000
4617.297852,4907.016602,5108.694336,1000.000000
2230.910889,5431.234863,4060.466309,1000.000000
8154.942871,6330.803711,5412.331055,1000.000000
4540.290527,4203.242676,5206.524902,1000.000000
2481.478516,3880.104980,6031.770020,1000.000000
5102.008789,6579.190430,5620.451660,1000.000000
5300.611816,5050.972168,5167.435547,1000.000000
4780.887695,5255.049316,4927.992188,1000.000000
8414.057617,517.259583,2551.419922,1000.000000
3283.155029,2658.682617,4126.247559,1000.000000
4678.975586,4853.146484,5066.703125,1000.000000
4679.835449,5110.373535,5741.834473,1000.000000
4950.305176,4869.651855,5385.795898,1000.000000
4740.798340,5015.766113,5328.113770,1000.000000
4983.139160,5194.481934,5271.408203,1000.000000
4627.317383,4058.645508,3987.473145,1000.000000
4707.057129,5085.318359,5454.798828,1000.000000
4430.734375,5575.071777,6248.350586,1000.000000
3655.495605,2997.189941,5665.258301,1000.000000
4944.980469,4705.383789,5599.121582,1000.000000
9062.678711,9689.362305,3471.820068,1000.000000
5425.799805,8738.838867,1987.279419,1000.000000
8651.767578,3044.671143,2682.740234,1000.000000
4682.249512,4899.623535,5454.229004,1000.000000
5429.015625,6779.638184,7220.486328,1000.000000
4653.635254,5211.795898,5279.303223,1000.000000
9701.073242,244.371582,7092.707031,1000.000000
5045.631836,4962.003418,5007.405762,1000.000000
4903.042969,5016.299316,5305.498047,1000.000000
6053.470215,3557.833008,5625.537109,1000.000000
3344.591309,3909.976807,5036.938477,1000.000000
3876.636963,5698.162598,5187.551758,1000.000000
4167.878418,3721.798340,6124.083984,1000.000000
4639.010742,4418.690918,4923.866211,1000.000000
3437.750732,449.490662,9079.422852,1000.000000
5070.796387,4878.614258,5537.804199,1000.000000
4594.942383,4658.740723,3290.688232,1000.000000
5225.486816,5019.405273,5662.014160,1000.000000
7402.511230,6789.056152,5152.437500,1000.000000
5643.022461,4526.002930,4828.736328,1000.000000
5104.986328,5044.966797,4956.007812,1000.000000
6931.621582,8040.592285,5371.874023,1000.000000
5504.695312,3465.649414,4983.093750,1000.000000
4414.019531,5944.753906,3803.538086,1000.000000
5764.314453,7590.004395,9317.738281,1000.000000
5415.651855,5903.892090,5038.648926,1000.000000
6054.251953,2513.508301,2904.563965,1000.000000
4447.461914,5330.745117,5461.920410,1000.000000
6889.092285,332.018433,6470.579590,1000.000000
4704.726562,5036.665527,4885.777344,1000.000000
4436.770020,5163.490234,4779.313477,1000.000000
3989.712891,4439.428711,4755.324219,1000.000000
5391.173340,6785.170410,5273.742676,1000.000000
5889.098145,3992.903076,5203.987793,1000.000000
2250.895508,6100.858398,4772.222168,1000.000000
6622.153809,7126.757812,7074.699219,1000.000000
5435.251465,5042.013184,4129.082031,1000.000000
4783.038086,4910.286621,5070.490234,1000.000000
6108.442871,4652.006836,5365.017578,1000.000000
5001.635254,4484.058594,3735.730713,1000.000000
2196.797363,9691.409180,3447.749268,1000.000000
4619.984375,8513.872070,7591.453613,1000.000000
4323.098145,4624.005371,7888.512695,1000.000000
4808.527344,5721.025879,5451.057129,1000.000000
5032.745605,5055.869629,5031.292969,1000.000000
6123.194824,5330.727051,3158.860596,1000.000000
4863.482422,4846.915527,4336.630371,1000.000000
355.750610,520.616333,747.158813,1000.000000
4853.091309,4967.666504,4796.164062,1000.000000
4258.211426,6341.115234,4028.546143,1000.000000
4553.558105,4987.646973,4816.236328,1000.000000
5233.951172,4556.324707,4803.016113,1000.000000
4961.369141,4978.941895,4868.364258,1000.000000
4735.888184,5400.684570,5650.621582,1000.000000
603.320557,3485.145020,3008.746094,1000.000000
3853.736572,1687.593140,4747.166992,1000.000000
5078.680176,5834.890625,5642.181641,1000.000000
3529.113770,5486.958496,8979.767578,1000.000000
4828.785645,5015.369141,5132.387695,1000.000000
5678.879395,2342.411133,5457.241699,1000.000000
4809.771973,5176.349121,5444.331055,1000.000000
4940.553711,5238.510742,5539.030273,1000.000000
3447.452881,2073.574951,9514.121094,1000.000000
4841.171387,5006.091309,5174.122559,1000.000000
4778.952148,5166.869629,5211.921387,1000.000000
4890.654785,4931.840332,5044.552246,1000.000000
4866.079590,5145.877930,4860.783203,1000.000000
4756.092773,4573.490723,5066.113770,1000.000000
4870.649902,4988.223145,5416.467773,1000.000000
4929.313477,151.785294,3640.434570,1000.000000
4340.878906,4661.903809,6259.277344,1000.000000
4769.923828,5001.309082,4430.295898,1000.000000
4820.243164,5173.724609,5107.141602,1000.000000
5195.416992,5160.612793,5020.663574,1000.000000
4987.767090,5143.044434,5056.448242,1000.000000
4244.234375,4748.869141,4975.519043,1000.000000
5509.084473,4836.134277,5283.839844,1000.000000
4946.697754,5291.570312,4966.631348,1000.000000
4344.077637,5016.742188,5071.168457,1000.000000
4732.328613,4781.931152,5242.319336,1000.000000
4769.472656,781.494812,2591.771240,1000.000000
6651.462891,7042.292969,5884.990234,1000.000000
4317.698242,7184.893066,2812.961426,1000.000000
4259.801270,4888.785645,5204.644043,1000.000000
5090.452637,4256.840332,4008.446045,1000.000000
4938.861328,4990.094727,4947.937988,1000.000000
5922.856934,4568.942383,5576.422363,1000.000000
5397.355957,4806.633301,5002.634766,1000.000000
4147.882324,3046.564209,5817.496094,1000.000000
5565.683105,4164.825684,4839.347656,1000.000000
5178.422363,5150.469727,4772.135254,1000.000000
1919.100952,5536.494629,9026.632812,1000.000000
4837.993164,5120.104492,5650.137207,1000.000000
2241.344238,3779.929199,2703.377441,1000.000000
8823.633789,2750.194824,5880.541016,1000.000000
5103.398926,4917.924316,5251.766113,1000.000000
4865.157227,4984.520020,5383.854004,1000.000000
1746.010742,3095.280273,152.293488,1000.000000
4931.064453,5316.708984,5370.252441,1000.000000
4347.865723,6333.463867,6568.439941,1000.000000
7139.564941,5711.028809,4815.668945,1000.000000
6404.956543,6594.964844,7363.290039,1000.000000
4897.073242,5058.179688,4469.651855,1000.000000
1044.719849,6233.951660,613.003601,1000.000000
4932.999023,5280.077148,5527.160645,1000.000000
1367.935059,4991.785156,6651.479004,1000.000000
1835.986328,2779.267822,8657.315430,1000.000000
8124.682129,6453.553711,5636.314941,1000.000000
9400.799805,7960.753418,6454.404297,1000.000000
4799.857910,5184.927246,5019.956055,1000.000000
2895.838623,908.849854,3144.455811,1000.000000
5203.996094,5160.780762,5059.063965,1000.000000
4337.776367,4860.327637,4767.681152,1000.000000
5217.227051,4914.072754,5606.979492,1000.000000
3871.326172,8693.074219,6004.009766,1000.000000
5113.676270,5388.494141,5585.986816,1000.000000
4501.300781,5024.594727,5003.311035,1000.000000
4343.007812,6302.558105,8039.597168,1000.000000
8849.642578,6688.006348,9227.453125,1000.000000
5148.645020,5062.903320,4970.273438,1000.000000
3647.108154,5408.587891,3412.711182,1000.000000
9932.835938,3595.946533,8185.536133,1000.000000
5406.195312,5899.436523,5407.779297,1000.000000
4465.499512,5424.192383,5261.883301,1000.000000
4914.589844,4943.665039,5259.208984,1000.000000
5602.317383,6030.045410,4978.972656,1000.000000
4818.118164,5073.042969,5034.502930,1000.000000
6239.031738,8828.146484,1720.869751,1000.000000
7851.298340,2118.064941,7610.872559,1000.000000
3027.438721,4733.133301,5843.303223,1000.000000
8968.047852,5217.642090,7290.717285,1000.000000
5098.592773,3651.807129,2446.056641,1000.000000
6163.650391,4634.447266,9667.375977,1000.000000
4757.972168,4338.701660,4797.585938,1000.000000
4647.689941,5134.635742,5438.698730,1000.000000
4636.970703,3319.872314,5551.302734,1000.000000
5273.762695,5152.044434,4875.122070,1000.000000
5417.369141,3629.293945,696.644165,1000.000000
5132.432617,5181.284668,5294.660645,1000.000000
4448.033203,5388.356445,5114.974609,1000.000000
5044.119141,5038.331543,4817.536621,1000.000000
5122.765625,4972.634766,5124.977539,1000.000000
6779.686523,7324.877441,9234.335938,1000.000000
4915.108398,5154.319824,5080.187012,1000.000000
5222.372559,5246.483398,4987.528320,1000.000000
4453.278320,4896.063477,5952.069824,1000.000000
5471.312500,4029.155029,1608.844360,1000.000000
4889.506836,4700.706543,5019.096191,1000.000000
4897.799316,4844.781250,5226.891602,1000.000000
5257.462891,4572.610352,4875.967773,1000.000000
4842.579590,5961.101074,4668.518066,1000.000000
4565.428223,6730.127441,4732.541992,1000.000000
5042.582520,5345.225098,5065.975586,1000.000000
5997.047363,6097.887207,5872.766602,1000.000000
4564.265625,4662.365234,5611.122559,1000.000000
324.620819,2262.406738,113.826942,1000.000000
8035.826172,3962.929688,2883.277344,1000.000000
5660.595215,5100.656738,3376.847656,1000.000000
4773.108398,4831.137695,5489.197754,1000.000000
5089.778809,4840.488281,4956.065918,1000.000000
4940.297363,4227.713867,4960.378906,1000.000000
8527.500000,9385.502930,4967.963379,1000.000000
5849.794922,4789.059082,3945.900635,1000.000000
4923.724121,5241.727051,5114.096191,1000.000000
4382.939453,7926.943848,7245.555176,1000.000000
5072.804199,5065.378906,5094.605469,1000.000000
9782.127930,6425.313477,1427.963989,1000.000000
3873.351074,7140.401367,5296.271973,1000.000000
6822.678711,4890.707031,3891.678223,1000.000000
4650.002441,5004.734863,4901.090820,1000.000000
4458.569336,4783.807129,5670.562500,1000.000000
6482.549316,4878.807129,3267.230957,1000.000000
3759.690186,6296.373535,8194.821289,1000.000000
2949.634033,7791.960938,8244.879883,1000.000000
4850.836914,5060.635742,5104.031738,1000.000000
96.347000,7117.963379,4186.817871,1000.000000
4325.402832,5974.549316,5574.615234,1000.000000
4974.181152,5056.115723,5185.056152,1000.000000
6690.977539,3618.820068,3015.235107,1000.000000
4802.963867,5051.532715,5500.804688,1000.000000
5422.969727,3990.268555,4468.966309,1000.000000
1881.176147,2577.813232,8490.865234,1000.000000
4702.671387,4973.046387,5077.093750,1000.000000
4679.528320,5015.305176,5121.653320,1000.000000
4168.401367,9567.292969,883.157104,1000.000000
4909.332031,4842.913086,5270.185547,1000.000000
4803.051758,4856.254883,5377.966797,1000.000000
5081.763184,5311.183594,5270.324707,1000.000000
3988.378662,3282.155518,7232.296387,1000.000000
5768.224121,5599.717285,5211.655762,1000.000000
3718.391357,9162.227539,76.655609,1000.000000
4612.540527,4767.228027,4989.142578,1000.000000
5964.685059,6628.468262,4299.474609,1000.000000
5077.349121,5143.080078,4979.094727,1000.000000
4004.800781,5714.898438,5442.976074,1000.000000
3463.615479,4341.345215,5115.701660,1000.000000
4839.987793,5355.719727,4924.004883,1000.000000
7674.890137,6987.662598,7807.955078,1000.000000
4806.410156,5106.104980,5178.726562,1000.000000
4946.301758,5022.832031,5151.740723,1000.000000
2299.221436,6230.420898,2984.772217,1000.000000
4218.838867,4277.129395,4810.174316,1000.000000
4966.200195,4668.674805,5178.862305,1000.000000
4660.077637,4938.384766,5110.226074,1000.000000
4075.649902,7676.430664,8539.049805,1000.000000
5448.733887,4680.835938,5238.098145,1000.000000
3230.382568,1843.992432,7432.622070,1000.000000
5593.372070,8718.851562,7681.722656,1000.000000
6884.819336,6730.772949,6642.680664,1000.000000
3100.552002,2055.204834,1764.220215,1000.000000
4897.776855,5217.609375,4909.887695,1000.000000
6782.262207,1482.012085,5146.084473,1000.000000
4659.652832,4528.169434,5241.359863,1000.000000
4043.548096,4648.404785,5059.546387,1000.000000
4576.292480,7659.188477,8035.275391,1000.000000
4418.471191,8389.540039,9529.528320,1000.000000
4776.942871,5135.863281,5175.936035,1000.000000
