X,Y,Z,M
9004.896484,9908.920898,6348.001953,1000.000000
1768.343018,8673.833008,3872.683594,1000.000000
3930.445068,5150.325195,5889.302246,1000.000000
5531.876953,5960.860352,6785.225586,1000.000000
5596.277832,4782.141602,4909.238770,1000.000000
5298.995117,4491.323730,4425.122559,1000.000000
4562.622070,5130.312500,4966.067871,1000.000000
1220.001953,4155.816406,9132.389648,1000.000000
4929.190918,5066.782227,5097.686035,1000.000000
6355.433105,4436.024414,6110.761719,1000.000000
2202.357910,5208.549316,4521.408691,1000.000000
4703.435059,5188.401367,5272.713379,1000.000000
5242.668457,5230.163574,5084.202148,1000.000000
6265.396973,6003.404785,7501.123047,1000.000000
4573.697754,5021.135742,4294.623047,1000.000000
4906.991699,4886.987305,5038.801758,1000.000000
9758.787109,8147.490234,7508.858398,1000.000000
3299.622070,6268.950684,8550.973633,1000.000000
4784.831543,5098.591797,4878.143066,1000.000000
2361.203857,2506.991211,9157.758789,1000.000000
4662.875000,5252.954590,5578.839355,1000.000000
5195.570801,4692.015137,6290.402344,1000.000000
5046.010742,5058.149414,5283.762695,1000.000000
2575.298828,1774.396240,3183.208984,1000.000000
4893.593750,5076.346680,5383.577148,1000.000000
4816.870605,4769.291504,5343.123535,1000.000000
3341.200195,4782.500977,9310.000977,1000.000000
4152.336426,5416.063965,5525.208496,1000.000000
4745.554688,4999.210938,5210.281738,1000.000000
7989.380371,2225.410889,6555.937012,1000.000000
495.813141,4262.413086,8665.273438,1000.000000
4983.418945,4942.938965,4959.126465,1000.000000
5126.096680,2902.269531,3457.610352,1000.000000
5213.325684,4459.068848,5309.648438,1000.000000
4909.841797,5064.097656,5668.795410,1000.000000
4524.885742,5127.590332,5469.577148,1000.000000
5569.184570,7887.236328,4102.577148,1000.000000
4796.522949,5044.751465,5306.783691,1000.000000
5728.604004,3189.091064,4260.400879,1000.000000
3816.081787,1207.489624,7804.174805,1000.000000
3869.118896,6423.292480,3080.270020,1000.000000
5244.156250,6001.269531,4907.960938,1000.000000
6239.466309,6421.615723,4137.833984,1000.000000
5081.825195,4938.256348,5033.506836,1000.000000
4329.141113,4617.933105,5644.618652,1000.000000
8630.234375,6022.709961,3133.942871,1000.000000
6117.004883,3244.815186,9980.093750,1000.000000
9387.427734,82.254379,697.756653,1000.000000
8338.652344,428.921967,6987.502441,1000.000000
5178.398438,4862.503418,5148.646484,1000.000000
5191.365234,5230.773438,4990.611816,1000.000000
1837.833496,2522.181641,485.898834,1000.000000
7455.461426,2293.361572,4059.452393,1000.000000
4138.406250,5473.768555,5881.009766,1000.000000
4837.673340,4833.617188,5062.589355,1000.000000
4953.019531,5209.609863,5011.697754,1000.000000
4595.474121,5683.004395,5248.071289,1000.000000
4951.741211,5027.035645,4993.506836,1000.000000
5077.524902,5160.062988,4333.488770,1000.000000
4790.761230,4980.896973,5353.335449,1000.000000
4910.039062,5011.314941,4775.556152,1000.000000
4507.700684,4869.773438,6106.165527,1000.000000
2874.048828,4488.427246,5580.844238,1000.000000
5931.209473,3815.134766,3862.531982,1000.000000
3926.423584,5937.984863,4622.190918,1000.000000
2738.406250,3936.444824,6162.617188,1000.000000
66.333893,1814.514893,9043.737305,1000.000000
4511.507324,3542.641113,8326.087891,1000.000000
4873.086914,5134.524902,5043.561523,1000.000000
5077.187012,4844.662109,4645.198730,1000.000000
5283.541504,5436.271973,4899.605957,1000.000000
3793.298340,5195.183594,6805.777344,1000.000000
4924.332520,5188.583008,4731.684082,1000.000000
4970.269043,4830.578125,5235.856934,1000.000000
4907.736328,5158.080566,5027.672852,1000.000000
7731.230469,4029.413574,5146.062500,1000.000000
4891.624512,4943.634277,4934.715820,1000.000000
4181.924316,5735.073730,4477.085938,1000.000000
4775.315430,4714.127441,5093.583008,1000.000000
9216.556641,3971.338623,2672.587891,1000.000000
4949.598145,5170.518555,5564.631836,1000.000000
7275.757812,8831.885742,2576.052002,1000.000000
4506.731445,5011.454102,5337.900879,1000.000000
1674.851562,4021.047363,9503.396484,1000.000000
452.380463,5611.855469,4996.378418,1000.000000
5024.803223,4997.149902,4826.160156,1000.000000
3141.531494,4657.061035,1778.702026,1000.000000
5306.989746,5476.871582,4607.287109,1000.000000
4817.887695,5033.093750,5128.062988,1000.000000
4950.509277,5001.480957,4681.386719,1000.000000
9179.181641,4392.667480,7330.986816,1000.000000
5308.628418,6781.387695,3299.330078,1000.000000
4472.893555,4691.100586,4530.556641,1000.000000
4787.051270,4486.015137,4641.092773,1000.000000
5285.336426,3952.907471,4805.402832,1000.000000
5021.768555,4860.548340,5046.485352,1000.000000
4890.872070,5312.952148,4878.829590,1000.000000
4632.542480,4972.619629,5705.146484,1000.000000
4898.551270,5070.794922,4972.041992,1000.000000
5266.493652,4916.030273,4739.744629,1000.000000
6170.463379,6618.000488,4170.254883,1000.000000
4974.910645,5178.115234,5080.224609,1000.000000
557.606323,9577.680664,3215.071777,1000.000000
2689.002197,6119.559082,4069.791260,1000.000000
1187.148193,2927.915771,8624.931641,1000.000000
4935.382324,4855.634766,5035.187500,1000.000000
5408.658691,6191.167969,5376.645996,1000.000000
5224.628418,4958.539551,5316.009277,1000.000000
4236.855957,4320.747559,8082.523926,1000.000000
4957.322754,4974.542480,4988.504395,1000.000000
4782.801270,5107.232422,4921.052246,1000.000000
9111.317383,5185.561035,1280.595215,1000.000000
2216.817383,6923.369629,5505.213867,1000.000000
5355.349609,5859.489746,7488.984863,1000.000000
9518.875977,1141.046387,8367.201172,1000.000000
5177.662598,4974.533203,4970.874512,1000.000000
3061.649658,9945.989258,1633.413086,1000.000000
4660.508789,5536.065430,5240.710938,1000.000000
4949.937012,3324.597412,4456.385742,1000.000000
5293.705078,4442.229980,5370.759766,1000.000000
956.210266,4177.849609,2103.909912,1000.000000
4803.316406,5480.836914,6409.214355,1000.000000
4632.280273,5489.580078,5433.528320,1000.000000
6859.986328,4119.859375,4052.863037,1000.000000
4573.182129,3271.053467,6326.830566,1000.000000
5149.906738,5030.929199,5434.699219,1000.000000
7978.389160,915.325256,5391.694824,1000.000000
4867.458984,5105.916992,5000.958496,1000.000000
5830.771973,19.289509,5264.244629,1000.000000
4847.698730,5674.293457,4676.749512,1000.000000
7677.662109,7888.518555,6235.302246,1000.000000
5375.379395,4650.450684,5027.687988,1000.000000
4893.251465,5133.594238,5134.745605,1000.000000
5227.803711,5358.994629,4959.235840,1000.000000
6952.108887,7630.058594,3973.730957,1000.000000
7588.240234,3863.739258,6898.073242,1000.000000
2018.987671,826.431580,101.389618,1000.000000
8853.830078,3144.247314,7118.177246,1000.000000
4946.069824,4916.369629,5214.377441,1000.000000
5283.539551,5123.880859,4890.853027,1000.000000
5548.219727,4739.312012,5001.372070,1000.000000
9475.086914,1607.269287,2291.890381,1000.000000
279.805298,883.600891,1692.299561,1000.000000
4161.533691,6253.525391,6732.470215,1000.000000
5391.582031,3358.286133,8361.261719,1000.000000
4919.857910,5083.263184,5189.328125,1000.000000
4657.200195,5052.694824,5339.974121,1000.000000
4624.515625,5243.493652,6817.239258,1000.000000
4507.622070,4201.980957,4332.355469,1000.000000
2285.798340,7659.351562,9850.044922,1000.000000
5579.966797,4104.855469,5666.075195,1000.000000
4731.349609,9679.653320,3621.972168,1000.000000
5093.188477,5003.361328,5097.132324,1000.000000
4953.416992,5025.125488,5022.955566,1000.000000
5353.957520,5525.948242,4841.219727,1000.000000
5067.480957,4022.738281,4480.123535,1000.000000
1423.296265,8383.604492,1601.415161,1000.000000
2333.767822,3774.271484,2866.023682,1000.000000
4879.559570,5149.491699,4456.586426,1000.000000
3881.732422,4998.548828,4610.801270,1000.000000
5485.877441,6422.022461,5154.189941,1000.000000
5740.778809,7674.430176,6718.126953,1000.000000
5399.497070,5042.943359,4902.243164,1000.000000
4747.712402,5088.945801,5974.116699,1000.000000
9779.097656,9660.394531,2786.105713,1000.000000
5109.786621,5247.132324,5256.463867,1000.000000
4991.583008,5075.652344,4847.991211,1000.000000
5568.899414,4774.063965,4064.603760,1000.000000
4383.543945,4838.891113,5223.087402,1000.000000
4299.406250,5025.207031,4921.861328,1000.000000
5058.362305,5258.466797,4921.798340,1000.000000
2585.914062,3986.012695,9620.075195,1000.000000
5139.057129,5216.432129,5151.947266,1000.000000
4784.570312,5325.124512,5496.189453,1000.000000
4899.884766,4892.105469,5025.177246,1000.000000
4664.012207,5074.857910,5296.405762,1000.000000
5288.168457,4960.016602,5288.971680,1000.000000
5115.781738,4938.187988,5263.940430,1000.000000
4039.318359,4294.936035,3400.976562,1000.000000
5379.620605,4932.839844,5643.525391,1000.000000
5771.360840,3244.591064,4779.277344,1000.000000
4486.287109,4963.500488,5070.042480,1000.000000
4204.620117,5204.307129,5585.339355,1000.000000
5554.213379,3893.931152,3496.690674,1000.000000
697.726440,7925.589355,244.918213,1000.000000
5181.645996,5396.689941,5602.682129,1000.000000
4662.752930,6557.712402,5972.541992,1000.000000
4840.503418,5085.987305,5003.930664,1000.000000
4163.477051,5215.557129,4394.604004,1000.000000
4927.679199,5551.447754,5771.708496,1000.000000
4013.768311,5373.841309,2473.147461,1000.000000
4975.637207,5315.086914,4637.614258,1000.000000
5140.976562,4972.100098,5248.750488,1000.000000
8168.936035,8581.238281,6000.319824,1000.000000
4987.825195,4663.153809,4960.484375,1000.000000
6473.140625,4690.719238,5334.077637,1000.000000
2836.106201,7557.596191,9012.829102,1000.000000
4084.167236,4587.930176,4417.563477,1000.000000
4008.363770,4056.382568,4566.608398,1000.000000
7516.248047,308.155182,1531.265137,1000.000000
4670.618164,4813.448730,5102.908203,1000.000000
4995.294434,5128.949219,5313.588867,1000.000000
5723.514648,5514.233887,6157.451660,1000.000000
7507.791992,8039.892578,3977.670898,1000.000000
4883.411133,4996.803223,5050.257812,1000.000000
6791.568359,3206.339111,8412.335938,1000.000000
4864.592285,5346.982910,4840.814453,1000.000000
784.308044,6170.151855,2046.638794,1000.000000
2160.156494,5610.461426,5190.350586,1000.000000
1460.733765,8203.972656,2384.214355,1000.000000
5846.672852,5882.918945,2242.933350,1000.000000
3784.480469,4875.567871,3746.680420,1000.000000
2461.017090,5290.225586,7228.561035,1000.000000
4772.180176,4677.635254,5268.050781,1000.000000
5042.875000,4961.550293,5293.813965,1000.000000
5069.983398,4217.539062,4522.962402,1000.000000
7759.385254,7538.997070,6547.196777,1000.000000
4833.993652,4885.639160,5204.326660,1000.000000
4951.599609,5084.638672,5024.214355,1000.000000
6745.920410,6399.141602,8558.421875,1000.000000
4652.411133,5953.530762,5580.488770,1000.000000
4724.768555,5027.921875,5358.753418,1000.000000
5999.877441,3935.737305,3416.870850,1000.000000
2266.532959,6478.580566,6680.745117,1000.000000
4402.236328,5352.650391,5011.373535,1000.000000
5011.207031,5259.807129,5024.892090,1000.000000
5683.278809,4288.448730,5639.343750,1000.000000
5366.265625,5583.420410,5905.196289,1000.000000
4856.157227,5184.645020,4929.591797,1000.000000
8428.314453,5441.794434,8362.247070,1000.000000
2467.427979,3463.654785,3289.508789,1000.000000
2925.059082,8912.059570,6687.829102,1000.000000
8569.588867,1029.442627,6657.954590,1000.000000
3184.376953,6318.458984,4159.943359,1000.000000
3275.427490,5887.701660,6669.186523,1000.000000
3848.319824,4723.689941,4489.968262,1000.000000
4711.074219,4651.948242,5081.527344,1000.000000
6468.306152,7376.787109,3861.680664,1000.000000
4852.018066,4947.387207,5450.188965,1000.000000
6854.683105,2453.085449,5431.211914,1000.000000
4943.183594,5187.794922,4954.830566,1000.000000
4201.036133,5388.769531,5718.724121,1000.000000
4785.583008,5105.673828,5249.530762,1000.000000
5037.777344,5003.165527,5189.998047,1000.000000
8248.787109,6087.865723,1480.073608,1000.000000
4889.820312,4976.967285,5272.125488,1000.000000
4876.232910,5249.373535,5380.930664,1000.000000
5160.562988,4651.783691,4960.358887,1000.000000
8847.298828,9274.059570,5871.701660,1000.000000
5943.766602,4796.679199,4946.161133,1000.000000
4880.255371,4954.339355,4995.133789,1000.000000
4387.614258,5137.281250,4618.625488,1000.000000
3700.041748,4624.858398,5707.047852,1000.000000
5440.766113,4128.076660,5844.716797,1000.000000
4549.635254,5596.251953,4849.168457,1000.000000
2909.989746,2655.708496,4157.447754,1000.000000
3764.802979,5168.694824,5153.301270,1000.000000
5068.728516,6798.294922,3279.419434,1000.000000
4505.874512,6258.093262,5596.850098,1000.000000
3746.614502,7233.647949,7268.219727,1000.000000
5032.338379,4911.388184,5014.953613,1000.000000
4251.436523,4947.988770,4729.094238,1000.000000
5476.272461,5075.382812,4422.485352,1000.000000
3467.076904,1123.737305,6743.959961,1000.000000
7296.704102,3919.493652,3522.668945,1000.000000
4830.589844,4494.728516,5090.640625,1000.000000
9337.885742,3031.513184,2972.691650,1000.000000
5239.575195,4944.975098,4885.062988,1000.000000
7906.625488,7035.508301,8998.665039,1000.000000
1450.869629,6080.515625,141.516205,1000.000000
9612.402344,5175.434082,5889.111816,1000.000000
4990.578613,5102.076172,5363.571777,1000.000000
4832.031250,5253.733398,5070.813965,1000.000000
4855.909668,2337.526855,2410.301514,1000.000000
2767.704346,1644.167480,1386.780518,1000.000000
4432.266113,5275.694336,3810.693115,1000.000000
5006.119629,4802.970215,4943.010742,1000.000000
4701.071289,4344.396484,4745.381348,1000.000000
4004.835938,7930.472168,5927.374512,1000.000000
4953.744629,4883.558105,5008.404785,1000.000000
2023.036255,7205.065430,429.631012,1000.000000
4812.071289,5465.322754,5456.541016,1000.000000
5177.416504,5547.383789,4854.929688,1000.000000
3085.521973,3258.135254,4166.750000,1000.000000
4788.148438,5004.641602,5062.219238,1000.000000
4524.087891,5235.706543,5219.745605,1000.000000
4699.041016,5705.440918,5333.415039,1000.000000
5043.654297,5024.521484,5175.625488,1000.000000
5339.748047,5027.806641,4927.809570,1000.000000
4891.120117,4993.559082,5073.906738,1000.000000
9698.710938,2736.425781,5266.878906,1000.000000
5061.526855,5003.252930,5076.911621,1000.000000
1670.511597,7781.257812,8910.795898,1000.000000
5774.213379,4656.645508,4699.594727,1000.000000
2304.498779,7610.574219,3921.372314,1000.000000
4722.834473,4212.104004,5226.425293,1000.000000
4786.223633,5026.666992,5053.422363,1000.000000
6182.001465,4417.945801,5310.240234,1000.000000
5042.386230,4943.502441,5183.470215,1000.000000
2292.775391,3960.226562,3886.458496,1000.000000
4890.758301,5144.239746,5252.619629,1000.000000
5263.965332,4460.019043,5048.728516,1000.000000
9235.958008,9960.948242,8741.114258,1000.000000
4526.354004,5129.703613,5535.538574,1000.000000
4836.345215,5284.704102,5248.330078,1000.000000
5124.824707,5032.887207,5339.809570,1000.000000
6809.208496,2069.105713,74.465530,1000.000000
5193.062500,4903.541504,5217.741699,1000.000000
5391.953125,3128.378906,3975.925781,1000.000000
9386.335938,8834.798828,4673.046875,1000.000000
7823.335938,4334.108398,6554.550781,1000.000000
4889.785156,813.815552,2533.924805,1000.000000
4989.611816,4860.854492,5110.331543,1000.000000
6907.400391,9728.201172,2604.718994,1000.000000
5138.124023,4770.910645,5382.979004,1000.000000
4763.402344,5221.162109,5441.660156,1000.000000
4329.835449,9461.596680,6759.112305,1000.000000
1547.766235,8557.153320,7545.559570,1000.000000
4784.377930,4407.413574,4821.460449,1000.000000
