X,Y,Z,M
4524.386719,5296.719238,4930.741211,1000.000000
4346.145020,5170.137207,4535.517090,1000.000000
4637.822754,5068.483887,5153.619629,1000.000000
5620.898438,4745.681152,6522.765137,1000.000000
4726.875488,5110.270020,5689.952637,1000.000000
4876.973633,5238.138672,5223.243164,1000.000000
6610.922852,6385.026855,5627.438477,1000.000000
4696.096680,5097.161621,4989.925781,1000.000000
5646.757324,5017.000000,4542.660156,1000.000000
1582.765503,9965.854492,5619.401367,1000.000000
4824.887207,5040.923340,5166.174316,1000.000000
4627.888672,5080.796387,5266.773438,1000.000000
3981.397461,4033.839111,2074.120605,1000.000000
4822.892090,6791.554688,6403.576660,1000.000000
5210.393555,5320.848633,5709.447754,1000.000000
4951.819824,5149.403320,5383.430176,1000.000000
2560.589111,2195.592285,9020.013672,1000.000000
4513.231445,4210.849609,6027.438477,1000.000000
4642.271973,5727.232422,7162.399902,1000.000000
4858.555664,4943.548340,5133.104492,1000.000000
7832.699219,8851.457031,726.290161,1000.000000
5105.930176,5075.091797,5290.457031,1000.000000
4644.170898,5108.741699,4826.524902,1000.000000
4025.365967,4620.171875,7393.032227,1000.000000
6846.152832,4980.353027,6549.510742,1000.000000
2220.415283,6897.742188,363.915802,1000.000000
4823.589355,2786.014404,9165.633789,1000.000000
4750.730957,4812.729492,4965.965820,1000.000000
5110.608398,6211.878906,3969.895752,1000.000000
9195.936523,2068.942627,8060.899414,1000.000000
4179.129395,4983.463867,5167.872559,1000.000000
3725.835938,3653.645996,1505.625854,1000.000000
5226.539551,5584.650879,4415.345215,1000.000000
4883.230469,3963.805420,5243.253418,1000.000000
5693.656250,5077.491699,6583.463867,1000.000000
3647.799316,4569.184082,4025.564453,1000.000000
8890.410156,4284.184570,8926.158203,1000.000000
7566.482910,7862.804199,9808.239258,1000.000000
4053.625732,4743.537109,6007.591309,1000.000000
5553.159668,3765.788818,3349.896240,1000.000000
7854.390625,6453.786133,498.061127,1000.000000
8765.144531,759.023682,7070.567383,1000.000000
3084.274414,3613.048340,2514.410400,1000.000000
6952.814941,5534.205078,5810.117188,1000.000000
4810.384766,4981.470215,5040.203125,1000.000000
4028.119385,6315.694336,3573.897949,1000.000000
4758.355957,5181.180664,4406.374512,1000.000000
1498.797729,1767.253662,4331.134277,1000.000000
4706.395508,5110.117676,5117.025879,1000.000000
4782.056152,5346.529785,5186.081055,1000.000000
5392.089844,2719.997559,5755.130371,1000.000000
5039.640625,5597.157715,5840.262695,1000.000000
4743.946289,4809.862305,5041.870117,1000.000000
4851.882324,5046.710449,5209.811035,1000.000000
7336.994629,5492.781738,3251.461914,1000.000000
6322.712402,4438.399902,4427.872559,1000.000000
4987.169922,4844.403320,2666.800781,1000.000000
5760.671875,5559.301758,3563.098633,1000.000000
4357.440430,4952.935547,4956.864258,1000.000000
6839.166016,3206.047363,4784.990234,1000.000000
5450.162109,5231.014160,4815.065918,1000.000000
6724.572266,9679.197266,8349.461914,1000.000000
4569.361328,5033.258301,5017.280273,1000.000000
5192.038086,9386.981445,8231.968750,1000.000000
5473.462891,5192.154785,4852.800781,1000.000000
4147.417969,8806.107422,5634.571289,1000.000000
4880.411133,5012.433105,5280.599121,1000.000000
4903.775391,5228.133301,5121.653320,1000.000000
4691.674805,5253.876953,5122.228027,1000.000000
7549.724121,43.709843,6086.893066,1000.000000
4041.888184,4896.516602,4938.778809,1000.000000
5224.675293,9809.779297,6148.372559,1000.000000
1247.472534,3857.177246,7172.286133,1000.000000
5394.628418,6149.694824,4570.159180,1000.000000
4869.219238,5090.796387,5140.247559,1000.000000
5273.396484,5261.691895,5409.139160,1000.000000
5021.302734,5275.003418,5114.766602,1000.000000
5355.919922,6188.048340,5185.447754,1000.000000
6133.029297,4859.274414,7558.258789,1000.000000
1614.581909,4561.208984,4803.093750,1000.000000
4555.056152,4584.143555,5467.690918,1000.000000
4759.008789,4354.174805,4524.941895,1000.000000
4825.636230,5005.231445,5170.895996,1000.000000
4788.944824,4531.802734,4368.084473,1000.000000
4645.186523,4341.440430,4711.011719,1000.000000
362.675873,5760.359375,7850.643555,1000.000000
4802.874023,2858.261719,7799.357422,1000.000000
4841.353516,4867.321289,5156.833496,1000.000000
4584.646973,5368.548828,4704.915039,1000.000000
5132.337402,5072.736816,5524.623047,1000.000000
4663.747559,4531.335938,4752.358887,1000.000000
6963.067383,8189.563965,9911.699219,1000.000000
4922.311035,5293.000488,5154.176758,1000.000000
4750.145996,5296.946289,5099.241699,1000.000000
3237.173584,2262.223145,4773.313965,1000.000000
6504.816406,4222.745605,5652.484375,1000.000000
5073.119629,4868.439941,5004.744141,1000.000000
3406.571045,7301.262695,6569.259766,1000.000000
3852.945801,3449.842285,4604.858398,1000.000000
4723.241211,5169.905762,5137.945312,1000.000000
3314.390137,6056.361328,4723.471191,1000.000000
4770.848633,5370.038086,5043.317871,1000.000000
3823.870850,6610.769531,3499.607422,1000.000000
4742.909668,5063.867676,5111.546387,1000.000000
4807.563965,4827.774902,5267.979492,1000.000000
3951.997803,6597.156250,7840.470215,1000.000000
6813.543945,3615.852051,3262.607422,1000.000000
4648.618164,4671.397949,5271.762695,1000.000000
4581.006836,4018.175781,7084.476562,1000.000000
2417.276611,5088.447754,7633.367188,1000.000000
444.177032,9373.543945,5083.458984,1000.000000
4770.222168,4978.604004,5437.827148,1000.000000
5030.626465,4328.024414,5902.964844,1000.000000
4679.773438,4808.650391,5399.352539,1000.000000
4766.916504,4936.215332,5070.928223,1000.000000
3749.548340,5077.834961,4304.884277,1000.000000
8513.248047,2478.065186,7049.386719,1000.000000
8229.002930,1463.384277,639.023376,1000.000000
4241.846680,5179.011230,5463.975098,1000.000000
4851.139648,4524.707031,4992.587891,1000.000000
3914.864502,1411.783447,2649.062744,1000.000000
8458.980469,5864.254395,6550.081543,1000.000000
5345.812988,4031.757812,4743.806152,1000.000000
5179.986328,5082.512695,6646.163574,1000.000000
4954.683105,5054.199707,5278.860352,1000.000000
4669.618652,5119.995117,5234.115234,1000.000000
4506.806641,4917.252441,4881.264648,1000.000000
5787.959473,1898.248535,7133.339355,1000.000000
5060.529297,5165.596680,5062.384766,1000.000000
6050.452637,6043.624512,6426.429688,1000.000000
4957.775879,5073.009766,4995.103027,1000.000000
4912.707031,5195.496094,4986.146973,1000.000000
4532.881836,5146.904297,5353.125000,1000.000000
3075.889404,3470.322510,3942.231934,1000.000000
4753.939941,5063.973145,5227.888184,1000.000000
4707.610840,5108.885742,5268.908691,1000.000000
3123.464844,6408.871094,2261.600342,1000.000000
5450.849121,5522.379883,3476.311279,1000.000000
4631.821289,4461.359375,5143.415527,1000.000000
6223.030273,1408.383423,3304.678467,1000.000000
5110.331543,5144.454102,6265.654297,1000.000000
4108.127930,4441.600098,4386.382812,1000.000000
4566.562500,4632.861816,4950.685547,1000.000000
2988.942627,5051.239258,5090.743652,1000.000000
5730.385742,4715.552246,3795.115234,1000.000000
5181.512695,5048.907227,5335.804199,1000.000000
4964.159668,6622.206543,2087.795654,1000.000000
4617.496582,5222.514648,5290.379395,1000.000000
4445.915039,4925.104980,5594.766113,1000.000000
5194.361816,4662.766113,5909.040527,1000.000000
9310.573242,47.484165,8735.500977,1000.000000
5009.991699,4838.465820,4967.696777,1000.000000
4675.734863,6278.219727,5192.313965,1000.000000
5464.545410,2115.151367,7783.149414,1000.000000
5067.350098,5210.709473,5579.351074,1000.000000
5022.705566,5247.785645,5268.364258,1000.000000
4618.068359,4484.357422,6386.384766,1000.000000
4749.907715,5049.149902,4954.375977,1000.000000
7826.678223,9848.429688,5962.764648,1000.000000
5993.812012,3721.847656,6284.346191,1000.000000
1387.180542,4961.268066,3991.455566,1000.000000
4927.677246,5039.178223,4236.578613,1000.000000
3027.390137,4980.043945,5067.743652,1000.000000
4418.015137,4687.098145,5078.761230,1000.000000
4877.245117,6249.056641,4368.904297,1000.000000
5552.708984,5292.240723,5121.717285,1000.000000
7338.138672,9381.013672,367.217010,1000.000000
8086.561035,1367.079956,4803.449219,1000.000000
4203.916992,6056.613281,3288.802002,1000.000000
3762.016113,3369.894531,5443.164062,1000.000000
5408.535156,4890.982422,5069.339355,1000.000000
4806.757812,2610.518066,8099.090820,1000.000000
64.038033,7930.345215,1131.792480,1000.000000
8465.011719,9649.855469,8355.465820,1000.000000
4964.589844,4793.995117,4892.914062,1000.000000
4439.343262,4673.505859,4780.710449,1000.000000
3833.801758,4520.007324,4883.102051,1000.000000
4399.635742,5090.871582,5421.758301,1000.000000
4743.359863,5054.123535,4971.386230,1000.000000
4583.875977,4929.858398,5874.837891,1000.000000
4816.555664,5272.716309,5226.887207,1000.000000
3926.275391,3803.964600,4900.084961,1000.000000
9216.349609,6024.005859,7583.433105,1000.000000
4829.330078,4990.134277,5333.086426,1000.000000
1714.928589,4080.848145,4240.715332,1000.000000
5239.816406,3318.323242,1050.570312,1000.000000
4143.862305,4994.039551,2563.560791,1000.000000
2773.823730,5729.776855,5138.848633,1000.000000
4755.639160,4208.179688,5204.556152,1000.000000
4311.810059,5031.423340,5333.872070,1000.000000
4889.880859,5019.307129,4889.712891,1000.000000
3722.731689,5091.171387,6233.942383,1000.000000
4819.649902,4500.773438,5178.940918,1000.000000
4749.549805,5300.130371,5355.879395,1000.000000
4731.852539,4922.585938,5202.404785,1000.000000
1970.796387,6141.237793,9437.630859,1000.000000
4906.527344,5061.193848,5139.854004,1000.000000
3059.077881,5764.411621,5420.359375,1000.000000
4815.303223,4738.798340,5148.874512,1000.000000
3405.589111,1815.471436,4978.802734,1000.000000
4750.723633,4974.237793,5048.114746,1000.000000
5706.609863,7703.353027,2534.580078,1000.000000
4995.903809,5192.326172,4962.634766,1000.000000
4641.023438,5167.963379,5467.070312,1000.000000
8938.713867,7912.926270,5558.791504,1000.000000
5899.261230,5398.789062,4391.547852,1000.000000
2688.448975,3744.729248,6540.343262,1000.000000
4826.665527,4640.341797,5044.329590,1000.000000
4901.422363,4627.596191,5204.070801,1000.000000
4913.339355,5088.368652,5303.289551,1000.000000
8915.853516,9961.191406,3768.614746,1000.000000
3528.318115,2305.043945,5356.915039,1000.000000
5006.652344,5193.830078,5097.703613,1000.000000
5300.525879,5329.433594,4219.178223,1000.000000
4705.939941,5124.101562,4955.227051,1000.000000
4726.427734,5046.875977,5225.883301,1000.000000
4962.648926,4815.234863,4922.736816,1000.000000
4905.442871,5398.153809,5477.912598,1000.000000
4843.721191,4695.789062,5317.242188,1000.000000
5101.118652,4965.587402,4696.814941,1000.000000
4224.257324,2637.709229,6763.469727,1000.000000
4364.108398,4967.588867,5061.059570,1000.000000
1049.764648,720.668640,3141.415039,1000.000000
5704.938965,8953.948242,1622.024170,1000.000000
8749.840820,2840.565918,2057.296875,1000.000000
5151.529785,4730.178711,5285.625977,1000.000000
5015.343750,5863.477539,5891.881836,1000.000000
4953.141113,5221.503906,5218.066895,1000.000000
1010.726013,407.365051,7108.772461,1000.000000
4858.641113,4966.687012,5120.869629,1000.000000
5007.593750,5068.414551,5093.787598,1000.000000
7524.886719,2823.447754,4174.363281,1000.000000
5252.000000,5927.348633,5452.883301,1000.000000
5440.781250,4365.055176,4589.530273,1000.000000
6541.095215,5269.765625,5875.148438,1000.000000
5113.638184,4699.783691,5353.482910,1000.000000
4148.879395,8579.719727,7795.097656,1000.000000
4782.565430,4640.656250,5148.409668,1000.000000
4433.405762,3585.063232,2507.554932,1000.000000
4769.616699,4582.486816,4839.264160,1000.000000
32.442730,6831.894531,5264.744629,1000.000000
5972.059570,5839.144531,6225.972656,1000.000000
4810.242676,4855.199219,5112.923828,1000.000000
6486.137695,7624.086914,5423.981445,1000.000000
5920.642578,3873.355469,3452.361328,1000.000000
3864.281738,6264.079590,2552.532715,1000.000000
4565.112305,7234.497070,8108.815918,1000.000000
4974.017090,4475.458496,5477.448242,1000.000000
6443.363281,3494.305176,1166.093750,1000.000000
4859.903809,5229.206543,5525.695801,1000.000000
8195.867188,603.789429,6601.037109,1000.000000
4933.629395,4946.655762,5209.061523,1000.000000
4291.008301,5059.940918,5043.620605,1000.000000
5230.687988,5375.904297,5335.615723,1000.000000
3963.404785,6002.895020,6583.928711,1000.000000
4529.946777,5348.136230,4970.131348,1000.000000
4011.664795,6045.419434,6577.949219,1000.000000
4547.296387,7472.356445,7262.842773,1000.000000
5084.578613,4585.525391,4775.008789,1000.000000
4803.047852,4861.702637,5084.458008,1000.000000
4825.586914,5145.974609,4757.631836,1000.000000
4806.432617,5360.235352,6562.623047,1000.000000
2004.994019,9699.522461,2376.547363,1000.000000
4654.581543,7234.360352,6955.681641,1000.000000
5774.229004,4217.081055,7052.075195,1000.000000
4579.530762,4366.333496,5612.139648,1000.000000
5062.989746,5076.411621,5534.873047,1000.000000
5344.218262,4995.550293,2710.364990,1000.000000
4659.724121,5867.825195,3889.127441,1000.000000
353.498260,1637.818726,1036.079468,1000.000000
4852.529785,5304.510742,5156.036133,1000.000000
4122.322754,5972.507812,3719.198730,1000.000000
4580.374512,5152.186523,5173.232422,1000.000000
4644.338379,5213.601562,5228.890625,1000.000000
4701.912598,4985.202148,5142.948730,1000.000000
4072.518311,4178.359375,5644.599121,1000.000000
144.066254,3999.189697,3492.519531,1000.000000
3359.348389,1500.159302,5096.886719,1000.000000
4148.170898,4688.724609,5320.546387,1000.000000
4082.921143,5429.021484,8905.538086,1000.000000
5002.127441,4950.916504,5208.914551,1000.000000
5406.757812,2478.324951,5286.951172,1000.000000
4751.072754,5221.403320,5185.351562,1000.000000
4933.104980,5021.614746,5294.920898,1000.000000
3667.866699,3652.247314,8211.526367,1000.000000
4787.961914,4910.727051,5239.109863,1000.000000
4728.768066,5138.122559,5175.209473,1000.000000
4862.079590,4908.959961,5050.617188,1000.000000
4786.666016,5098.999512,5242.687012,1000.000000
4501.327637,4843.077637,4668.080078,1000.000000
4983.812988,5047.313477,5128.605957,1000.000000
5750.984863,2029.928223,5530.377441,1000.000000
4880.387695,5100.563477,4908.135254,1000.000000
4653.454590,5014.174805,5516.107422,1000.000000
4892.157715,5214.539551,5014.631348,1000.000000
4686.934570,5057.346680,5166.556152,1000.000000
3152.950439,5714.364746,5396.243652,1000.000000
4169.491211,5595.155273,6059.838867,1000.000000
4286.992676,5117.815430,5605.777832,1000.000000
4799.920410,5131.462402,5134.781738,1000.000000
5757.995117,3734.902344,4206.696289,1000.000000
4401.695801,4535.513184,5181.911133,1000.000000
4809.745117,251.529709,3990.553467,1000.000000
6854.905273,6219.961914,4844.393555,1000.000000
3697.592285,4497.431641,2952.337158,1000.000000
4621.150391,4784.646973,4889.315430,1000.000000
5013.285156,4801.839844,5195.242676,1000.000000
4893.817383,5073.660156,5126.484375,1000.000000
4051.030029,5366.386719,4324.550781,1000.000000
3277.109375,5468.857422,5311.163574,1000.000000
4695.736816,1913.322998,7069.318848,1000.000000
3790.048584,5256.966309,5143.650391,1000.000000
3478.646973,4523.962402,5839.029297,1000.000000
768.499756,6701.572266,6332.601074,1000.000000
4848.565918,5131.478027,4265.710449,1000.000000
2557.453125,4454.676270,3743.395996,1000.000000
8023.396973,3040.461426,6242.134766,1000.000000
3864.275635,5130.492188,4178.610352,1000.000000
5078.328613,4987.812500,5419.525879,1000.000000
1269.936157,4855.964844,1189.167236,1000.000000
4951.597656,5116.663574,4721.037598,1000.000000
5227.772461,4736.865234,4142.261230,1000.000000
6594.923340,5502.875000,4054.370361,1000.000000
5972.120117,6882.048340,5739.296387,1000.000000
4803.513184,4988.289551,5083.962402,1000.000000
928.924072,4928.436035,1123.435669,1000.000000
4810.633789,5343.665039,5115.291992,1000.000000
2877.712891,4619.666504,6994.074707,1000.000000
2728.798096,2293.444824,8779.170898,1000.000000
6709.083984,5742.810547,6594.337402,1000.000000
9169.909180,6031.090820,6222.373535,1000.000000
4775.789551,5102.634277,5121.880371,1000.000000
3996.961182,2252.412842,3336.687744,1000.000000
4942.097168,4840.766113,4823.995117,1000.000000
4825.756348,5587.233398,4779.770020,1000.000000
3873.536865,5288.571777,4218.087402,1000.000000
2324.318115,8964.382812,5865.323242,1000.000000
4418.823730,5445.311523,4963.956543,1000.000000
4702.299805,5056.306152,5080.811035,1000.000000
5919.643066,3848.569824,8792.874023,1000.000000
7453.236328,7266.045410,9741.830078,1000.000000
5147.102051,4815.542480,5378.566406,1000.000000
4901.379883,5242.076660,4215.276855,1000.000000
900.099976,5254.102051,7474.275879,1000.000000
4954.748047,3707.495605,4614.562012,1000.000000
4579.729980,5009.220703,5346.210449,1000.000000
5215.706055,5071.873047,4902.069824,1000.000000
4519.908691,4722.693359,6080.657227,1000.000000
4929.659180,4913.554688,5414.557617,1000.000000
7875.715820,8669.084961,2712.152344,1000.000000
6676.305664,2170.700928,6963.653809,1000.000000
4889.085938,5929.971680,5895.255371,1000.000000
7059.141602,5912.188965,6991.659180,1000.000000
5034.939941,3878.902100,3524.518555,1000.000000
7174.154297,5196.756836,362.753326,1000.000000
4926.706543,4984.364746,5608.083984,1000.000000
4918.421387,4741.969727,5247.917969,1000.000000
4431.503418,4169.525879,6147.467285,1000.000000
4556.403809,4561.115723,5915.417969,1000.000000
7399.978516,3592.836914,1285.749146,1000.000000
5124.758789,5127.453125,5402.493164,1000.000000
4811.770020,5358.187500,5086.366699,1000.000000
4559.474609,4972.087891,5198.672363,1000.000000
4917.665527,4880.541992,5183.999512,1000.000000
7229.853027,8066.620117,777.906372,1000.000000
4660.315918,5124.267578,5113.151367,1000.000000
5199.817383,5141.927246,4721.652344,1000.000000
4604.917969,4595.775391,4559.675781,1000.000000
5223.208496,2506.615234,2787.942139,1000.000000
4607.493652,5149.827148,5261.456543,1000.000000
5494.817383,5017.696289,5199.129395,1000.000000
4651.092285,5781.517578,5253.042480,1000.000000
5163.038574,4103.848145,5721.289062,1000.000000
4866.748047,4680.267578,5195.224609,1000.000000
5075.126953,4957.041504,4645.007324,1000.000000
7158.654297,5712.782227,5708.729004,1000.000000
4951.285156,5074.005371,4868.504395,1000.000000
9052.158203,2866.344482,9543.090820,1000.000000
8155.494141,3154.364258,2556.766357,1000.000000
5252.827637,5183.031250,1968.263062,1000.000000
4994.262207,5053.744629,5058.145508,1000.000000
5086.780273,4686.329102,5730.390137,1000.000000
4776.569824,5419.194824,5569.708496,1000.000000
30.117491,7948.551270,5723.541992,1000.000000
6655.991211,4388.503418,3381.295898,1000.000000
4285.088867,5085.155273,5254.504395,1000.000000
4990.803223,7321.186035,6858.803223,1000.000000
4730.583008,5363.771973,5090.118652,1000.000000
412.313782,6058.918457,1858.108032,1000.000000
3516.182617,4754.927734,3295.340820,1000.000000
6063.530273,5079.499023,5738.711426,1000.000000
4841.546387,4688.910156,5212.538574,1000.000000
4931.733398,5881.376953,4649.041504,1000.000000
7285.750977,3891.885010,2378.091309,1000.000000
4977.395020,5793.673340,7120.491699,1000.000000
3736.424561,6149.412598,8725.530273,1000.000000
4847.727539,5037.794434,5181.695801,1000.000000
819.745056,6982.279785,3939.109131,1000.000000
5791.456543,3981.439453,4734.864746,1000.000000
4604.683105,4835.866699,4956.555664,1000.000000
4194.265137,2404.474854,4278.178711,1000.000000
4992.678223,4734.868652,5629.783691,1000.000000
5414.743164,4811.934570,4706.397461,1000.000000
2118.707031,3636.118164,7264.365723,1000.000000
4891.620117,4735.841309,5142.278320,1000.000000
4804.265625,5019.363770,4936.730469,1000.000000
3803.491699,9558.055664,1692.180420,1000.000000
4948.288086,5164.224609,5029.312988,1000.000000
4793.212402,5070.423340,5125.563965,1000.000000
4912.337402,5005.829102,4781.016113,1000.000000
3426.054199,1549.806763,8360.404297,1000.000000
4084.622070,5093.402344,4629.755859,1000.000000
4276.577637,668.435669,9736.885742,1000.000000
4726.136719,5149.363770,4971.181641,1000.000000
5142.390625,6902.017578,4076.126465,1000.000000
4871.821777,4997.043945,5117.330078,1000.000000
5446.430664,4404.381836,5612.212402,1000.000000
3607.423584,4149.383301,5445.148438,1000.000000
4777.172852,5389.222168,5121.861328,1000.000000
8190.004883,7218.988770,7390.199707,1000.000000
4918.357910,4995.686035,4942.035156,1000.000000
4870.960449,4976.828125,5228.428711,1000.000000
1062.069336,4442.897461,3933.461670,1000.000000
5317.248535,5352.705566,5245.454590,1000.000000
4771.455078,5201.656250,5200.145020,1000.000000
5069.582520,5077.915039,5174.065918,1000.000000
4043.082520,7000.318848,7832.090332,1000.000000
3470.161621,4880.380859,4886.411621,1000.000000
1604.325684,2139.066650,5679.416992,1000.000000
7332.429199,8336.956055,8698.487305,1000.000000
6852.520020,6036.346680,4435.100586,1000.000000
4402.696289,1511.741699,1979.966553,1000.000000
4591.918457,5089.824219,5128.304688,1000.000000
6780.999023,1164.891479,5790.190430,1000.000000
4770.730957,5159.380371,4760.937988,1000.000000
4082.261719,5090.459961,4277.995117,1000.000000
4406.634766,7260.598633,6858.754395,1000.000000
4187.986328,8932.885742,9757.502930,1000.000000
4754.118652,5051.373535,5121.674316,1000.000000
