X,Y,Z,M
5847.158691,1976.095703,2726.180908,1000.000000
1264.485718,4451.998535,8034.790039,1000.000000
4823.969727,5200.266113,5056.738770,1000.000000
4697.763672,4773.494629,4716.089844,1000.000000
2306.346680,6945.266602,6427.029297,1000.000000
4831.476562,4866.601562,5389.552246,1000.000000
4071.893555,5498.011230,5689.633301,1000.000000
3475.170166,2930.010254,5193.477051,1000.000000
5060.806641,4941.480469,5197.159180,1000.000000
4850.270996,5051.799805,5055.164551,1000.000000
4784.656738,4876.934570,5557.785645,1000.000000
2997.103271,9208.368164,2043.939331,1000.000000
5305.126953,4859.666992,5056.129883,1000.000000
5329.366699,5850.637695,5341.895996,1000.000000
5374.775879,4652.829590,5897.142090,1000.000000
4694.734375,4760.188477,5318.206055,1000.000000
4950.343750,4987.923340,5127.840332,1000.000000
6275.193848,6706.656738,4238.745605,1000.000000
5077.222168,4982.073730,5084.001465,1000.000000
4782.604492,4851.877930,5205.817383,1000.000000
1552.633179,6197.413086,4600.836914,1000.000000
4644.845703,4461.141113,5759.146973,1000.000000
4729.542480,4821.979492,5022.357422,1000.000000
7409.477051,4430.381348,2556.363281,1000.000000
4650.567383,4615.719727,5601.586426,1000.000000
3795.188721,4246.523438,5160.434570,1000.000000
4973.557617,4708.833984,5143.551758,1000.000000
5985.125000,1753.595947,840.161072,1000.000000
4509.338379,4864.758789,5561.955566,1000.000000
5127.703613,4690.562500,5211.550293,1000.000000
5695.969727,2572.329102,8185.778320,1000.000000
3585.471924,5130.169434,4110.305664,1000.000000
4899.136719,5049.217773,5313.948242,1000.000000
3036.577881,6779.446777,8629.443359,1000.000000
5906.324707,9534.846680,4422.161133,1000.000000
4428.441406,4857.720215,5229.889160,1000.000000
4652.773926,5050.683594,5610.876465,1000.000000
5730.595215,4152.702637,5497.768066,1000.000000
4691.540039,4639.409668,5455.668457,1000.000000
4809.177246,4864.615234,5705.847168,1000.000000
4493.034180,3724.000977,7780.203613,1000.000000
4953.540039,4759.670898,5115.463867,1000.000000
4446.967285,66.326401,7884.563477,1000.000000
9718.125977,9977.095703,3156.883789,1000.000000
8135.296875,9070.357422,6178.747559,1000.000000
4886.607422,4155.633789,5940.184570,1000.000000
6459.652344,3370.601807,3188.980957,1000.000000
5036.542480,4846.820801,5198.446289,1000.000000
5204.107422,2803.280518,5457.795410,1000.000000
3749.373291,5523.015625,8164.255371,1000.000000
4883.696777,5233.387695,1027.807739,1000.000000
334.913544,2288.308105,7335.153809,1000.000000
7908.407715,5794.424805,3330.772217,1000.000000
4873.272949,3971.945801,5168.047852,1000.000000
5061.147461,4763.561523,5544.122559,1000.000000
7588.202637,1296.365356,98.063766,1000.000000
1644.632935,9550.783203,5648.857422,1000.000000
3413.942627,9738.655273,9562.228516,1000.000000
4920.893066,4824.773438,5104.602539,1000.000000
4825.608887,4835.656738,5272.388672,1000.000000
4389.991211,4168.178711,4508.507812,1000.000000
5172.420410,4517.238281,5284.235840,1000.000000
4884.497559,4768.953613,5050.141113,1000.000000
4654.692383,4740.137207,5338.598145,1000.000000
4730.834473,5193.456543,5317.396973,1000.000000
5404.903320,3864.606445,6391.339844,1000.000000
5082.167969,1114.417358,5545.655273,1000.000000
4367.932129,4362.984863,5242.464355,1000.000000
6916.068848,1473.097168,1871.473145,1000.000000
64.037193,5719.202637,6752.762207,1000.000000
9726.154297,8289.295898,5263.552246,1000.000000
350.255798,4541.582520,5584.357910,1000.000000
5265.709473,4888.068359,5154.770508,1000.000000
5653.177734,4761.975098,5229.819824,1000.000000
4446.031250,4544.774902,5189.546387,1000.000000
6537.289551,4508.140137,3377.765381,1000.000000
4786.802734,4730.185547,5263.508301,1000.000000
4862.804199,4942.696289,4901.835938,1000.000000
4376.972168,5467.208496,5118.654785,1000.000000
2943.498779,8242.199219,3717.621582,1000.000000
5110.187500,4592.320801,5230.324707,1000.000000
5350.778809,4082.027100,3650.173096,1000.000000
4953.864746,4554.347168,5406.277832,1000.000000
5655.295410,5211.488770,6305.713379,1000.000000
4720.466797,4629.205566,5401.141113,1000.000000
6132.038574,7142.882324,4907.330566,1000.000000
4650.073242,4854.930664,5365.399902,1000.000000
4385.591797,4841.813965,4393.704590,1000.000000
6177.628418,8942.165039,5378.397461,1000.000000
4595.560059,4286.636719,5378.130371,1000.000000
4417.760254,4339.691895,8064.212402,1000.000000
5562.395020,3957.116211,4702.777344,1000.000000
5000.412598,4821.631836,5394.895508,1000.000000
4652.596191,5046.469727,5098.717773,1000.000000
5981.039062,4556.497559,136.783218,1000.000000
3802.285400,2449.040283,5656.515625,1000.000000
5329.382324,4725.157715,4739.235840,1000.000000
4370.541016,4426.530762,5306.994629,1000.000000
4614.866699,4820.704102,5132.546387,1000.000000
5432.426758,4698.483398,5115.051270,1000.000000
5138.481934,4913.913574,5454.922363,1000.000000
4849.312012,4711.760742,5242.114258,1000.000000
4841.760254,4871.202148,5330.308105,1000.000000
4981.684570,4485.433594,4781.696289,1000.000000
4548.934570,3435.044678,6186.477051,1000.000000
4937.277344,4168.507324,5993.751953,1000.000000
1365.660889,3040.275391,8984.071289,1000.000000
456.237823,3713.712402,4386.772949,1000.000000
7754.833984,4638.861816,1758.664551,1000.000000
4723.244629,5031.224609,4851.533203,1000.000000
4459.851562,5829.996582,3209.835938,1000.000000
4934.399902,4532.438477,5218.946289,1000.000000
1123.355835,8262.936523,3791.757568,1000.000000
5153.958984,4977.779297,5188.421387,1000.000000
4965.050293,4786.424316,5135.458008,1000.000000
2546.218750,1298.949341,9440.979492,1000.000000
7333.651367,3516.331787,4409.273926,1000.000000
5545.366211,4704.193848,6347.045410,1000.000000
179.040405,5928.522461,3864.606445,1000.000000
5433.563965,4849.060547,5162.190918,1000.000000
3973.807129,5404.741699,1193.172974,1000.000000
4957.750000,4801.127441,5098.851562,1000.000000
5345.313965,4882.348633,7667.699707,1000.000000
4956.664551,4973.992188,5242.487793,1000.000000
5177.643066,46.177177,2454.778564,1000.000000
5689.158203,5002.646484,5465.083984,1000.000000
4779.988770,4667.511230,5253.926758,1000.000000
5492.678223,2791.561279,3712.885254,1000.000000
3929.191162,6724.255859,5294.743652,1000.000000
4459.987305,2924.531494,5371.385254,1000.000000
3290.551514,5063.861816,8755.409180,1000.000000
4440.314941,4883.020508,4997.500000,1000.000000
3994.179443,6751.876465,7708.355957,1000.000000
5666.782715,5151.102051,5922.107910,1000.000000
1189.571899,8079.784668,4059.342773,1000.000000
5141.387207,4938.443848,5002.439453,1000.000000
4984.520508,5137.918457,4928.112793,1000.000000
5494.884766,5328.641113,5020.618164,1000.000000
3478.417969,4011.101318,6747.573730,1000.000000
5646.141113,4266.227051,4205.908203,1000.000000
3788.568604,4015.823486,2195.001465,1000.000000
9954.432617,5347.771973,5253.840820,1000.000000
4719.437500,4974.862793,5217.010254,1000.000000
5036.821777,4812.695801,4947.339355,1000.000000
5964.899902,4243.986328,5840.236816,1000.000000
3390.618408,4657.830566,8529.009766,1000.000000
7108.209961,1355.048462,5178.018066,1000.000000
5815.331055,5047.105469,3294.608643,1000.000000
5832.883789,4768.022461,4548.314941,1000.000000
4845.006348,4473.818359,5061.101562,1000.000000
4995.726562,4458.815918,4987.244141,1000.000000
4770.479492,5035.737793,6104.342285,1000.000000
5278.442383,4260.246094,5439.839844,1000.000000
5032.386230,1410.399658,3912.180176,1000.000000
4571.580566,4899.467285,5216.333984,1000.000000
5056.184570,4472.825684,7815.653809,1000.000000
4870.270020,4808.542480,5019.582520,1000.000000
4579.123535,4632.662109,5446.819824,1000.000000
5150.979492,4615.019531,5198.219238,1000.000000
5152.230957,4890.659668,4746.542969,1000.000000
4206.272949,7496.848145,7809.007324,1000.000000
3292.434326,4997.382324,6586.983887,1000.000000
4317.055176,5329.730957,5336.372070,1000.000000
8095.950195,4804.993652,8589.872070,1000.000000
4764.230957,4773.480957,5153.611328,1000.000000
6200.491699,3628.975342,5940.540527,1000.000000
5206.305664,4780.255859,5259.830078,1000.000000
5936.269531,5032.372070,5452.441895,1000.000000
2322.856445,2691.820801,5935.446777,1000.000000
4784.188477,5056.940430,5348.522461,1000.000000
5042.887695,4944.447754,5462.499023,1000.000000
4335.140625,4789.062988,5193.249512,1000.000000
4978.692383,5176.975586,5427.312988,1000.000000
4581.512695,5030.881836,5169.677246,1000.000000
4572.254883,5094.939941,5003.568359,1000.000000
2570.773926,4945.583984,9631.966797,1000.000000
4811.397461,4601.959473,5211.274902,1000.000000
4949.570801,4614.137207,4931.471191,1000.000000
5121.099121,4899.468750,5178.853027,1000.000000
4976.143066,4846.376465,5050.964355,1000.000000
5469.579102,4258.205078,5342.644043,1000.000000
5327.585938,4542.109863,4920.571777,1000.000000
4959.905273,4693.602051,4370.301758,1000.000000
4886.721680,4693.181152,5119.911621,1000.000000
5832.014648,6652.088379,7054.842773,1000.000000
5323.049805,5139.621582,4689.770020,1000.000000
5458.950684,3926.447754,910.194397,1000.000000
7118.307129,6685.255371,4682.880859,1000.000000
8506.058594,3217.168945,696.418945,1000.000000
4997.294434,5365.562500,5076.163086,1000.000000
5448.148438,4895.099121,6187.901855,1000.000000
4945.298340,5095.604980,5138.243164,1000.000000
4869.348145,4520.794434,5642.761230,1000.000000
5700.804688,4568.559570,4022.024414,1000.000000
1303.637207,6320.691895,8075.850098,1000.000000
4107.355957,5137.480957,5643.615723,1000.000000
4932.865723,5640.892090,4233.244141,1000.000000
401.392334,6818.751465,2827.197266,1000.000000
5390.444336,5055.137695,4035.551025,1000.000000
3099.626221,6117.996582,5795.367188,1000.000000
4480.972168,3975.625977,7596.255371,1000.000000
3820.972656,4655.930664,5255.995605,1000.000000
5025.376465,4782.306152,5278.677246,1000.000000
6174.531250,6413.372559,8973.064453,1000.000000
5270.581543,5027.221191,5407.393555,1000.000000
4083.164551,2842.495605,4175.899902,1000.000000
2733.168213,3729.572021,3490.400879,1000.000000
5009.015625,5519.242676,4068.926758,1000.000000
4823.615234,5056.043457,5296.026855,1000.000000
5687.218750,5896.194336,3183.084961,1000.000000
5245.589844,5689.808105,4769.427734,1000.000000
3934.281738,2893.571045,8947.130859,1000.000000
6598.390137,5657.803711,3348.150635,1000.000000
8103.293457,6679.424316,9956.527344,1000.000000
1702.920532,9923.622070,4419.647461,1000.000000
4504.174805,4868.489746,5473.100586,1000.000000
3666.533203,2548.103760,5813.460449,1000.000000
4768.964355,4858.840332,5178.720703,1000.000000
5069.681641,5329.829590,5088.851562,1000.000000
4284.910645,4201.984863,3815.778809,1000.000000
4333.352539,8272.433594,3715.600586,1000.000000
4897.081055,4880.985840,5377.347656,1000.000000
5144.672852,4963.541992,5154.568359,1000.000000
4233.491699,2602.595947,8163.666992,1000.000000
8074.203613,2476.902588,3259.421631,1000.000000
5384.498535,4980.909668,4943.190918,1000.000000
6828.203125,3982.571777,6458.055176,1000.000000
1077.658081,875.513428,6286.135254,1000.000000
2878.538086,5008.755371,5496.294434,1000.000000
4973.709961,4947.349121,5144.219727,1000.000000
4546.229004,4538.010254,4069.131104,1000.000000
5602.699219,5580.043945,4691.316406,1000.000000
4734.201660,4507.425293,5030.994141,1000.000000
3079.570068,3871.115234,3928.153076,1000.000000
5581.412109,5573.691895,5442.252930,1000.000000
6239.433105,5027.637695,4480.297363,1000.000000
671.143188,6862.540039,1344.186523,1000.000000
4804.125000,4621.252441,3470.667480,1000.000000
8390.652344,7796.920898,604.852295,1000.000000
4958.745605,4896.745117,5033.940430,1000.000000
4682.266602,4707.250488,5198.870117,1000.000000
5315.578613,4940.046875,3988.798340,1000.000000
5347.436035,4854.246094,5055.443359,1000.000000
2559.036133,5556.205566,9261.954102,1000.000000
4839.886719,5150.062988,4805.367676,1000.000000
5178.583984,4789.936035,5369.084961,1000.000000
5137.113770,4550.473633,5238.123535,1000.000000
4532.202148,4678.199707,5021.605957,1000.000000
6408.944336,4159.099121,3691.690918,1000.000000
4985.488281,4747.180176,5017.687012,1000.000000
4853.503906,4765.280762,5025.781738,1000.000000
4327.950684,4876.492676,4586.671875,1000.000000
4896.690918,5763.539062,5736.794922,1000.000000
5468.756348,4907.295898,4897.125488,1000.000000
5193.769043,4565.071289,5061.343262,1000.000000
4612.658203,5030.566895,5349.765137,1000.000000
5724.964355,5784.776367,5366.230469,1000.000000
4228.183105,5133.076660,5380.973633,1000.000000
5317.403809,5058.711426,5061.834473,1000.000000
3264.226562,4625.880371,5167.063477,1000.000000
4617.183594,5083.285156,4783.842773,1000.000000
9853.758789,5121.089844,8762.590820,1000.000000
5306.879395,1984.872070,4679.276367,1000.000000
4616.812988,5115.486328,6983.976074,1000.000000
4989.311035,4742.241211,5178.851074,1000.000000
5383.721191,5070.036133,4575.245605,1000.000000
4203.469727,5036.756348,5759.260742,1000.000000
9775.766602,5226.662598,5968.611816,1000.000000
3639.183105,5302.296387,5246.346680,1000.000000
4541.572266,4491.183105,5276.700195,1000.000000
9168.797852,7350.389648,4544.248535,1000.000000
4880.062500,4506.160156,5334.744629,1000.000000
2661.805908,4505.235840,6699.981934,1000.000000
6589.433594,8996.085938,1097.353882,1000.000000
7922.588379,5039.144043,5747.580078,1000.000000
5224.119629,4782.199707,5173.673340,1000.000000
4751.834473,4852.520020,5204.552246,1000.000000
5717.614258,6760.107910,7574.858398,1000.000000
2947.675781,5142.738770,5091.514648,1000.000000
6341.043457,8964.825195,3315.467773,1000.000000
4664.306152,4836.615723,5381.492188,1000.000000
5262.491211,1301.008545,2351.996582,1000.000000
3830.236572,7600.655762,6090.691895,1000.000000
4951.892090,4683.569336,5089.128906,1000.000000
2210.318848,5937.022461,1625.706543,1000.000000
5219.321777,4909.560059,5442.336914,1000.000000
4533.422852,4267.953125,4342.169434,1000.000000
5310.966309,5044.169922,7420.209473,1000.000000
4989.609863,4792.201660,5247.090332,1000.000000
4886.279785,4822.015137,4999.054199,1000.000000
1360.624268,4521.110352,4891.206543,1000.000000
4850.665039,4579.311523,5212.408691,1000.000000
5355.333984,4636.543457,5093.968750,1000.000000
4914.842285,4865.355469,5195.446289,1000.000000
7675.270508,2690.191406,1428.270264,1000.000000
5451.040527,5669.872559,4674.043457,1000.000000
4767.295410,8730.978516,9507.011719,1000.000000
4642.990234,5036.159180,5481.112305,1000.000000
2471.989502,3680.613037,5085.566895,1000.000000
5149.342285,4509.828125,5134.311035,1000.000000
4793.220703,4928.451172,5174.457031,1000.000000
5999.057129,4819.107910,3820.583740,1000.000000
4535.783203,4560.943848,4994.538574,1000.000000
8294.307617,5842.136719,3767.716553,1000.000000
4813.475586,4487.500977,5540.786621,1000.000000
4901.478027,4669.783691,5211.731934,1000.000000
6562.767090,6396.987305,3863.615967,1000.000000
4815.925781,4973.238770,4655.570801,1000.000000
4918.382324,4543.333008,5126.141113,1000.000000
4803.707520,4874.956543,5182.978027,1000.000000
1175.336792,4889.704590,4262.478027,1000.000000
5279.565430,4063.787598,5126.354980,1000.000000
9343.236328,6477.583496,5826.536621,1000.000000
2806.489258,2869.743652,9979.978516,1000.000000
6911.990723,452.802856,8937.874023,1000.000000
8231.441406,8898.497070,6535.829590,1000.000000
5072.088867,4741.953613,5121.798828,1000.000000
4837.026367,4689.307129,1363.479126,1000.000000
5036.595215,4917.148926,5412.467285,1000.000000
5812.753906,5577.705566,5916.798340,1000.000000
4956.503418,6247.484863,2312.755371,1000.000000
3082.878174,5191.712891,2447.138428,1000.000000
4783.769043,4372.719238,4927.056152,1000.000000
