X,Y,Z,M
5045.388672,5076.914062,4845.933105,1000.000000
4841.332031,5867.967773,5544.694336,1000.000000
6124.056152,3617.499512,5928.511719,1000.000000
3777.727783,7850.275879,3226.298584,1000.000000
4576.307129,1471.119263,1072.605469,1000.000000
3033.285400,2143.644043,1328.182373,1000.000000
5067.119141,5090.088379,5261.343262,1000.000000
4502.910156,5007.714844,5129.267578,1000.000000
2854.659424,425.741669,7428.889160,1000.000000
7010.742188,4565.251953,6769.955078,1000.000000
6319.816406,179.156189,4440.256348,1000.000000
2170.483154,6645.572266,3304.183838,1000.000000
4803.191895,5005.794922,5050.309082,1000.000000
4034.192139,5250.856445,6872.314453,1000.000000
4900.086914,5360.962891,4881.382812,1000.000000
1954.461792,1291.349487,5774.963867,1000.000000
4811.607422,5290.952637,5036.253418,1000.000000
4642.266602,5043.523438,4727.382324,1000.000000
4992.993652,1847.887939,4788.235840,1000.000000
4492.492188,4967.130859,4818.265625,1000.000000
4827.275879,5037.851074,4885.770508,1000.000000
4643.352539,5190.523438,5023.084961,1000.000000
6728.346680,4512.461426,3904.274658,1000.000000
3481.619629,5755.000000,6122.398926,1000.000000
9511.718750,5243.354004,3025.707275,1000.000000
6178.653320,6186.958008,2104.281250,1000.000000
5519.720215,6469.184082,5196.783203,1000.000000
4198.093262,5393.412109,4607.424805,1000.000000
4679.927246,5309.379395,4807.523438,1000.000000
6675.408203,8339.700195,445.610992,1000.000000
5751.576660,6431.218262,2352.672607,1000.000000
4692.592285,4154.341309,8598.202148,1000.000000
5384.765137,5296.161133,4753.231445,1000.000000
2967.906494,663.727783,8097.899902,1000.000000
4863.218262,5042.178711,5027.671875,1000.000000
4987.460449,5012.873047,5008.269531,1000.000000
4924.346680,5151.185059,5026.958008,1000.000000
3184.075928,6327.446289,8731.361328,1000.000000
5445.076660,4337.333496,3548.760742,1000.000000
6122.489746,9626.380859,6740.796875,1000.000000
336.714081,9746.792969,6553.681641,1000.000000
4849.688477,5320.207520,4299.724609,1000.000000
5048.180176,4979.525879,5038.676270,1000.000000
4807.478027,5312.515625,5148.833984,1000.000000
4574.463379,4544.063477,4504.214355,1000.000000
5674.247070,3874.103271,6293.261230,1000.000000
4092.464355,3348.120605,1946.106934,1000.000000
5331.905273,7996.451172,1747.174194,1000.000000
4478.736328,4979.729492,5000.950195,1000.000000
5126.806152,4280.562988,3015.848633,1000.000000
4919.946777,4997.082520,5138.020508,1000.000000
5822.436523,6925.217285,5180.237305,1000.000000
597.881897,5638.936523,8384.539062,1000.000000
7591.812012,5347.205566,4960.416504,1000.000000
9267.657227,3707.245605,9097.507812,1000.000000
5002.781250,4964.216309,4833.317383,1000.000000
4442.062012,5269.529297,4791.149902,1000.000000
5113.430176,5090.624512,4629.019531,1000.000000
5092.919922,5037.685547,5383.152344,1000.000000
5947.795410,1015.579163,5640.164551,1000.000000
5099.659180,5268.402832,5115.604004,1000.000000
4811.657227,5068.275879,5530.651367,1000.000000
9219.720703,9367.116211,8011.253418,1000.000000
4805.497559,4921.988281,4966.379395,1000.000000
4867.218750,5077.560547,5090.439453,1000.000000
4586.137207,2214.935791,6775.064453,1000.000000
4076.384277,2823.455566,5397.631836,1000.000000
4925.543945,5142.512695,5043.083496,1000.000000
4746.929199,5188.258301,6580.625977,1000.000000
4778.828125,5142.778320,4794.658203,1000.000000
6935.767578,2582.545410,6513.885254,1000.000000
4860.619629,4887.459473,4971.179199,1000.000000
4894.620605,5144.708496,5110.817383,1000.000000
4445.500488,5102.918457,5276.530762,1000.000000
8560.237305,5009.987305,4400.620605,1000.000000
3820.877930,6301.795410,5396.399414,1000.000000
3537.484131,8824.642578,2727.100098,1000.000000
4709.363770,3466.401855,4699.712402,1000.000000
3863.168457,7776.299805,8046.579590,1000.000000
4884.517578,5151.982910,5092.543457,1000.000000
3711.590088,5111.704590,4898.614746,1000.000000
5062.298340,4636.487305,4422.469238,1000.000000
4787.322266,5114.011230,4836.252441,1000.000000
3598.186523,4833.937988,6081.780762,1000.000000
5705.354004,9821.158203,4961.231445,1000.000000
1000.717712,5377.852539,4957.370605,1000.000000
4827.503906,5305.179688,4870.957031,1000.000000
4997.324219,5971.030762,6612.041992,1000.000000
1046.730469,7295.873535,4539.733887,1000.000000
2386.212646,9076.937500,1344.294678,1000.000000
4888.937012,4181.631836,4918.411621,1000.000000
6003.375000,7035.989746,5115.790039,1000.000000
4243.486816,5083.418457,4835.737793,1000.000000
4693.814941,5175.936035,4965.818848,1000.000000
4638.181641,5305.725098,4979.802734,1000.000000
3791.979980,2508.578369,8289.628906,1000.000000
4911.778809,4975.042480,5064.270508,1000.000000
4056.864502,4910.016113,4616.172363,1000.000000
6985.063477,5479.685547,4225.682129,1000.000000
4658.781250,5406.277832,5099.444336,1000.000000
4588.784180,5149.483398,4829.242676,1000.000000
5592.251465,4265.251953,8143.724609,1000.000000
4657.327637,5676.063477,5515.983398,1000.000000
4798.621582,5187.166992,5025.708008,1000.000000
790.050659,6974.384277,8387.205078,1000.000000
3367.193115,5238.069824,7591.182617,1000.000000
4889.301270,4854.111328,5093.704102,1000.000000
3983.733154,6454.519043,8448.902344,1000.000000
5303.578613,4977.821777,4713.567871,1000.000000
3978.687500,4793.688965,6168.492188,1000.000000
4794.729492,5388.680664,5550.306152,1000.000000
2506.706299,8160.491699,3857.194336,1000.000000
4923.871582,4955.222656,5725.184570,1000.000000
4934.800781,5001.685059,4875.604004,1000.000000
2260.682861,7232.085449,7809.423340,1000.000000
4541.288086,5165.363281,4848.298828,1000.000000
4882.852051,4882.100098,5127.511230,1000.000000
5867.978027,4520.267090,8744.569336,1000.000000
3906.248535,2279.940918,6785.184082,1000.000000
4860.524414,5107.885742,4897.701172,1000.000000
5157.945312,4602.580078,3518.413330,1000.000000
3761.508545,6748.751465,4099.044434,1000.000000
4553.345215,4557.998047,4899.417480,1000.000000
5125.039551,4879.186035,5135.145020,1000.000000
4819.597168,4247.096680,6723.802246,1000.000000
4905.471680,5386.838867,4503.232422,1000.000000
3786.200439,7455.014648,6287.592285,1000.000000
5097.729980,5041.134277,7243.322266,1000.000000
9554.159180,4157.976562,3511.569092,1000.000000
5171.250977,5700.959473,4319.803711,1000.000000
5154.125000,5704.573730,6581.921875,1000.000000
4786.248047,4745.046387,5004.062988,1000.000000
6494.382812,1995.212158,4749.162598,1000.000000
5348.511230,4571.973633,3301.334717,1000.000000
5563.198730,8774.004883,8707.727539,1000.000000
546.500183,7674.274902,8471.167969,1000.000000
380.490265,7572.853027,5000.132812,1000.000000
4879.008789,5564.321289,4295.314941,1000.000000
4851.181641,4987.009277,4923.451172,1000.000000
4017.497070,745.474304,9375.283203,1000.000000
3062.056152,1016.502197,469.688049,1000.000000
8656.825195,9235.997070,5351.067383,1000.000000
5079.014160,4964.412109,5025.008789,1000.000000
4822.426270,4934.544434,4878.866699,1000.000000
5142.431152,4439.717285,5739.971680,1000.000000
4980.062500,4883.383789,5092.300781,1000.000000
5152.314453,4765.566895,5375.811035,1000.000000
4904.307129,4727.511230,4398.597168,1000.000000
5192.024902,4872.738281,5134.035156,1000.000000
5515.902344,4859.399902,4848.901855,1000.000000
4941.292480,3307.537598,1749.292725,1000.000000
5536.148438,3363.384521,4434.132324,1000.000000
7745.445801,8478.022461,6619.103516,1000.000000
5594.678223,6128.364258,2692.066406,1000.000000
8960.836914,963.746582,9011.031250,1000.000000
5318.026855,1595.680664,4005.154785,1000.000000
4992.473633,5024.617188,5094.893066,1000.000000
4837.967773,5021.389160,4710.963867,1000.000000
4937.608398,5079.220703,4971.046875,1000.000000
5072.798340,4720.545410,4148.726562,1000.000000
4793.915039,4895.759766,5260.616211,1000.000000
4912.698730,4774.520020,4942.415527,1000.000000
4809.122559,5004.379395,5076.473633,1000.000000
8431.058594,285.464722,5297.343262,1000.000000
4659.482910,5316.078613,5183.851562,1000.000000
4452.221680,5663.541504,5992.446289,1000.000000
4923.356934,4839.647461,4793.366699,1000.000000
1797.701904,2045.544312,3482.379639,1000.000000
4704.222656,5473.536133,5009.539062,1000.000000
7069.253418,8725.332031,4867.485840,1000.000000
4748.570801,4623.534668,4931.941406,1000.000000
4714.803711,4174.307617,8578.635742,1000.000000
2544.113281,8805.621094,5051.975098,1000.000000
4696.272461,5128.038574,4956.298828,1000.000000
2846.884277,4776.644531,3612.571045,1000.000000
4763.106934,3365.469482,4496.985352,1000.000000
4837.295410,4985.323242,4921.037109,1000.000000
4843.354004,5188.725586,4874.377441,1000.000000
6687.408203,5248.786621,52.902241,1000.000000
3780.184570,3054.365723,5508.127930,1000.000000
5033.695312,4996.233887,5532.826172,1000.000000
5037.196777,5179.920410,5963.810547,1000.000000
4953.588379,5204.901367,5710.091797,1000.000000
4890.823730,4858.032715,5205.269043,1000.000000
4805.788086,5325.619141,4825.083496,1000.000000
4820.762207,4162.182129,4573.201660,1000.000000
4654.571289,5239.431152,4924.606934,1000.000000
5235.346191,4987.729492,4823.661133,1000.000000
5116.173340,7715.979980,2070.005127,1000.000000
4706.296387,6140.630859,4667.445801,1000.000000
1671.365234,5302.316406,2570.937988,1000.000000
7108.939453,4257.070312,4092.104736,1000.000000
4286.313965,4329.966309,7785.972656,1000.000000
5052.000977,4956.680664,4911.366699,1000.000000
4294.697754,4893.954590,6741.668945,1000.000000
4661.196289,5070.775391,4734.928711,1000.000000
7590.693359,3574.358643,4847.432617,1000.000000
4783.823242,5122.943848,4968.053711,1000.000000
5355.971680,4619.385254,5031.733887,1000.000000
7340.497559,2399.187744,4588.876465,1000.000000
520.465027,6975.078125,5280.462402,1000.000000
5839.057617,5149.968262,8643.654297,1000.000000
573.943787,8367.694336,726.941772,1000.000000
4708.961426,5069.386719,4925.460449,1000.000000
5533.485840,9375.000977,6481.654785,1000.000000
4817.257812,5194.496582,5183.709961,1000.000000
4404.552734,5213.692871,4158.239258,1000.000000
4997.946777,4880.433594,5870.203613,1000.000000
5897.569336,7754.971191,1562.749878,1000.000000
5885.186035,4634.504395,4974.447754,1000.000000
4922.570801,5079.314941,5212.454590,1000.000000
2739.474121,4249.077637,5559.647461,1000.000000
4699.147461,6498.722656,4569.997070,1000.000000
3050.772461,7342.034180,2980.149658,1000.000000
7993.687012,7573.366211,3845.082031,1000.000000
5283.106934,5227.569336,5710.543945,1000.000000
4442.458496,7732.345215,847.115906,1000.000000
4454.513672,5154.583984,4202.080078,1000.000000
9861.277344,8776.916016,3158.085449,1000.000000
4631.215820,5460.047363,4811.541992,1000.000000
4793.774902,4907.253906,4963.275391,1000.000000
4908.952637,5466.715820,5019.273926,1000.000000
4174.930176,6592.294434,6042.258789,1000.000000
7597.811035,3748.047363,6312.632812,1000.000000
5679.994141,2440.029053,9635.903320,1000.000000
8567.441406,9698.877930,6279.684570,1000.000000
4833.222656,5037.521484,5034.790039,1000.000000
4656.337402,5160.359375,4874.544434,1000.000000
5696.443848,4598.763672,4919.263672,1000.000000
8003.642578,3146.106934,533.893127,1000.000000
8813.546875,2124.519287,1638.340210,1000.000000
5909.567871,6487.774902,3622.778076,1000.000000
6941.413086,3523.436279,6890.151367,1000.000000
4859.395508,5070.112793,4903.009277,1000.000000
4915.683105,4930.427734,5166.868652,1000.000000
2583.361816,3875.319092,3363.278809,1000.000000
4669.426270,5273.920898,5002.912598,1000.000000
5495.412109,8103.242188,8687.197266,1000.000000
3501.145752,5190.344238,6064.826172,1000.000000
4603.815430,566.947754,4056.010986,1000.000000
4762.744629,5218.219727,5042.150879,1000.000000
4934.342773,5132.878906,5027.721680,1000.000000
4585.278320,4765.236328,5287.136230,1000.000000
4523.803223,4510.636719,4800.657227,1000.000000
1172.962769,7298.440430,9649.031250,1000.000000
3175.368896,3047.589355,2421.235352,1000.000000
4566.579590,5204.393555,5243.257812,1000.000000
8103.539062,4965.458008,5210.334961,1000.000000
5401.647461,5479.906738,5274.355469,1000.000000
2676.589844,3675.402832,4014.200195,1000.000000
5177.264160,4917.779297,5234.780762,1000.000000
5348.864746,4939.947754,4896.804199,1000.000000
8538.954102,8993.272461,9005.190430,1000.000000
5106.904297,5262.093750,4979.486328,1000.000000
4976.231934,4826.344238,5088.280273,1000.000000
4916.329590,4058.510986,6601.776855,1000.000000
4602.583496,5431.740723,5764.728027,1000.000000
5002.916992,5051.427734,5105.115234,1000.000000
4293.895508,4958.554688,5008.197754,1000.000000
4028.128418,8495.451172,4083.784180,1000.000000
4719.208984,4904.922363,5122.427246,1000.000000
5168.527344,5051.890625,4346.567871,1000.000000
4962.323730,5054.780273,5069.921387,1000.000000
4887.329102,5114.165039,5048.968750,1000.000000
4909.148926,4799.256348,5207.840332,1000.000000
4862.053711,5033.211914,5551.606934,1000.000000
4034.427002,4383.389160,4756.791992,1000.000000
5155.238281,4917.248535,5207.067871,1000.000000
3488.053223,6835.296387,4890.916992,1000.000000
4807.816895,4936.431641,5020.108398,1000.000000
8659.670898,3243.406738,6256.915527,1000.000000
3731.750732,2850.335693,4338.788574,1000.000000
5928.533203,569.462708,9751.205078,1000.000000
4382.021973,5215.545898,5411.473145,1000.000000
5670.889160,4486.372559,6332.808594,1000.000000
4978.174316,4989.690430,4969.352051,1000.000000
5345.747559,4406.675293,4931.591797,1000.000000
4855.781738,5129.593262,5588.873535,1000.000000
1920.984253,6708.387207,5917.991211,1000.000000
4999.717773,4999.642578,5071.386230,1000.000000
3133.827393,6049.590820,3312.538574,1000.000000
9113.662109,73.000603,8736.328125,1000.000000
4830.400879,6531.246582,4937.028320,1000.000000
3138.923828,6709.317871,6723.180664,1000.000000
4092.494141,5472.612793,5676.994141,1000.000000
5067.583496,5265.216309,5427.975098,1000.000000
5090.109863,4922.962402,5516.606445,1000.000000
4014.284424,5159.448242,3548.310791,1000.000000
4682.153809,5098.415527,4583.032715,1000.000000
6491.263184,4633.759277,5095.906250,1000.000000
6561.687012,6010.641602,4629.124512,1000.000000
6208.199707,7140.606445,2762.846680,1000.000000
4946.723633,5094.242676,4837.249512,1000.000000
7053.669434,2509.307617,9647.320312,1000.000000
5058.351562,5332.786621,5549.652832,1000.000000
74.072441,6968.086426,3134.246826,1000.000000
2229.210205,3233.321045,1928.458252,1000.000000
164.479385,8212.386719,1334.175415,1000.000000
8239.825195,2667.537109,9684.213867,1000.000000
5133.508301,4809.081055,4794.108398,1000.000000
1291.384521,8334.413086,9430.463867,1000.000000
4768.854004,4976.391113,4777.285156,1000.000000
4677.497070,4680.661621,5192.359863,1000.000000
6139.451660,6594.753418,7255.905273,1000.000000
9332.583984,6079.608887,8057.166504,1000.000000
4788.790527,5047.219238,4833.921387,1000.000000
5053.882812,4853.048340,4989.403809,1000.000000
2196.649902,7685.613770,3109.896240,1000.000000
1958.085815,1438.982910,7133.004883,1000.000000
4775.783691,5072.226562,5027.873047,1000.000000
2219.664062,6060.085938,4849.482910,1000.000000
3572.218262,5281.253418,843.094788,1000.000000
4727.218262,6567.360352,5615.607422,1000.000000
5123.568359,5131.522949,5392.713867,1000.000000
4718.475098,5304.055176,5257.658203,1000.000000
3680.620850,3864.753418,3613.775879,1000.000000
4903.427734,4974.139160,5035.109863,1000.000000
1991.945312,5951.138672,791.914185,1000.000000
8167.181152,3171.328125,3013.454590,1000.000000
5155.414062,6830.076660,5325.845215,1000.000000
9140.918945,3641.180176,9231.442383,1000.000000
5099.101562,4967.763184,5266.289062,1000.000000
4907.637695,9711.106445,7273.110840,1000.000000
4819.513672,5847.419434,4982.422852,1000.000000
4873.032715,5064.256348,4964.961914,1000.000000
5050.459473,5417.758301,4329.020996,1000.000000
4728.823730,5219.096680,5342.539551,1000.000000
1977.879272,738.069458,7256.536621,1000.000000
4960.798340,5024.061523,5095.247559,1000.000000
5254.042969,5481.569824,4887.755859,1000.000000
4779.270508,5157.419434,5068.816895,1000.000000
4601.830566,5179.816406,5058.278320,1000.000000
1855.869507,6585.480469,5598.932617,1000.000000
4822.406738,5120.034180,5015.248535,1000.000000
5535.922852,4066.947998,4888.391602,1000.000000
4779.238281,5066.050781,5047.036621,1000.000000
7467.915527,1161.436157,5741.572266,1000.000000
4357.164551,5541.429688,4099.777832,1000.000000
4960.664551,4998.620605,4866.067871,1000.000000
4896.574707,5016.347168,5216.676758,1000.000000
5273.226074,5073.965820,5600.978027,1000.000000
5646.264160,4876.027344,4229.259766,1000.000000
5050.180664,5063.898438,5233.311035,1000.000000
1381.556763,3305.572754,4818.828125,1000.000000
4537.027344,5117.521484,5085.785156,1000.000000
6324.291016,1856.428833,3473.297119,1000.000000
5837.859863,6081.540039,4105.641113,1000.000000
5377.836914,4678.562988,3783.887451,1000.000000
4905.186523,5037.291992,5116.527832,1000.000000
5023.721191,5079.505371,5249.076660,1000.000000
4770.539062,5527.308594,4999.355469,1000.000000
6767.471191,7603.028809,9496.690430,1000.000000
6384.020996,4003.798584,4310.932129,1000.000000
4778.323730,5148.908203,4920.730469,1000.000000
8549.449219,2117.922363,2990.952148,1000.000000
5121.883789,4969.050293,4631.854004,1000.000000
6204.975098,5873.493652,5535.206543,1000.000000
9860.301758,2766.687988,4528.916992,1000.000000
8840.630859,5053.988281,7400.399414,1000.000000
4703.809570,5388.226562,4651.516113,1000.000000
4838.854980,5046.920410,4952.179199,1000.000000
4793.959961,6073.401367,5676.615723,1000.000000
2456.638428,1812.358398,2742.488770,1000.000000
6328.422363,9646.851562,4269.705078,1000.000000
4860.899414,5062.777832,4993.095703,1000.000000
1747.665527,2020.839600,5977.899902,1000.000000
5676.627930,8743.116211,6703.676758,1000.000000
4943.618652,5043.060547,5196.852539,1000.000000
7467.010254,7820.213867,6232.314453,1000.000000
4603.310547,5344.500488,5262.787109,1000.000000
4562.501465,5318.595703,3973.562012,1000.000000
6928.205078,7279.861816,6462.970703,1000.000000
5236.196289,4970.962402,5405.588867,1000.000000
5255.032715,5021.343262,4768.156738,1000.000000
6350.272949,3419.674072,5052.086426,1000.000000
4830.929199,4954.790527,4904.070312,1000.000000
5055.479004,4813.133301,4922.604004,1000.000000
5046.669922,4957.093750,4789.007812,1000.000000
8835.674805,6868.040039,8408.545898,1000.000000
4825.354980,4990.643555,4890.070801,1000.000000
2722.206787,3900.640381,5222.691895,1000.000000
5716.718262,5098.003906,5550.004883,1000.000000
4394.751953,4689.637695,5138.934570,1000.000000
4966.089844,5039.086914,4818.488281,1000.000000
4959.171387,5136.180664,4969.451660,1000.000000
5955.929199,5927.083496,5646.418945,1000.000000
4600.141602,5231.652832,5370.326660,1000.000000
4060.576660,4912.873047,5880.226074,1000.000000
5041.975586,5361.305176,5038.180664,1000.000000
4800.260742,5111.958496,4824.201172,1000.000000
9147.865234,2240.076416,4346.464355,1000.000000
4797.302734,4579.422852,4371.509277,1000.000000
5014.341797,5472.844238,5081.025391,1000.000000
4917.801758,4841.655762,5210.267578,1000.000000
5921.139648,1547.849243,3052.956787,1000.000000
5149.465332,4772.885254,5509.316406,1000.000000
2171.006104,49.061211,1017.878479,1000.000000
3110.684570,6207.645508,2434.451660,1000.000000
2283.218262,3669.527832,4918.543945,1000.000000
7997.775879,1479.285034,4314.496582,1000.000000
4736.530762,5031.441895,4709.146484,1000.000000
3917.182373,9097.725586,4861.653809,1000.000000
4557.840332,5013.674805,5243.960938,1000.000000
5206.674316,5150.346191,5258.503418,1000.000000
4758.061523,3964.085205,5062.366699,1000.000000
1349.202271,8706.640625,7293.301758,1000.000000
4880.634277,4957.985840,4905.663574,1000.000000
