X,Y,Z,M
5086.591309,4938.650879,5979.294922,1000.000000
5178.565918,6544.516113,4278.673340,1000.000000
5064.388184,4521.836426,6102.951172,1000.000000
4831.977051,5095.709473,4803.135742,1000.000000
5040.619141,4843.541992,5064.129395,1000.000000
8478.281250,633.216064,731.926819,1000.000000
4946.022949,4891.415039,5006.601562,1000.000000
4653.506348,4780.955078,5174.726562,1000.000000
6836.271973,5394.491699,661.954224,1000.000000
7961.495117,6500.648926,1644.324219,1000.000000
6045.199219,2685.663086,5519.394531,1000.000000
5044.277832,8538.196289,6315.823242,1000.000000
5652.336426,5153.882812,5098.203613,1000.000000
4382.558594,2981.959961,6207.660645,1000.000000
5832.758301,648.025879,6183.648926,1000.000000
3965.255859,5034.687012,5562.649414,1000.000000
6456.833008,5307.197266,3431.093750,1000.000000
5222.912109,5127.915527,5003.418457,1000.000000
5640.043457,3850.822510,6473.092773,1000.000000
4583.924316,8941.366211,3829.200684,1000.000000
5405.879395,5878.525391,5661.068359,1000.000000
1275.949463,6685.260254,5485.306152,1000.000000
6777.191895,6544.577148,2160.985596,1000.000000
5373.907715,4613.496582,5641.114258,1000.000000
4066.242188,5463.684082,5921.562500,1000.000000
7598.791992,6286.087402,1805.260986,1000.000000
3617.328125,5812.996094,4489.750488,1000.000000
167.960358,9699.271484,3405.804443,1000.000000
5900.117188,4311.828125,7943.199707,1000.000000
5018.863281,4699.324219,5029.049805,1000.000000
7989.642578,5537.362793,2699.969482,1000.000000
5173.783691,5024.343750,5296.219238,1000.000000
4871.520996,5627.969238,6580.813477,1000.000000
5061.197754,4744.102051,4928.296387,1000.000000
5004.285645,4681.620605,5183.557129,1000.000000
5052.677246,6184.899414,4591.284668,1000.000000
5473.675293,4974.794922,5947.809570,1000.000000
5088.901855,5020.593750,5207.760742,1000.000000
4943.874023,4684.280762,4982.788574,1000.000000
4357.104004,3102.210205,5772.854004,1000.000000
6722.525879,4794.404785,4916.011719,1000.000000
1574.497925,4897.233887,9084.829102,1000.000000
1229.156250,3364.923096,4433.874512,1000.000000
5262.111816,5039.144531,5136.155273,1000.000000
4080.954590,6013.515137,6329.691406,1000.000000
4718.893555,5074.777344,5341.256836,1000.000000
7259.122559,4699.975098,2773.974609,1000.000000
6865.077637,3917.156250,4157.138672,1000.000000
4447.931641,4678.091797,4786.272461,1000.000000
4823.525391,5323.176270,5189.395996,1000.000000
9076.711914,7752.017578,7235.881348,1000.000000
5265.068848,4988.827148,5356.991699,1000.000000
4890.274414,5086.515137,5320.495117,1000.000000
5018.193359,4682.964844,4946.517578,1000.000000
4027.467285,2497.030762,351.647491,1000.000000
4334.002930,4889.446777,5099.731934,1000.000000
253.817825,1917.277344,3373.848633,1000.000000
6813.324219,7896.853027,3746.888184,1000.000000
5516.918945,5624.249512,4927.029785,1000.000000
5100.349121,5363.837891,5458.693359,1000.000000
4708.199707,5103.746582,5191.665039,1000.000000
5019.052734,4530.453125,5293.877441,1000.000000
4854.117188,3850.595947,5710.340332,1000.000000
6756.225586,4390.352051,7218.064941,1000.000000
9516.976562,8361.887695,4665.911621,1000.000000
4999.143555,5357.601074,5109.348145,1000.000000
4833.888672,7976.517090,6358.611328,1000.000000
5109.935547,5004.235840,5222.512695,1000.000000
5052.687988,5446.465820,6436.262207,1000.000000
3791.724609,8124.949707,7462.180664,1000.000000
3012.666748,2559.343750,3618.079102,1000.000000
5170.511719,3893.572510,3418.114502,1000.000000
4999.794434,4881.535156,4987.560059,1000.000000
4258.204590,5014.458008,5148.623535,1000.000000
5065.542480,4306.870117,4841.101562,1000.000000
4603.874023,4289.663086,5924.227539,1000.000000
1575.829590,5941.878906,3627.623291,1000.000000
4952.303223,5044.851074,5227.998535,1000.000000
5169.709961,4788.336914,5079.164062,1000.000000
8758.224609,9427.953125,6836.489746,1000.000000
4686.459961,3562.051514,4223.706543,1000.000000
5009.650879,5043.666504,5093.394531,1000.000000
5845.602051,8320.669922,2491.400635,1000.000000
4461.783203,6932.628418,6760.983398,1000.000000
4979.104980,4974.776855,4933.932617,1000.000000
3975.633057,5972.042480,4487.498047,1000.000000
4979.249512,4715.796387,5087.203613,1000.000000
4425.363770,7687.218750,6999.632812,1000.000000
4971.177734,4786.397461,5091.614258,1000.000000
5137.047852,5061.083496,5075.710938,1000.000000
5435.555664,4801.240234,4444.518066,1000.000000
8616.260742,2861.584961,1109.991455,1000.000000
5320.665527,5050.799805,4655.142090,1000.000000
3641.313477,6370.617676,4815.461426,1000.000000
5726.133789,7023.352539,3927.763916,1000.000000
8394.460938,1639.998901,5486.916016,1000.000000
5012.154297,4976.065430,5066.597656,1000.000000
3975.378662,4769.080566,5572.609863,1000.000000
5561.926270,4610.866699,5326.008301,1000.000000
5013.475098,4852.000977,5778.072266,1000.000000
3997.994873,3653.904541,5167.786133,1000.000000
6640.463379,9731.782227,3286.217041,1000.000000
1688.625854,4928.957520,6736.944336,1000.000000
4833.140137,4909.680176,5060.839355,1000.000000
5271.370605,4924.246582,5369.881348,1000.000000
4523.012695,6315.857910,7923.118652,1000.000000
3106.385254,4787.999512,2271.163330,1000.000000
4861.076172,6742.461914,4922.093262,1000.000000
4701.519531,4212.390625,6315.126465,1000.000000
4924.705078,4711.405273,5095.049316,1000.000000
5118.213867,4870.355469,4962.994629,1000.000000
4810.825684,4948.406250,4529.435547,1000.000000
2026.065674,8929.525391,3256.842041,1000.000000
4877.936523,4921.104980,5068.383789,1000.000000
3963.378906,6300.790527,4251.363770,1000.000000
5152.709961,4841.673828,5314.614258,1000.000000
5457.507324,4645.250488,5059.549805,1000.000000
4825.112793,4520.931152,5365.838867,1000.000000
5988.194824,5755.938965,5954.052246,1000.000000
4749.920410,4822.516113,5205.242676,1000.000000
5282.752441,4881.506836,5000.036133,1000.000000
2843.408691,5441.615723,6152.433105,1000.000000
3645.754150,2422.759277,5944.676270,1000.000000
4998.083496,4752.347168,5184.305664,1000.000000
5553.240723,6141.014160,1308.857910,1000.000000
4737.442871,4788.221191,5123.251953,1000.000000
5877.492188,5461.967773,6529.348633,1000.000000
4912.811035,4720.338867,5085.548828,1000.000000
5261.155273,1133.201050,293.587585,1000.000000
6104.719727,5404.930664,6140.680664,1000.000000
4710.434082,4772.397461,5175.392578,1000.000000
4503.374023,3887.131104,8994.335938,1000.000000
5463.261719,4716.823730,5438.122559,1000.000000
5049.304688,4861.694336,4964.017578,1000.000000
4413.421387,5534.926758,6599.216309,1000.000000
7292.720703,8693.136719,2798.823975,1000.000000
5125.839844,5260.019531,5095.216309,1000.000000
5906.473145,4077.098633,3464.730225,1000.000000
2810.696533,4904.744629,4932.901855,1000.000000
5127.516113,4671.934570,6065.229004,1000.000000
4830.780762,5551.395508,5000.840332,1000.000000
5116.327148,5447.500000,7295.866211,1000.000000
5247.087402,4763.152344,5225.803711,1000.000000
5585.642578,8875.051758,8935.277344,1000.000000
597.859741,1051.496704,3519.808594,1000.000000
5414.589355,8312.634766,5638.124512,1000.000000
4909.368164,5779.461426,5776.833008,1000.000000
6443.617188,2881.239746,2920.391846,1000.000000
5307.678711,4443.363281,4862.967285,1000.000000
3753.856201,5808.843262,5657.418457,1000.000000
4891.275879,5895.121582,7940.071289,1000.000000
5024.087891,6921.772461,8027.182617,1000.000000
1629.626099,737.273682,8179.640625,1000.000000
7801.763184,5640.811523,1223.929321,1000.000000
6000.952637,4733.556641,4343.020996,1000.000000
4633.625000,4843.472168,5141.198730,1000.000000
6504.400879,52.688820,148.337891,1000.000000
5047.107422,247.467361,3620.367920,1000.000000
3116.346924,2240.648682,8888.251953,1000.000000
4994.848633,4674.031250,5114.522461,1000.000000
4945.169434,4927.988281,5041.980469,1000.000000
6116.298340,5285.698730,4482.505371,1000.000000
4786.908203,5028.877441,4978.218750,1000.000000
5204.565430,4710.750488,5218.136230,1000.000000
4489.357422,4039.999512,5169.118164,1000.000000
4764.738281,4839.339844,5560.561523,1000.000000
3778.276611,4677.278809,4562.984863,1000.000000
4358.789551,9899.035156,5056.421387,1000.000000
4991.807617,5219.498047,5219.872559,1000.000000
5631.931152,1119.731934,799.736389,1000.000000
1343.642212,6215.073730,7665.734375,1000.000000
703.145691,7811.734375,5572.632812,1000.000000
8357.923828,4058.897217,7797.330566,1000.000000
4896.319336,4669.461426,5156.682129,1000.000000
3922.978760,4814.204590,5768.789551,1000.000000
5148.225586,5040.225586,5679.158691,1000.000000
5122.715332,3912.350830,4483.633789,1000.000000
5201.147461,5047.906738,4767.016113,1000.000000
4893.981934,4772.442383,5115.457520,1000.000000
4516.076172,4568.328613,4667.086426,1000.000000
856.152222,7632.845215,4486.492676,1000.000000
4805.110352,5261.792969,4922.838379,1000.000000
3795.783936,5496.778809,5945.335938,1000.000000
5330.080566,4721.673340,5186.448730,1000.000000
3319.880371,5261.859375,3315.817627,1000.000000
4800.269531,4688.218750,5337.833984,1000.000000
5309.151367,5423.113770,6777.386230,1000.000000
5089.474121,4646.115234,4980.455566,1000.000000
5675.444336,4642.824219,8075.716797,1000.000000
8155.884277,8412.250977,5298.599121,1000.000000
5447.171387,3980.484619,4719.600098,1000.000000
5274.782715,4217.338867,9138.000000,1000.000000
5795.983398,3415.559326,4794.133301,1000.000000
5028.192383,4831.979004,5282.967285,1000.000000
5009.672363,4713.620605,4954.796875,1000.000000
4856.190918,5600.149902,2412.814209,1000.000000
4912.689941,3445.446045,7141.592285,1000.000000
5540.617676,4578.185547,5299.420410,1000.000000
5069.107910,4331.641113,4457.388672,1000.000000
4742.067383,4886.958008,4986.927246,1000.000000
4813.397461,4830.944824,5301.548340,1000.000000
5201.584961,4775.299805,5139.158203,1000.000000
5433.297363,6262.289551,5424.870605,1000.000000
5031.886230,4752.885254,5051.622070,1000.000000
5384.582031,4480.251465,4340.541016,1000.000000
6344.030273,3710.072021,7507.101562,1000.000000
4229.823242,4649.940430,5426.520996,1000.000000
1217.360352,6410.509277,8353.931641,1000.000000
9655.259766,3451.813232,4819.450195,1000.000000
9511.931641,4849.421875,2370.650879,1000.000000
5268.432617,4749.034668,5428.230957,1000.000000
4247.866211,5839.587402,2471.741455,1000.000000
4984.590820,4670.206055,5346.312500,1000.000000
1151.993530,5884.410645,4657.359375,1000.000000
5072.261719,4824.286133,5415.274902,1000.000000
5041.485840,4981.285645,5041.242676,1000.000000
2285.850830,410.966827,384.243988,1000.000000
7459.315430,3854.885498,4716.958008,1000.000000
4430.219238,5707.738281,5202.107910,1000.000000
2237.364746,4869.657715,2554.400879,1000.000000
4911.000977,4836.696777,4595.694824,1000.000000
2963.614990,2674.047119,9158.612305,1000.000000
4974.796875,4950.030273,5077.602539,1000.000000
5200.307129,5761.489258,7121.740234,1000.000000
5007.942871,5633.324219,5228.522461,1000.000000
4616.567383,3079.994629,4498.291992,1000.000000
3205.975830,4844.591797,5101.262207,1000.000000
4910.161621,4843.339844,5158.459473,1000.000000
4648.953125,5193.105469,5575.250488,1000.000000
4131.534180,5148.089844,6595.041016,1000.000000
4183.823730,1119.226074,5908.954590,1000.000000
1412.028564,6144.255371,7259.325684,1000.000000
5107.247070,4337.607422,5596.801270,1000.000000
2858.483643,6592.853516,4601.580078,1000.000000
5088.678711,5684.674316,5129.967285,1000.000000
537.310852,6223.546875,4394.093750,1000.000000
5223.118652,4730.821289,5045.187500,1000.000000
5031.851074,4431.389160,5120.168945,1000.000000
5179.772949,4940.790039,5921.842285,1000.000000
4095.203369,2035.404419,5695.601562,1000.000000
5168.247559,5131.595215,6602.709961,1000.000000
6619.320801,3269.616943,3826.414551,1000.000000
8075.275879,3924.260254,4379.912109,1000.000000
5156.060547,5008.017578,5098.118164,1000.000000
5009.183594,4631.578125,5214.007812,1000.000000
3757.117920,4912.196777,5941.689453,1000.000000
4867.374512,3887.750000,5797.088379,1000.000000
6630.250488,2606.363525,7002.584473,1000.000000
4731.566406,3516.476807,6612.239258,1000.000000
3260.162109,6151.573730,3847.546143,1000.000000
5099.131348,5427.457031,5356.127930,1000.000000
5024.443848,5012.529785,5203.662109,1000.000000
5635.552734,5241.608887,5548.818359,1000.000000
5014.702637,4897.708496,5718.848633,1000.000000
3413.110840,2609.997314,2152.626221,1000.000000
4928.476562,4895.617188,5003.633789,1000.000000
4971.630371,5114.155273,8421.122070,1000.000000
5425.338379,4739.098633,5304.117188,1000.000000
4835.832520,5135.410645,5340.627441,1000.000000
4920.480957,4954.739746,5080.176270,1000.000000
4694.808105,4375.564453,5105.872559,1000.000000
6047.469727,6542.730469,6915.446777,1000.000000
2614.384521,5512.383789,7849.901855,1000.000000
4975.861816,5188.089844,5238.265137,1000.000000
8224.807617,4724.165039,7546.614258,1000.000000
5056.180664,4709.500977,5039.733398,1000.000000
4147.057129,6465.277832,4092.959961,1000.000000
5601.317871,4560.073730,5412.454102,1000.000000
5252.939941,5205.467773,5666.585938,1000.000000
9367.412109,3076.521729,6211.053711,1000.000000
5219.749512,4950.228027,4757.782227,1000.000000
4956.366211,4908.795898,5554.699707,1000.000000
5114.832520,4867.669922,5158.434570,1000.000000
4758.527832,4168.363770,4691.318359,1000.000000
5446.943848,5050.070312,4921.113770,1000.000000
4773.712402,5018.589844,5520.046875,1000.000000
2153.829590,7746.635742,1998.884644,1000.000000
4942.292969,5023.911621,4898.980957,1000.000000
5057.732910,5070.446777,5249.541016,1000.000000
4935.676270,4897.154785,5045.892090,1000.000000
4871.326172,4835.427246,5097.861328,1000.000000
5556.105957,5080.910645,5165.793945,1000.000000
5441.893555,4662.831055,4960.176270,1000.000000
5578.647461,5279.023438,5057.185547,1000.000000
5089.427246,4956.201660,5289.068359,1000.000000
4695.228027,6990.506348,6542.929199,1000.000000
5338.076172,4812.549805,5116.437988,1000.000000
5219.943848,5846.275391,2825.368652,1000.000000
7136.757812,5445.895996,3733.245850,1000.000000
667.814148,1116.326782,9254.233398,1000.000000
5431.959961,4763.687012,5394.793945,1000.000000
4847.927246,5106.200684,4823.595215,1000.000000
5266.657715,4997.037109,5226.298828,1000.000000
4560.292480,5038.713867,4874.643066,1000.000000
4800.665527,4380.526367,3306.077881,1000.000000
293.051300,7015.081055,7644.130371,1000.000000
5816.408691,5331.371094,5724.366699,1000.000000
4208.278320,3163.985107,5715.518555,1000.000000
9851.484375,5928.738770,8562.265625,1000.000000
4874.405762,4572.541992,5461.854004,1000.000000
5712.627930,4117.379883,4540.456543,1000.000000
4781.770508,5115.919434,4921.729980,1000.000000
5478.069824,3891.130371,4412.075195,1000.000000
4950.444824,5136.635742,5007.976074,1000.000000
6017.137695,9422.121094,7667.721680,1000.000000
5254.966309,4898.562500,4775.929199,1000.000000
5098.510254,5374.638672,5412.401367,1000.000000
3099.663818,4153.315430,5062.813965,1000.000000
4392.804199,3054.327881,6258.516602,1000.000000
4818.564453,4705.544434,4936.177246,1000.000000
4573.669922,3830.806396,1331.003052,1000.000000
5045.520508,4929.526855,6049.765625,1000.000000
3344.662842,3710.420166,7169.132812,1000.000000
3900.992920,6659.047363,3486.377686,1000.000000
8956.481445,7070.905762,314.071320,1000.000000
4068.794189,9172.536133,5411.033691,1000.000000
5289.474609,4512.232910,4738.927734,1000.000000
6815.561523,2973.608887,4811.916504,1000.000000
5123.260254,5037.770508,5337.842773,1000.000000
4476.558594,5179.165039,5027.844727,1000.000000
5511.581055,4756.117188,5978.855957,1000.000000
5710.148438,9820.328125,4114.392578,1000.000000
5091.085449,4825.042969,4712.547852,1000.000000
4986.174805,5090.158691,4943.782715,1000.000000
6291.505371,9737.380859,9667.904297,1000.000000
7692.171875,104.558952,3584.347656,1000.000000
5428.549316,4570.656250,5038.203125,1000.000000
5302.116211,4601.203125,6135.259277,1000.000000
2127.153809,3126.656250,8050.651855,1000.000000
5756.125977,5507.088379,5269.458008,1000.000000
5915.281738,4713.602051,4784.965820,1000.000000
5024.440430,5798.930664,5004.562012,1000.000000
5293.638672,5296.341797,6562.694336,1000.000000
4751.882812,4669.812500,5169.525391,1000.000000
4846.425781,5848.424316,7231.495117,1000.000000
3148.994385,5056.839355,7727.006348,1000.000000
5576.523926,2801.044922,3076.934814,1000.000000
9809.865234,5521.955566,2881.250244,1000.000000
4546.770996,5896.606934,6008.454102,1000.000000
7004.155762,7023.846191,760.969421,1000.000000
5341.574707,5278.478027,4983.254883,1000.000000
4890.666016,4824.673340,5372.209473,1000.000000
4925.022949,4155.872559,3914.753662,1000.000000
4706.974121,5102.477051,4566.761230,1000.000000
2918.672363,5298.885742,5885.004395,1000.000000
4851.806641,4383.271973,5004.262695,1000.000000
5439.326172,4113.073242,5084.080078,1000.000000
4815.008301,4808.654297,5420.406738,1000.000000
5397.821289,4432.539551,5291.491211,1000.000000
8766.708984,6790.097656,3524.785156,1000.000000
5008.104980,4798.702637,5002.501953,1000.000000
5039.959961,4964.061523,5037.855957,1000.000000
5331.890625,5130.416992,4967.837891,1000.000000
5540.769531,3689.394287,2596.216309,1000.000000
5606.747559,4657.881836,5458.627441,1000.000000
4814.519043,4839.469727,5375.859375,1000.000000
4971.349121,4718.847656,4967.928223,1000.000000
5157.288086,3958.991943,5447.803711,1000.000000
5705.035156,4685.783203,5508.900391,1000.000000
5556.340820,5124.023438,4838.145508,1000.000000
6558.342773,5543.581055,5581.839844,1000.000000
5551.521484,4570.886719,5690.148926,1000.000000
9101.739258,3428.976807,7122.177246,1000.000000
4612.880371,1211.268066,5245.329590,1000.000000
5462.413086,5154.255371,6213.452148,1000.000000
5215.863770,4895.151367,5147.270020,1000.000000
5309.818359,4732.406738,5067.092773,1000.000000
5118.991211,5559.080566,4774.314453,1000.000000
254.300629,2093.856934,5097.029297,1000.000000
2925.040283,6174.624023,4787.346680,1000.000000
4347.543945,5020.121582,4532.767578,1000.000000
8310.082031,6337.284180,4627.291992,1000.000000
5135.179199,4615.996582,5095.094727,1000.000000
2756.420410,5887.044922,4108.738770,1000.000000
7486.968750,6568.410156,8749.972656,1000.000000
5517.740723,5067.324707,6721.771484,1000.000000
5140.924316,4935.032715,4986.327148,1000.000000
4960.285645,4921.024902,5154.328613,1000.000000
5327.879883,8649.238281,8185.694336,1000.000000
1442.169556,5865.025391,6559.184082,1000.000000
4178.728516,7627.593750,3144.319336,1000.000000
4712.184570,5035.231934,5256.826660,1000.000000
4924.381348,1483.013916,2915.985352,1000.000000
5760.183594,5549.694336,5676.279297,1000.000000
4847.660156,4884.647949,5106.305176,1000.000000
9529.113281,3660.877441,1027.346680,1000.000000
5012.968262,4942.812012,4896.586914,1000.000000
4924.409668,5872.316895,5837.210938,1000.000000
3956.354492,7769.619141,6008.409180,1000.000000
5175.427246,5055.691895,5229.353027,1000.000000
4968.323242,4773.903320,5075.536133,1000.000000
3233.116455,4282.639648,4617.354980,1000.000000
4962.294434,4554.631836,5034.254883,1000.000000
5013.087402,4948.493652,5437.527832,1000.000000
5292.120117,4510.691895,5143.910645,1000.000000
8289.285156,2313.806885,4079.182129,1000.000000
4104.666992,4905.593750,4623.034668,1000.000000
3732.277344,9863.904297,7521.567871,1000.000000
4477.057129,5483.921875,5093.106445,1000.000000
3554.799561,3289.685791,5503.546387,1000.000000
4889.971680,4556.606445,5320.893066,1000.000000
4826.744629,4940.211426,5319.396484,1000.000000
5326.328125,4661.287598,6338.562500,1000.000000
4382.781738,4996.052246,4393.428223,1000.000000
7812.435059,5458.335449,2997.907959,1000.000000
5227.969238,4737.097656,5232.167969,1000.000000
4968.380859,4816.445312,5015.969727,1000.000000
3637.013428,4391.344727,2202.611816,1000.000000
4869.791504,5424.428223,5345.834473,1000.000000
5270.620117,4939.733887,5121.785156,1000.000000
5186.151367,4983.965332,5079.227051,1000.000000
4460.197266,4513.311035,4622.793457,1000.000000
4519.319336,4111.335938,4944.857910,1000.000000
5970.209961,5247.996582,6616.402832,1000.000000
5272.463379,4201.963867,343.593384,1000.000000
5642.976562,2410.132568,8332.349609,1000.000000
9328.142578,8074.149414,5356.798828,1000.000000
4893.520020,4896.944336,5296.753418,1000.000000
4532.509277,5253.918457,133.138870,1000.000000
4935.244141,4763.956055,4977.086426,1000.000000
4777.917969,5436.049805,4398.781738,1000.000000
5051.630371,4863.972168,4681.415039,1000.000000
3037.295166,5153.087891,1875.867676,1000.000000
5339.758301,4884.417969,5540.102051,1000.000000
