X,Y,Z,M
5133.766602,5100.717773,5265.972656,1000.000000
4301.796875,1411.948730,1489.496338,1000.000000
5042.123047,5047.979980,5203.096680,1000.000000
5331.544922,5141.385742,5321.213379,1000.000000
4157.142578,5772.224609,4015.872559,1000.000000
2198.347656,6564.265625,1048.116333,1000.000000
4805.028320,5794.550293,4498.500000,1000.000000
5169.929688,7660.327148,3286.537109,1000.000000
8191.496582,6829.554199,2885.603516,1000.000000
2294.516846,3431.716553,7821.752930,1000.000000
5040.174805,5370.537109,4897.944336,1000.000000
4963.804688,5233.165527,5463.126953,1000.000000
5501.558105,4644.742676,5850.630859,1000.000000
5038.103516,5016.506348,5269.710938,1000.000000
4756.580078,5390.719238,4934.452148,1000.000000
2466.007080,317.720093,8415.757812,1000.000000
3230.263184,5293.095215,2075.853027,1000.000000
4978.014160,5595.504883,5262.251465,1000.000000
4788.052246,6072.857422,4488.233887,1000.000000
4110.911133,5273.936523,7601.696777,1000.000000
4307.590332,4872.292969,7758.750488,1000.000000
6021.144531,5554.082520,4480.911621,1000.000000
5965.296387,6742.900391,4995.979492,1000.000000
5215.817871,4718.324707,5778.468262,1000.000000
4085.354980,6086.883301,5091.396973,1000.000000
4895.071777,5100.540039,4819.797363,1000.000000
8784.600586,7141.945801,8064.161621,1000.000000
5269.622070,5053.494629,5232.826172,1000.000000
6043.395996,4933.508789,5790.998047,1000.000000
5634.370605,4710.938477,6554.482910,1000.000000
5287.810059,5330.764648,5132.412598,1000.000000
5022.882812,5208.734375,5253.716797,1000.000000
4206.913086,2454.087891,6087.028320,1000.000000
5035.098633,5007.194336,4911.752930,1000.000000
5053.819824,5047.053711,5071.409668,1000.000000
6467.773926,8066.471680,4932.871094,1000.000000
4898.149414,3543.057129,4933.116211,1000.000000
4928.174805,4962.483398,5077.059082,1000.000000
1184.087891,7041.175293,7782.268066,1000.000000
5278.893066,4919.510742,5027.208008,1000.000000
4469.346680,5102.024414,5588.802246,1000.000000
5325.723145,5752.965332,5260.311523,1000.000000
6891.840332,7172.039062,6748.063477,1000.000000
5029.355469,5294.237793,4836.312500,1000.000000
5015.546387,5146.519531,5059.772461,1000.000000
6628.727051,1933.216797,7204.430664,1000.000000
5116.408203,5109.987305,4866.362305,1000.000000
5244.606934,5171.977051,5148.283691,1000.000000
8307.941406,1335.979736,1652.721069,1000.000000
5627.763672,7834.334961,9205.524414,1000.000000
5438.323730,4916.958984,5132.696289,1000.000000
5362.014648,7574.184082,2713.532471,1000.000000
5338.071777,4780.990234,5549.156738,1000.000000
5265.033203,5251.348145,5112.395020,1000.000000
4772.026855,5396.589355,4996.485352,1000.000000
6052.303711,8947.496094,5892.442871,1000.000000
4952.087402,4581.553223,6093.826172,1000.000000
2611.050537,3853.598389,2283.521973,1000.000000
3267.148438,6215.397461,5899.556152,1000.000000
754.603271,5680.143555,7310.873047,1000.000000
4954.526367,5063.421387,6113.356445,1000.000000
5312.091797,3838.569824,2412.884521,1000.000000
5148.517090,5361.391602,5010.733398,1000.000000
6852.510742,4259.100586,4186.672363,1000.000000
9156.473633,7300.605469,5440.498047,1000.000000
6249.400879,4456.744629,1653.449219,1000.000000
5400.064453,5240.581543,5488.964355,1000.000000
3555.860840,6480.598145,7462.881836,1000.000000
5088.029785,5745.479980,5092.708496,1000.000000
4686.698730,5146.177246,5593.353516,1000.000000
316.790375,6323.636719,3969.648926,1000.000000
9607.888672,281.072235,7743.176270,1000.000000
4611.302246,7850.340332,928.997253,1000.000000
5028.896484,5183.306152,5225.030273,1000.000000
5125.348633,5027.542969,5208.314941,1000.000000
5138.239746,4954.625000,5278.617676,1000.000000
5072.973145,5155.465820,5288.571289,1000.000000
5642.017090,5843.006348,5341.601562,1000.000000
5077.954102,4858.338867,5499.617188,1000.000000
5482.925781,4178.263672,6441.339844,1000.000000
5849.779785,4760.829590,3940.276855,1000.000000
7406.197754,7453.994629,7947.822754,1000.000000
3390.660645,3304.536865,8869.436523,1000.000000
6087.214355,8186.951172,4964.828613,1000.000000
8328.596680,3471.136719,4101.515137,1000.000000
2781.342529,4492.503906,7341.206543,1000.000000
3685.365723,9077.467773,1500.233887,1000.000000
5198.906250,5162.226562,5103.408691,1000.000000
5022.229492,4918.763672,5366.064941,1000.000000
5638.402832,5344.566406,5333.971680,1000.000000
4974.756348,5606.539551,6578.550781,1000.000000
5405.044434,5377.108398,5629.214844,1000.000000
5818.128418,5008.048828,5476.166504,1000.000000
5054.864258,5194.535156,5101.192383,1000.000000
517.150269,6276.258789,5289.071777,1000.000000
5068.514648,4972.236328,5320.774414,1000.000000
5484.665527,4937.730469,5048.103516,1000.000000
5328.418945,5411.584961,5280.007324,1000.000000
2976.755615,6310.636719,5488.758789,1000.000000
4863.675293,5052.752930,6094.384766,1000.000000
5813.169434,6009.913086,1211.585815,1000.000000
4914.651855,4874.797852,5224.425293,1000.000000
7754.346680,4497.541504,7897.568848,1000.000000
1456.109985,185.308334,4781.803711,1000.000000
5191.798340,5095.598145,5006.562500,1000.000000
4024.608643,5176.473145,6124.596191,1000.000000
5210.108887,3450.630127,4495.479004,1000.000000
5102.168457,5061.135742,5196.284668,1000.000000
5072.421387,5076.811523,5463.328125,1000.000000
9315.971680,4073.473877,1578.240356,1000.000000
7226.805664,8301.497070,6542.400391,1000.000000
4540.636719,4820.134277,5529.327148,1000.000000
4925.410645,4579.943848,5073.696777,1000.000000
4748.312988,5941.273438,5280.857422,1000.000000
4817.976562,5183.797363,5270.097168,1000.000000
5075.148926,5224.833496,4957.659668,1000.000000
5209.378418,4993.420410,4836.011230,1000.000000
5159.458984,5207.251953,5216.230469,1000.000000
5343.042969,5053.938965,5341.340332,1000.000000
1525.443115,4804.116211,2580.850586,1000.000000
4184.977539,5289.999023,5097.062500,1000.000000
1810.154053,371.213989,5178.901855,1000.000000
5161.018066,5278.269531,4743.868652,1000.000000
7314.119141,2172.254639,7908.946289,1000.000000
5288.497559,5107.770020,5051.642578,1000.000000
5115.681641,5600.936523,6082.602051,1000.000000
4649.527832,4928.686523,4834.332031,1000.000000
173.150238,7212.987305,7196.979004,1000.000000
5103.176270,4950.293457,5363.700684,1000.000000
5419.275879,4494.574219,4873.020996,1000.000000
9428.829102,9640.706055,7189.526367,1000.000000
4625.176758,762.734802,3700.239502,1000.000000
5605.462402,1246.585083,4570.365234,1000.000000
4155.849609,6420.884277,4038.696045,1000.000000
5130.996094,4963.742188,5104.476562,1000.000000
236.521561,8395.903320,250.083282,1000.000000
5493.000488,5139.426758,5219.756836,1000.000000
4825.355957,6751.044434,5366.070312,1000.000000
5197.141113,4974.884277,5277.314941,1000.000000
3462.944824,9605.016602,5442.175293,1000.000000
5413.547852,4554.502441,4275.595215,1000.000000
5345.459473,5208.072754,4876.162109,1000.000000
5823.588867,7636.986816,5649.637207,1000.000000
5143.458496,6409.015137,4778.277344,1000.000000
3466.549072,3402.584229,2303.693604,1000.000000
3845.931396,7281.840332,5375.491699,1000.000000
5316.697266,4986.744141,5246.918945,1000.000000
7427.430176,4226.185059,2097.967773,1000.000000
5903.708984,5821.010742,5436.921387,1000.000000
1878.066650,3369.594971,7015.301758,1000.000000
5138.946289,4842.197266,5136.683594,1000.000000
5143.786133,5027.020996,5263.201660,1000.000000
5213.259766,5377.982422,5296.578125,1000.000000
7419.807617,4117.108398,2913.081543,1000.000000
4211.574219,3775.997070,2756.535889,1000.000000
6450.674316,9169.906250,1669.485596,1000.000000
5594.434570,9007.537109,6111.895996,1000.000000
5209.784180,5146.476074,5153.691895,1000.000000
5105.804199,5140.002930,5006.043457,1000.000000
4131.131348,5228.199219,5225.564453,1000.000000
9670.782227,779.871460,6246.968262,1000.000000
3372.827393,477.205170,2974.045654,1000.000000
3369.185303,3846.124268,6264.905273,1000.000000
4690.166016,5984.062988,4104.799316,1000.000000
5310.172852,5042.245605,5247.777344,1000.000000
5123.960449,4897.558105,5202.229004,1000.000000
3346.567871,4827.092285,6284.635742,1000.000000
5092.468262,4777.069824,4927.019531,1000.000000
7967.963379,5740.768555,9230.426758,1000.000000
4862.946777,5060.728516,5750.132324,1000.000000
4960.988770,4346.782227,7092.698242,1000.000000
5207.750000,5201.506348,5257.455078,1000.000000
5093.912109,5303.632324,4886.434570,1000.000000
5047.413086,5057.406738,5000.030762,1000.000000
5426.927246,6522.151367,5995.553223,1000.000000
4054.772217,7661.381836,6370.101074,1000.000000
7398.682617,3565.467529,3991.367432,1000.000000
4561.206543,5018.327148,4758.059082,1000.000000
6458.347656,4343.169434,2459.058838,1000.000000
4880.875000,4216.140625,5439.406250,1000.000000
5724.525391,9889.381836,8382.430664,1000.000000
5221.014160,5189.622559,5001.322754,1000.000000
5268.429199,5176.753906,4948.350098,1000.000000
1746.792480,9037.037109,9246.064453,1000.000000
5035.393555,5073.307617,5326.570801,1000.000000
5113.324707,4695.577637,5382.871094,1000.000000
5484.202148,3978.675781,5830.084961,1000.000000
4792.161621,5112.733887,6035.328125,1000.000000
5750.580078,5090.625488,4933.832031,1000.000000
4763.568359,5275.631836,5395.413086,1000.000000
2502.361572,7012.151855,2321.476807,1000.000000
5334.152832,5347.153809,5253.461914,1000.000000
4924.845215,5641.020996,4799.111816,1000.000000
5239.008789,5168.101074,5279.784180,1000.000000
5293.301758,4680.437988,5099.199707,1000.000000
4956.112305,4938.825684,5283.719238,1000.000000
5176.630371,5150.874023,5253.838867,1000.000000
6318.005371,5753.669922,5376.842773,1000.000000
5468.332031,5028.400879,4861.551270,1000.000000
2717.046875,4130.623535,2220.071533,1000.000000
5174.743652,5071.984863,5153.110352,1000.000000
5811.547363,6919.518555,9814.730469,1000.000000
3420.328369,3067.135010,5406.431641,1000.000000
2059.616699,3132.491455,3512.155273,1000.000000
5229.882324,4997.628418,5210.304199,1000.000000
5264.262695,4440.919434,5499.380859,1000.000000
4860.071289,5010.574219,5375.512207,1000.000000
4194.011719,4963.081055,5093.595703,1000.000000
5586.056152,5088.795410,5482.333984,1000.000000
8938.494141,2826.746582,4035.314697,1000.000000
5261.617676,5057.970703,6234.745117,1000.000000
5250.778809,5106.032715,5181.322754,1000.000000
2235.551758,4353.471680,7331.824707,1000.000000
5201.707520,4240.635254,5978.742188,1000.000000
6449.838867,4124.916504,3534.583252,1000.000000
2729.179688,8630.240234,2282.202881,1000.000000
5209.922363,4236.005371,6738.229004,1000.000000
5439.492676,5142.049316,5873.097168,1000.000000
2388.968018,3256.925781,816.376221,1000.000000
5038.733887,5069.763184,5213.803711,1000.000000
4548.354004,6187.011230,5304.161621,1000.000000
6249.953125,5427.732422,5266.948730,1000.000000
4578.424316,4454.098145,5614.092285,1000.000000
5189.097168,5184.353516,5225.681641,1000.000000
1409.005981,4576.850098,3386.629639,1000.000000
5225.072266,4931.069336,5295.210449,1000.000000
5242.285645,4317.466309,3385.671143,1000.000000
7888.684082,6310.439941,7784.721191,1000.000000
5049.110840,3564.931396,5481.704102,1000.000000
2429.279297,6055.866699,330.847229,1000.000000
3981.605957,6096.580078,7873.301270,1000.000000
9177.124023,6255.372070,2316.263916,1000.000000
5185.460449,4628.023438,5663.656738,1000.000000
5469.535156,4976.327637,4972.775391,1000.000000
8613.872070,1536.469116,4994.573730,1000.000000
2858.539795,4392.461426,3761.812500,1000.000000
5232.577637,5240.791992,5301.936523,1000.000000
5007.064941,5016.507812,5447.629883,1000.000000
1669.113037,3005.666260,9823.501953,1000.000000
9118.734375,3733.184570,604.195801,1000.000000
5243.720215,5135.720703,5604.528320,1000.000000
5122.408691,3362.041504,2010.396729,1000.000000
5163.742188,5351.354004,9626.469727,1000.000000
4476.068359,5043.456055,5066.456543,1000.000000
5081.736816,5171.037109,5281.926758,1000.000000
4538.337402,5959.170898,5028.724609,1000.000000
4117.366211,4073.476074,3929.354492,1000.000000
5080.584473,5274.683594,5049.395996,1000.000000
4038.886475,4576.267578,9310.730469,1000.000000
6033.421875,8124.563477,8890.170898,1000.000000
1454.596191,7971.711426,7341.722656,1000.000000
5908.909180,7752.510742,1941.359619,1000.000000
6514.735352,3072.779297,3610.066162,1000.000000
7701.997559,2663.153564,2374.232910,1000.000000
5152.199707,4961.223145,5172.317383,1000.000000
5536.232910,4867.127930,5149.628906,1000.000000
3928.581543,4271.768066,3553.571045,1000.000000
4786.760254,5201.058594,5439.654785,1000.000000
1639.891724,8783.908203,2284.567871,1000.000000
5160.608887,5309.122070,5307.697754,1000.000000
4830.753906,4875.359863,5201.146484,1000.000000
5016.659180,5010.770996,5254.473145,1000.000000
5748.515137,5321.083008,5523.916504,1000.000000
2231.480713,4844.604492,4536.952637,1000.000000
5092.093750,5252.415039,5147.436523,1000.000000
5601.876465,5588.549805,5054.662109,1000.000000
5008.785156,5208.321289,5207.491699,1000.000000
8235.720703,4633.968262,5559.821777,1000.000000
5481.690430,5230.140137,4383.799805,1000.000000
5147.500000,5211.171387,5135.207520,1000.000000
4655.600586,4891.475098,5406.202637,1000.000000
4625.725586,5248.061523,3978.177734,1000.000000
5194.339355,5781.190430,4309.946777,1000.000000
5314.650879,4983.688965,5164.774414,1000.000000
3136.030273,6670.939941,6875.531738,1000.000000
5671.721680,5039.348145,5548.352051,1000.000000
2497.003662,701.877991,8685.491211,1000.000000
4780.308594,5947.625488,5270.080566,1000.000000
5227.232910,4916.205566,5078.901855,1000.000000
5078.278320,4891.156738,5209.850586,1000.000000
5542.559082,5463.927734,4831.756836,1000.000000
3895.064697,4809.208984,5596.178711,1000.000000
1186.943359,8878.825195,1622.341553,1000.000000
2061.610107,4672.211914,7461.724609,1000.000000
5739.724121,5192.658203,5056.825195,1000.000000
6506.778320,5649.202637,4882.669434,1000.000000
4863.546875,4940.197754,5156.333984,1000.000000
7888.593262,6976.777344,3169.881348,1000.000000
6237.174805,9773.226562,2701.508545,1000.000000
5591.768066,4712.596191,3767.312988,1000.000000
5247.887207,5014.580566,5387.403320,1000.000000
5308.189453,5094.024414,5257.668945,1000.000000
3481.827881,2737.919678,154.946075,1000.000000
4682.185547,3849.614502,2047.500366,1000.000000
6105.960449,2420.721191,80.869415,1000.000000
4884.692871,4934.675293,5569.993164,1000.000000
3707.774170,6479.079102,7674.439453,1000.000000
8157.234375,4033.728760,6006.936035,1000.000000
5165.468262,5161.363770,5248.018555,1000.000000
7414.231445,3062.368164,9563.023438,1000.000000
5676.383301,4465.216797,4641.508301,1000.000000
5517.050781,5181.838867,5825.614746,1000.000000
3245.268066,524.581177,8166.190918,1000.000000
5059.646973,5150.019531,5192.364258,1000.000000
5106.635254,5107.404785,5163.037598,1000.000000
4713.179688,6137.723145,5159.726562,1000.000000
5060.178711,5214.018066,5433.239258,1000.000000
5079.438477,5216.112305,5323.370117,1000.000000
5009.024414,4926.872559,5215.435059,1000.000000
8209.541016,6970.922852,58.771042,1000.000000
5146.743652,5102.421387,5314.260742,1000.000000
2613.337646,3451.306641,3927.455566,1000.000000
5641.002930,5012.375488,5026.136230,1000.000000
4205.639648,7931.871582,3823.626221,1000.000000
5084.032227,5472.506836,4705.271973,1000.000000
5147.200684,5082.513184,5178.231934,1000.000000
3848.907227,5664.078125,5163.415039,1000.000000
5188.594238,5032.949219,5076.312012,1000.000000
4795.380371,5220.204102,6726.799805,1000.000000
5139.531250,5196.213867,5398.560547,1000.000000
5116.680664,5282.307617,5442.998047,1000.000000
7424.114258,5918.566406,5922.174316,1000.000000
5275.479004,4867.570312,4799.184082,1000.000000
5429.860840,5757.259766,5403.569336,1000.000000
5177.371582,5326.520996,5365.752930,1000.000000
5510.888672,5389.096191,4337.059570,1000.000000
4881.484375,5682.301270,5620.898926,1000.000000
3185.467773,775.858765,8514.220703,1000.000000
2952.902832,1818.480103,8310.796875,1000.000000
657.301880,6107.758301,2468.473877,1000.000000
250.375381,3087.034180,1578.461304,1000.000000
5127.954590,5099.860352,5376.633789,1000.000000
803.641846,7888.230957,345.152924,1000.000000
5332.463867,5186.638184,4944.421875,1000.000000
5377.680176,4984.040527,5407.578613,1000.000000
3931.322510,5265.546875,8261.279297,1000.000000
5196.573242,5055.800293,5306.707520,1000.000000
4931.996582,5049.139160,5341.849609,1000.000000
