X,Y,Z,M
7458.614258,7691.848145,8236.749023,1000.000000
3256.708252,2606.820557,2385.605469,1000.000000
2994.586182,2762.863281,1722.026245,1000.000000
6400.516113,8013.421387,7275.979004,1000.000000
1837.899414,2671.721436,1949.798340,1000.000000
7557.906250,7666.838379,7081.493164,1000.000000
7218.741211,7623.726074,7219.533203,1000.000000
7481.337402,8300.281250,7679.618164,1000.000000
8049.337891,6981.151367,7471.029297,1000.000000
2454.398682,2805.414551,1704.965210,1000.000000
1526.361450,2249.926270,3751.601318,1000.000000
1286.166870,2160.913086,1727.598877,1000.000000
2954.935791,2191.274170,2725.795654,1000.000000
2337.288574,3295.048828,2822.796631,1000.000000
2997.269043,2554.382324,1992.879517,1000.000000
7881.863770,8060.205566,7929.322754,1000.000000
3224.554688,3444.525635,2707.320312,1000.000000
2046.297241,2277.764160,2421.533447,1000.000000
3287.541748,2605.038086,1924.367065,1000.000000
1858.102417,2583.631348,2234.734131,1000.000000
7991.259766,7813.601562,7799.760254,1000.000000
2229.208740,2037.306519,2875.149902,1000.000000
7767.826660,7020.717285,6997.347168,1000.000000
2922.282959,2742.166260,2734.608643,1000.000000
2107.637939,2235.833740,2542.935547,1000.000000
2013.388916,3010.853027,1760.359375,1000.000000
7438.966797,8586.617188,8142.347656,1000.000000
2185.733398,3143.913574,2486.469238,1000.000000
6574.937012,7163.515625,7031.933594,1000.000000
1857.052612,2665.826660,2222.832764,1000.000000
7882.703613,8222.025391,8219.014648,1000.000000
8025.952637,7133.322266,7071.751465,1000.000000
7650.549805,7805.343262,7640.978027,1000.000000
2307.707275,3254.391357,2417.102295,1000.000000
1955.753418,2119.514404,2489.798828,1000.000000
6949.818359,7816.231934,8486.834961,1000.000000
6374.065430,7147.281738,7082.312500,1000.000000
2350.768799,2357.696045,2311.683838,1000.000000
1874.122070,2643.937988,2300.346680,1000.000000
2578.654541,2029.442505,2805.894287,1000.000000
2857.837891,2416.891602,2393.641602,1000.000000
2635.974121,2328.491455,3118.527344,1000.000000
7128.538086,7721.045410,7535.808105,1000.000000
6825.883301,7057.856934,6431.648438,1000.000000
7475.845215,6966.499512,7085.809570,1000.000000
3499.195068,2194.297363,3851.352539,1000.000000
3212.316406,2919.541016,1862.170166,1000.000000
8162.036133,6585.299316,7693.079102,1000.000000
3350.861328,2873.239990,2661.957275,1000.000000
6704.107422,6764.483887,6706.575684,1000.000000
2659.900879,2906.265869,2252.326660,1000.000000
7812.673340,8145.124023,7757.598633,1000.000000
7987.889160,7697.865234,7739.299316,1000.000000
6669.071289,8102.443848,6660.943848,1000.000000
7669.780762,6384.593750,8190.089844,1000.000000
2561.374023,2566.576904,1837.811279,1000.000000
7764.126953,7921.673340,7426.945801,1000.000000
8162.047363,6782.077148,7199.369141,1000.000000
1888.403442,2543.454102,2329.245850,1000.000000
6905.547363,6835.420898,7466.654297,1000.000000
7913.735840,6884.373535,7034.324707,1000.000000
6934.096191,6954.911133,7990.570801,1000.000000
1495.132080,3333.754639,3372.608398,1000.000000
7556.345215,7993.413574,8226.645508,1000.000000
7198.490234,7625.633301,7371.658691,1000.000000
7844.648926,7996.683594,7952.291992,1000.000000
7826.042480,7970.355469,7714.695312,1000.000000
7079.071289,7903.233398,6233.477539,1000.000000
8485.763672,6698.805664,7745.702637,1000.000000
1925.656006,2604.419434,1812.468628,1000.000000
7814.993652,7921.338379,7131.253418,1000.000000
2117.318604,3398.963135,2785.595703,1000.000000
7948.833984,7948.084961,6975.056152,1000.000000
6397.214844,7312.709961,7922.532715,1000.000000
1942.249390,2458.676025,2240.406006,1000.000000
8161.692383,6539.519043,6600.229004,1000.000000
3128.504883,2772.014404,1784.061401,1000.000000
6877.836426,7203.482910,7554.955566,1000.000000
2508.059814,2050.250732,3036.026123,1000.000000
1995.883057,2532.814209,1908.280151,1000.000000
3192.518555,2769.353516,2932.226807,1000.000000
3108.914551,3734.846680,3259.321777,1000.000000
8228.845703,7640.999023,7459.242188,1000.000000
7400.031250,6914.105957,8120.428223,1000.000000
3087.444336,2174.293701,3146.324707,1000.000000
7601.240234,6978.772949,7705.791016,1000.000000
2894.687988,2112.306885,2388.456055,1000.000000
7746.160645,6808.091309,6902.714355,1000.000000
3253.682373,3209.247314,2438.052246,1000.000000
7069.477539,7143.230469,7952.397461,1000.000000
3342.573975,3190.676270,2891.269043,1000.000000
8085.906738,6908.451172,6412.564941,1000.000000
7370.261719,8314.118164,7769.685547,1000.000000
1863.625854,2414.136230,2772.471680,1000.000000
7742.890625,8344.043945,8154.730469,1000.000000
7018.030273,7023.356934,7403.131348,1000.000000
7652.449707,7236.885742,6655.924805,1000.000000
7466.476074,7116.729980,8598.583984,1000.000000
1932.878784,3399.553467,2080.859131,1000.000000
7879.675293,6958.071289,7058.526367,1000.000000
1877.747925,2817.940186,2443.204102,1000.000000
2769.340820,2007.547485,2063.719482,1000.000000
6980.618652,7183.188965,8267.714844,1000.000000
6612.798340,8260.410156,6982.247559,1000.000000
1918.887207,2774.108643,2342.731445,1000.000000
7020.193359,7797.007812,7380.683594,1000.000000
6468.863281,6889.197266,6745.188965,1000.000000
7896.903320,8452.211914,6749.390625,1000.000000
7576.732422,8061.246582,7313.604492,1000.000000
7609.050781,8058.623535,7659.949219,1000.000000
2361.447021,1692.285522,1768.649292,1000.000000
2635.104248,1899.182129,2881.507324,1000.000000
7895.147461,8313.701172,6794.362793,1000.000000
7738.950684,8195.668945,7972.848145,1000.000000
7909.292480,7702.288574,7270.895996,1000.000000
7455.274902,6733.438477,7035.337402,1000.000000
7283.895508,8392.252930,7402.758301,1000.000000
2060.897949,2847.382812,2527.712402,1000.000000
8084.001465,6501.490234,8655.496094,1000.000000
2151.681641,2075.860840,2474.748779,1000.000000
2234.853516,3454.974609,2875.892090,1000.000000
3046.968994,2220.949219,2360.096924,1000.000000
8414.046875,7766.833496,8691.217773,1000.000000
7465.918457,6901.445312,7973.780273,1000.000000
1966.456055,2449.096436,1863.815308,1000.000000
7079.251465,8067.739746,7487.520996,1000.000000
3073.601807,2232.665771,2466.559570,1000.000000
7684.097656,7963.895020,7957.389160,1000.000000
1908.822632,3273.986572,1654.946289,1000.000000
1855.861938,1456.980591,2048.802490,1000.000000
7867.406250,8098.350098,7840.612305,1000.000000
1712.801758,2878.285400,3126.294922,1000.000000
6938.492676,6915.480469,8661.139648,1000.000000
6828.764160,7355.333008,6980.172852,1000.000000
2086.251709,3174.474365,1731.397095,1000.000000
7859.012207,6597.358398,7880.734375,1000.000000
6936.259277,8010.736328,7891.322266,1000.000000
8000.054199,8558.684570,7345.570801,1000.000000
7298.023926,7602.407715,7098.981445,1000.000000
6401.185547,7170.127930,8382.094727,1000.000000
2550.644775,2704.889160,2418.917725,1000.000000
1560.444092,2226.411133,2456.116455,1000.000000
7110.777344,7937.123047,7887.578613,1000.000000
3066.383545,2170.898682,2022.662842,1000.000000
6999.450195,7193.646484,7616.166992,1000.000000
6913.916504,6658.735352,7469.989746,1000.000000
2822.515869,2216.108398,2291.865479,1000.000000
8209.491211,8088.115723,7395.790527,1000.000000
6639.935059,7432.324707,8635.791016,1000.000000
3194.890869,3161.870850,3164.346436,1000.000000
7883.791016,7388.803223,7423.017578,1000.000000
8309.231445,6995.029297,8536.187500,1000.000000
2635.270264,3214.753662,2800.533203,1000.000000
7113.235352,8184.196289,7730.575684,1000.000000
2308.914307,2278.092529,3130.547119,1000.000000
7839.005859,6680.994141,8155.940430,1000.000000
7824.006836,6795.366211,6852.651855,1000.000000
2061.161865,2804.284180,2322.826904,1000.000000
6826.265625,6628.652344,7871.742188,1000.000000
6932.800293,6674.799316,7277.693359,1000.000000
8379.255859,7143.403320,8138.423340,1000.000000
7144.220215,7616.671875,7839.934082,1000.000000
2720.897705,1945.207031,1995.415527,1000.000000
6715.698730,6811.060059,7521.161133,1000.000000
2548.362061,3146.737305,2468.286133,1000.000000
3749.955566,1403.235107,1381.011841,1000.000000
7778.229004,8043.152832,7710.489746,1000.000000
3156.385986,2625.345703,2490.154053,1000.000000
7800.757812,6890.844238,7205.570801,1000.000000
2890.247070,3014.041504,2605.751465,1000.000000
6311.878418,8236.929688,6838.623047,1000.000000
6927.325684,8042.444824,8505.721680,1000.000000
2566.391846,2775.203369,2618.839844,1000.000000
6810.341309,6911.309082,7580.708984,1000.000000
2992.996338,1973.025757,2376.261230,1000.000000
7542.010254,6901.199707,8174.688965,1000.000000
3167.593018,2572.110352,2983.454102,1000.000000
2215.397217,3006.581299,1619.956665,1000.000000
2251.270508,3566.743652,3279.638672,1000.000000
2836.098145,2436.814453,3069.088623,1000.000000
3281.038818,2510.228760,2288.429688,1000.000000
2747.455322,2210.438232,2913.496582,1000.000000
1849.856079,2463.279053,1891.252319,1000.000000
6990.231934,7668.533203,8516.182617,1000.000000
2622.292480,3155.728027,3275.502441,1000.000000
8571.399414,6720.924805,7335.757324,1000.000000
7894.508789,8477.172852,7176.226562,1000.000000
7212.829590,7456.456055,8253.911133,1000.000000
7828.699707,7089.214844,7058.252930,1000.000000
2507.352051,2766.215332,2252.525391,1000.000000
8276.313477,7834.019043,7569.905273,1000.000000
8055.497070,8021.249023,7118.055176,1000.000000
2405.749023,2043.734497,1704.196289,1000.000000
7481.120117,8214.957031,7406.676270,1000.000000
2177.745117,2660.972168,1477.489014,1000.000000
2258.217285,2579.950439,2522.290283,1000.000000
8620.165039,6280.415527,7532.108398,1000.000000
6598.198242,7389.654297,6500.960449,1000.000000
1590.211426,2359.366211,2273.331543,1000.000000
2031.101196,1511.897583,1938.763672,1000.000000
7659.425781,8355.844727,7224.184082,1000.000000
2429.617920,2850.464600,2304.013916,1000.000000
3125.614258,2989.507080,2139.581055,1000.000000
1821.233276,2525.869629,2016.429077,1000.000000
2017.319946,2628.572510,2168.181152,1000.000000
7873.974609,8016.791992,7924.123047,1000.000000
7541.583496,7091.123047,7002.511230,1000.000000
7117.122559,6608.667969,7701.090332,1000.000000
3027.321777,1949.188110,2842.710693,1000.000000
2729.656494,3255.237793,2900.042969,1000.000000
7468.991211,7495.304688,7713.340332,1000.000000
2363.085938,2857.197998,3081.550537,1000.000000
7654.434570,7053.708984,7525.172363,1000.000000
1608.849487,1323.065430,3027.607422,1000.000000
7771.461426,7513.050781,7281.092773,1000.000000
8197.122070,7029.933594,8396.349609,1000.000000
1539.845337,2715.902100,1728.046021,1000.000000
7028.833496,7012.462402,7758.421387,1000.000000
2494.323486,2014.185303,2816.290039,1000.000000
7525.444824,7068.781738,6789.473145,1000.000000
7826.501953,7170.250488,6887.760742,1000.000000
7971.187500,7523.998535,7557.077637,1000.000000
8383.802734,8383.733398,6710.832520,1000.000000
1358.699951,1938.245728,3661.363525,1000.000000
2596.520752,2869.188721,1625.798218,1000.000000
2976.187256,2982.797852,2136.848389,1000.000000
7951.624023,8044.403320,7751.986816,1000.000000
3457.440430,3253.217529,3057.629639,1000.000000
7775.791504,7979.185059,8081.954102,1000.000000
7709.347656,7540.736328,7370.757812,1000.000000
7056.533203,6835.708984,6775.432129,1000.000000
2407.474609,2312.247070,2351.312988,1000.000000
1246.664185,3714.734619,2464.885986,1000.000000
7513.388184,7055.863770,6988.195312,1000.000000
3199.436523,2625.075928,3382.924561,1000.000000
8555.984375,6928.713379,7702.999023,1000.000000
2605.956787,2407.955078,2232.541748,1000.000000
3296.676270,2403.306152,1988.802368,1000.000000
6882.417480,7572.401367,7274.020508,1000.000000
2932.363037,1898.813354,2708.058105,1000.000000
8354.551758,8116.640625,6417.422852,1000.000000
7867.885254,7386.892578,6995.634277,1000.000000
3163.750000,3013.550781,3134.539307,1000.000000
8206.850586,7202.210449,8492.240234,1000.000000
7902.903809,6766.243164,7244.830078,1000.000000
7331.838379,7529.952148,6927.481934,1000.000000
3479.524170,2570.448242,3267.337891,1000.000000
2154.409668,2509.781250,2809.330078,1000.000000
2097.310059,2170.216797,2448.582764,1000.000000
7933.443359,8253.503906,7142.755371,1000.000000
8239.541016,7992.950195,7215.871582,1000.000000
8137.604004,7820.132324,6912.354492,1000.000000
7211.078613,6297.350098,7216.864746,1000.000000
2387.884277,2606.478271,2451.911133,1000.000000
7426.824707,6851.310547,8192.927734,1000.000000
1844.127563,2608.905762,2197.665283,1000.000000
6435.850098,8320.788086,6567.003418,1000.000000
7459.724121,7026.558594,6757.542969,1000.000000
6802.991211,7717.125000,8649.212891,1000.000000
2834.918457,2671.371338,1902.334595,1000.000000
2158.810059,3090.056641,3661.718750,1000.000000
3671.812012,1558.156738,3494.867676,1000.000000
2778.230713,2206.727783,3028.585449,1000.000000
7580.413086,8132.407227,6929.253906,1000.000000
6961.626953,7640.200684,6752.146484,1000.000000
2402.094238,2911.836426,2722.897949,1000.000000
7142.462891,8391.115234,6513.988281,1000.000000
2104.712646,2396.358887,2291.469727,1000.000000
7979.616699,7381.942871,6480.126953,1000.000000
8421.005859,7251.198242,7952.750000,1000.000000
7680.631348,7743.825195,7536.309082,1000.000000
6920.670898,7879.868164,7553.336914,1000.000000
2066.598877,2517.169922,2207.999756,1000.000000
2225.528320,2125.585449,2991.187012,1000.000000
2289.883545,2901.675781,2040.905762,1000.000000
3083.118896,2600.738525,2213.748779,1000.000000
2626.858887,2070.973877,3414.355469,1000.000000
7023.641602,7793.722656,7348.135254,1000.000000
7081.226074,7574.157227,7354.442871,1000.000000
7953.365234,8485.344727,8276.293945,1000.000000
7080.036133,6904.503906,7932.631836,1000.000000
1268.968140,2533.546631,1934.591919,1000.000000
7938.981934,7020.446289,7067.812012,1000.000000
7822.009766,7060.561035,7346.064453,1000.000000
2192.196289,3146.134277,2184.547852,1000.000000
7971.446289,6852.090332,7366.551270,1000.000000
2869.661377,2656.893066,1834.012939,1000.000000
7598.770020,7955.548828,7684.181152,1000.000000
2107.456299,3630.837891,3735.896240,1000.000000
2660.652100,1925.083740,2581.853760,1000.000000
7611.849121,7767.610840,7630.922363,1000.000000
8155.030762,8252.167969,7797.048828,1000.000000
2293.963135,2757.424072,2412.738037,1000.000000
7178.919434,7294.086914,6842.548340,1000.000000
2477.804443,2214.020996,3014.107178,1000.000000
7709.198242,6791.340820,6904.402344,1000.000000
2951.736572,2128.915527,1231.321289,1000.000000
8109.014160,8100.826660,7806.842773,1000.000000
2384.379883,3145.754883,2132.971924,1000.000000
3115.073975,3089.228760,2996.127686,1000.000000
2753.003418,2884.868164,2285.974854,1000.000000
7839.165039,6839.341309,7248.804688,1000.000000
7213.759277,7588.464355,7891.766113,1000.000000
8104.364258,8035.464844,8048.706055,1000.000000
3075.542480,2268.427002,2573.625977,1000.000000
7621.191406,7638.934570,7532.693848,1000.000000
6886.569336,7835.857422,6972.532227,1000.000000
7547.677734,7707.866699,7257.248047,1000.000000
7339.627441,7486.356445,7023.095703,1000.000000
3006.044434,2908.459717,1932.810669,1000.000000
2680.350586,2779.227295,2630.201660,1000.000000
7985.979492,7097.153809,7309.541504,1000.000000
2366.213867,1715.968384,3122.252930,1000.000000
7425.008301,8162.149902,8221.274414,1000.000000
6772.771973,8153.466309,8319.792969,1000.000000
3508.107178,1430.448364,2534.312744,1000.000000
6401.666992,7566.878418,6759.039551,1000.000000
6918.975586,7739.779785,7476.280273,1000.000000
7696.890137,7910.323730,7855.973633,1000.000000
2123.149658,2115.458496,2788.544189,1000.000000
7717.369141,7585.588379,6969.595215,1000.000000
7538.190430,7340.705078,7826.039062,1000.000000
3674.391846,1538.609497,1749.377075,1000.000000
3112.831299,2881.032959,2759.862305,1000.000000
2004.998657,2433.847900,2625.201904,1000.000000
2638.273193,1805.264160,2495.317383,1000.000000
7319.691895,6941.077637,7251.945312,1000.000000
7512.301270,8123.500000,7413.504395,1000.000000
1368.673096,1185.197876,2531.507812,1000.000000
2955.981201,1989.916626,2919.324219,1000.000000
2921.379150,2507.739990,2406.146973,1000.000000
7425.676270,7942.114746,6514.314941,1000.000000
2180.647217,2018.740845,2186.175293,1000.000000
7336.230957,7633.490234,7316.750000,1000.000000
3539.327637,1148.221680,2083.158936,1000.000000
2492.698730,3301.816895,3077.970703,1000.000000
7889.205566,7959.711426,7696.187500,1000.000000
2338.826416,1608.096558,1585.617920,1000.000000
7920.630859,8337.264648,7015.288574,1000.000000
8213.424805,7109.437500,8391.041016,1000.000000
1625.061401,3630.344727,1723.409058,1000.000000
3160.939209,2902.559082,1790.332520,1000.000000
1454.657593,2570.824951,2186.613281,1000.000000
8057.647949,6820.528809,7670.187988,1000.000000
8425.943359,8387.609375,6741.850098,1000.000000
8023.542480,7443.502441,7951.759277,1000.000000
7712.308594,7018.765625,7243.258301,1000.000000
2520.840332,2883.305664,2000.517822,1000.000000
8766.093750,7146.503906,6922.980957,1000.000000
7856.272949,7917.866211,6769.573242,1000.000000
7499.548340,8192.520508,7519.982422,1000.000000
2242.255859,2425.437744,2468.413574,1000.000000
2845.133545,3015.651855,2690.171875,1000.000000
2745.724854,2670.595947,2086.568848,1000.000000
7900.887207,7844.060547,7789.190918,1000.000000
8374.002930,6588.252930,8286.771484,1000.000000
7424.966797,7955.888672,7422.857910,1000.000000
1828.257324,2675.507080,2342.802734,1000.000000
2871.495117,2586.219238,2274.976807,1000.000000
1422.587891,1365.264526,2471.218018,1000.000000
1982.927734,1914.763062,2900.695801,1000.000000
2208.051514,3548.000244,1684.509399,1000.000000
6408.885254,7077.391602,7753.247559,1000.000000
6742.995117,7760.375488,7056.827148,1000.000000
2980.455811,1636.413940,3226.736816,1000.000000
7845.363281,6691.484863,7168.549316,1000.000000
2131.256836,2346.206299,2131.734863,1000.000000
2625.302002,2706.548584,2265.428955,1000.000000
2232.720947,3047.295166,1955.235840,1000.000000
2993.931152,3294.418457,1989.364258,1000.000000
6883.781738,7592.184570,6945.189941,1000.000000
3395.451660,1540.569092,2443.962158,1000.000000
7946.698242,7455.157715,7532.525391,1000.000000
3174.738525,3207.250000,2939.169434,1000.000000
2186.958008,2620.955566,2929.144043,1000.000000
7733.681152,6861.433105,7107.317871,1000.000000
1848.898926,3417.544678,1575.690674,1000.000000
7473.898438,7815.811523,7040.420410,1000.000000
7401.797852,7287.273926,6898.958008,1000.000000
7556.021484,8149.033203,7662.901367,1000.000000
7846.139160,7634.218262,7551.918457,1000.000000
7748.294922,6829.404297,6988.339355,1000.000000
7304.562988,8495.857422,7643.770020,1000.000000
7054.387207,7144.946289,6947.459961,1000.000000
2038.695801,1940.288940,2804.133789,1000.000000
2749.265381,2787.146240,1787.185791,1000.000000
3345.825928,2819.513672,2661.228027,1000.000000
7913.140625,6862.692871,7019.833008,1000.000000
7199.227051,7751.844238,7682.630859,1000.000000
3366.552734,2949.243896,1677.637085,1000.000000
7523.724121,6734.241211,7137.095703,1000.000000
8361.164062,7013.155273,7812.489746,1000.000000
7255.615723,7791.057617,6866.979492,1000.000000
3026.249512,2952.164062,1967.599609,1000.000000
7603.325195,7179.206543,6798.451172,1000.000000
3516.909180,3112.238281,2456.061279,1000.000000
6620.500000,7867.958984,7484.500488,1000.000000
2112.799316,2639.536133,2203.064209,1000.000000
7126.047363,7399.878418,6869.211426,1000.000000
2895.626465,2868.656006,2177.145508,1000.000000
2317.909424,2129.174316,2211.590576,1000.000000
3526.931641,3028.450928,1997.028076,1000.000000
7790.996582,7833.222656,6800.227539,1000.000000
6916.408203,8097.594727,7762.191406,1000.000000
7134.813477,7548.476074,7605.918945,1000.000000
7147.135742,7163.267090,8225.453125,1000.000000
2141.853516,1949.479858,2605.933594,1000.000000
2614.131348,3042.302246,2888.817383,1000.000000
7723.883301,8062.958496,7240.732422,1000.000000
6468.386719,8054.169434,7570.034180,1000.000000
7834.831543,8080.750977,7989.414062,1000.000000
7112.385742,7233.857910,7756.841797,1000.000000
2775.776855,2006.438599,3023.109375,1000.000000
7506.520020,7606.775879,7279.126953,1000.000000
7150.065430,7659.362305,7983.982910,1000.000000
1817.015015,2284.314453,3505.967041,1000.000000
7668.603027,7752.593750,6991.971680,1000.000000
8395.235352,6932.502930,7560.040527,1000.000000
6722.541504,6760.994629,8485.394531,1000.000000
7806.579590,7675.295898,7584.113281,1000.000000
8123.633789,8057.929199,7652.238281,1000.000000
3001.855225,1970.962646,2439.172363,1000.000000
3534.947754,3361.306885,3225.566650,1000.000000
1795.111816,2635.334229,2283.853516,1000.000000
3031.416992,3174.810303,2997.251465,1000.000000
7228.758789,8482.639648,7671.916016,1000.000000
7824.185059,8144.479492,7691.524902,1000.000000
7875.485840,8088.397461,8124.398926,1000.000000
2224.988037,2458.372803,3496.891602,1000.000000
8455.703125,8012.938965,7753.402832,1000.000000
2059.761963,2388.815430,2630.261230,1000.000000
7254.404785,7514.646973,7595.252441,1000.000000
7641.351074,7678.976562,6419.204102,1000.000000
6960.754883,7925.066406,7203.870117,1000.000000
7168.937988,6469.404297,7948.152344,1000.000000
2131.546387,2158.902588,2547.322021,1000.000000
2065.934814,3465.506836,2888.548096,1000.000000
7551.604492,7396.839355,6800.280762,1000.000000
2146.080566,3617.725342,3326.614990,1000.000000
6773.594727,7766.220703,7197.058594,1000.000000
2752.940674,2967.114502,2288.115234,1000.000000
6831.884766,6979.925293,6480.320801,1000.000000
1601.961670,3882.751465,3356.388672,1000.000000
3152.746826,2168.411865,3573.647217,1000.000000
2277.243652,2290.739746,1879.058716,1000.000000
3007.269043,3045.193604,2677.619385,1000.000000
8478.559570,7497.798828,7887.387207,1000.000000
7930.823242,8284.158203,6800.434570,1000.000000
2297.869873,3105.791748,2563.285400,1000.000000
2095.629395,1915.372681,1803.483765,1000.000000
7391.907715,7499.801270,7090.534180,1000.000000
