X,Y,Z,M
4609.697754,5249.516602,5099.477539,1000.000000
5843.185059,7952.289062,3632.042480,1000.000000
4468.851562,5089.109375,4652.179199,1000.000000
6977.943848,4188.955566,3974.447266,1000.000000
9411.789062,9202.840820,5669.466309,1000.000000
5628.323730,4695.728516,4118.676758,1000.000000
3481.412354,3989.903320,6628.242676,1000.000000
4956.622070,3756.495117,4761.720215,1000.000000
4448.872559,5027.284668,5053.472656,1000.000000
4691.302734,5135.885742,4863.107422,1000.000000
9257.328125,9428.782227,4941.755859,1000.000000
4037.929199,2579.554932,6419.211914,1000.000000
4511.428223,5066.469727,5079.508301,1000.000000
4414.573730,4617.415527,5377.255371,1000.000000
4784.765625,5160.635254,5284.890625,1000.000000
4783.046875,5074.546387,4889.080566,1000.000000
4410.403320,4722.108887,4830.980957,1000.000000
4873.765625,5503.291016,5502.145020,1000.000000
4734.217285,4748.771973,5383.679688,1000.000000
3620.601562,3847.449463,5581.958496,1000.000000
4945.145996,2901.645020,7426.642578,1000.000000
4777.560547,5405.378906,4671.052734,1000.000000
3013.298584,1835.043823,2916.194824,1000.000000
5926.333496,8941.406250,1453.480469,1000.000000
8616.593750,2764.455811,1628.389404,1000.000000
4467.165527,4937.684570,5088.625977,1000.000000
4412.163086,3604.040771,4323.707031,1000.000000
4839.099121,4883.235352,4934.795410,1000.000000
2348.879150,713.059387,7055.418945,1000.000000
4877.205078,5225.224121,5135.125000,1000.000000
4589.937500,5157.388184,4995.461914,1000.000000
8447.767578,2521.885986,2929.468994,1000.000000
4826.717773,7120.019043,5918.069336,1000.000000
4743.302246,4785.602051,4485.143555,1000.000000
7647.935059,6850.456055,4853.824707,1000.000000
4863.984375,5587.599609,5102.163086,1000.000000
4871.891113,6490.704102,6361.512695,1000.000000
4764.956543,4949.169434,5155.945312,1000.000000
4352.789062,2934.711670,2435.453857,1000.000000
4622.245117,5494.490234,5222.852539,1000.000000
2477.831787,6735.550293,5398.319336,1000.000000
5020.360840,6445.116211,6662.628418,1000.000000
4926.830078,5231.976074,5097.646484,1000.000000
5702.995117,6627.439941,5428.539062,1000.000000
5728.845703,4917.836914,2730.991699,1000.000000
3592.770996,6132.437988,2023.250366,1000.000000
3482.084717,6553.699219,6545.694824,1000.000000
5721.975586,4971.389160,5938.434570,1000.000000
6663.317871,4561.532227,9874.613281,1000.000000
4784.882812,5149.475098,5304.667969,1000.000000
9281.934570,1034.851685,6662.245605,1000.000000
4691.012695,5211.812988,4898.495117,1000.000000
5259.097168,5163.187988,4605.455566,1000.000000
4468.836426,4621.286133,4290.527344,1000.000000
3162.055664,4523.523438,6875.940918,1000.000000
4731.073730,4746.604980,6420.358887,1000.000000
6165.112793,5334.919434,7454.724609,1000.000000
2630.465576,7297.174805,7010.641602,1000.000000
4360.602539,6353.725098,5441.607910,1000.000000
4734.830566,5152.174805,5077.247070,1000.000000
4773.486816,4706.324219,6588.489258,1000.000000
4859.119629,4229.992676,8165.119141,1000.000000
1929.556152,9535.407227,1474.764893,1000.000000
4720.717285,5319.722168,5736.098145,1000.000000
6628.071777,4228.411621,5435.909668,1000.000000
4922.007324,4846.450684,4191.677734,1000.000000
5011.840332,5108.788574,5209.010742,1000.000000
4431.867676,4554.325195,3273.988770,1000.000000
4738.042480,4931.572266,5365.779785,1000.000000
467.885559,2760.799561,1410.349609,1000.000000
4624.107422,4925.461914,5281.561035,1000.000000
4686.834961,4871.001953,5005.963379,1000.000000
4703.440430,5159.907227,5235.617188,1000.000000
5156.137695,4950.100098,4800.364746,1000.000000
4788.899902,5016.839355,4926.865234,1000.000000
5007.811523,5452.368164,4804.969727,1000.000000
14.872631,4537.588867,4042.501709,1000.000000
3079.221924,1861.334595,5413.759766,1000.000000
5033.589844,4832.158691,4766.999512,1000.000000
4644.896973,5330.390137,8364.041016,1000.000000
4592.286621,5133.103516,4940.595703,1000.000000
4865.243164,3572.866211,5105.008789,1000.000000
4711.712402,5031.968750,4900.999023,1000.000000
4907.772949,4958.997070,5307.080078,1000.000000
4132.273926,5304.375488,6437.046387,1000.000000
4610.526367,5072.102051,5023.171387,1000.000000
4607.355957,5164.724609,5100.038086,1000.000000
4737.393555,5121.512207,5218.765625,1000.000000
4859.901855,5150.885742,4898.082031,1000.000000
4774.133301,4644.478027,5189.604492,1000.000000
4710.432129,5162.703613,4939.652832,1000.000000
6285.021484,4328.637207,7167.708496,1000.000000
4575.712402,5255.288574,3912.607178,1000.000000
4990.790039,5201.191895,4902.646484,1000.000000
4652.850586,5061.799805,4912.393555,1000.000000
4845.190918,4864.348633,5103.949219,1000.000000
3104.026123,5097.317871,5603.209961,1000.000000
5212.534180,4933.715332,4934.543457,1000.000000
4840.693848,5286.117676,4058.455566,1000.000000
4683.849609,5182.973145,4945.953613,1000.000000
6571.234863,4050.864502,4401.485840,1000.000000
4745.154297,5076.448242,5556.187012,1000.000000
4844.513672,79.505127,5359.609863,1000.000000
6224.222168,4898.241699,4057.950439,1000.000000
3373.724609,2173.745361,3800.210693,1000.000000
4371.084961,4991.414551,4976.889648,1000.000000
3679.642090,5966.298340,4720.715820,1000.000000
4468.995605,4985.728516,4942.922363,1000.000000
4645.546387,5080.800293,4741.862793,1000.000000
3281.555908,5467.206055,6078.375000,1000.000000
5255.522949,1370.361938,7986.819336,1000.000000
4601.346680,4797.428711,4944.287598,1000.000000
3882.518066,4755.555176,5153.517090,1000.000000
9989.556641,7638.199707,3723.923584,1000.000000
4403.946777,4569.398438,5511.526367,1000.000000
3714.978271,5219.164062,5136.787598,1000.000000
6906.607910,3512.179199,6456.447754,1000.000000
4950.909180,5045.238770,5384.597656,1000.000000
4970.487793,5191.227051,5190.233887,1000.000000
978.040894,6492.292969,2360.422119,1000.000000
4726.482910,5123.288086,4877.273926,1000.000000
5937.095215,5067.398438,2297.729248,1000.000000
5016.245605,5006.190430,4064.794922,1000.000000
5053.092285,6214.817871,4069.719482,1000.000000
4457.561035,4854.413574,5529.631348,1000.000000
1030.625366,3722.481934,1789.960815,1000.000000
4573.931152,4973.222656,4887.015625,1000.000000
4834.741211,4426.370117,6703.209473,1000.000000
3695.887695,1990.437866,8687.612305,1000.000000
4698.346680,4863.934570,6851.967285,1000.000000
8615.670898,4175.025879,5939.741699,1000.000000
4693.659180,5065.411621,4969.833984,1000.000000
5106.335449,3998.834229,3863.064941,1000.000000
5102.178711,5120.364746,5008.523926,1000.000000
5192.537598,4959.046875,5659.723145,1000.000000
4740.861328,5217.747070,4924.667480,1000.000000
1055.342529,8935.380859,5685.741211,1000.000000
4831.534668,4686.590820,5072.968262,1000.000000
4402.630859,4624.372070,4901.708008,1000.000000
7265.781250,1650.477173,9060.592773,1000.000000
6043.075195,7746.400879,30.485714,1000.000000
5132.516602,4992.189453,4802.566406,1000.000000
3744.052002,4832.966797,6141.412598,1000.000000
2106.029053,6785.139160,6656.589355,1000.000000
5790.121094,3592.164307,4306.155762,1000.000000
4568.359863,5051.688965,5072.426758,1000.000000
4170.534668,4925.060059,5177.392090,1000.000000
4011.852539,3830.784424,4466.909668,1000.000000
4748.449219,4834.398926,5011.761230,1000.000000
9243.750000,8339.691406,3742.928711,1000.000000
5356.897949,2550.795654,6149.334961,1000.000000
6446.287109,5228.146973,4563.291992,1000.000000
4753.881836,6271.342773,6219.798340,1000.000000
4553.727539,5560.550293,5436.210449,1000.000000
7984.977051,5706.506836,1197.876343,1000.000000
4722.698730,5078.775879,5137.597656,1000.000000
4727.472656,4676.845703,4884.283691,1000.000000
4918.107910,5403.977051,4399.863281,1000.000000
4248.166016,5410.688965,4639.805176,1000.000000
9051.876953,3637.042236,2113.623779,1000.000000
5120.130859,5030.866699,5043.553223,1000.000000
4549.100586,5432.580078,4847.606934,1000.000000
4696.176758,5147.350098,4970.373535,1000.000000
4600.073242,5086.514160,4998.008789,1000.000000
7568.611328,8644.491211,2321.556152,1000.000000
4759.784180,4913.460449,5052.979980,1000.000000
4740.360352,4967.962402,5694.964844,1000.000000
5083.938477,5530.841309,5051.494629,1000.000000
4956.932129,1485.539062,4245.884766,1000.000000
4705.542480,4995.873047,4937.917969,1000.000000
4014.973389,5403.073730,4949.424316,1000.000000
4354.788086,4319.215820,5256.150391,1000.000000
4511.478027,5325.416016,4853.719727,1000.000000
4470.285156,3077.024414,5226.289551,1000.000000
4763.824707,5208.960449,5246.525879,1000.000000
7279.141602,5055.056641,5344.749512,1000.000000
4789.393066,5026.213867,4584.363281,1000.000000
7746.549805,3488.581299,8873.496094,1000.000000
7998.784180,2538.822510,2427.815186,1000.000000
4766.428223,5196.699707,1362.334351,1000.000000
4832.032227,5119.371094,5056.007324,1000.000000
4769.507324,4882.552246,5217.605469,1000.000000
4751.398926,4919.975586,4441.001953,1000.000000
1464.101807,6456.420898,6388.441406,1000.000000
6678.148438,4224.145996,3494.569336,1000.000000
4992.308105,4749.729004,4861.951660,1000.000000
5386.568359,6060.440918,6129.529297,1000.000000
4623.159668,5045.459961,4846.645508,1000.000000
1192.785645,5662.870605,2390.604736,1000.000000
3845.617920,2362.114746,2205.410889,1000.000000
3830.551758,5173.866211,6449.231934,1000.000000
4676.133301,5175.153809,5062.020996,1000.000000
4693.960449,3976.154297,5509.347168,1000.000000
7692.737305,3085.075439,1905.757812,1000.000000
5644.802734,4897.592285,4913.681152,1000.000000
4651.246094,4493.191406,8727.251953,1000.000000
4800.669434,5102.250000,5123.477539,1000.000000
1791.049927,6694.236816,3803.015381,1000.000000
5126.212402,2741.317383,3787.091553,1000.000000
4845.179199,4860.777832,5283.675781,1000.000000
1969.709961,1869.627075,5688.571289,1000.000000
4815.701660,4917.298828,5213.818359,1000.000000
3692.983887,4527.557129,5841.297363,1000.000000
2767.378174,4802.868164,5832.569336,1000.000000
4600.444824,4757.756836,5203.397461,1000.000000
4885.480469,5063.279297,5299.044434,1000.000000
3504.335693,9357.661133,2579.283447,1000.000000
4628.786133,5120.045898,5117.986328,1000.000000
4932.189453,4897.053223,4939.391113,1000.000000
4792.744141,5112.324707,5077.374512,1000.000000
3009.625000,195.138092,9178.918945,1000.000000
4622.876953,5425.480957,4658.745117,1000.000000
4813.355957,2174.211914,9265.481445,1000.000000
4707.082520,4915.164551,5300.348633,1000.000000
4214.816406,6011.227539,4459.164551,1000.000000
4660.281738,5120.719727,5213.179688,1000.000000
4544.345703,5291.730957,4869.428711,1000.000000
5047.122070,5654.694336,4616.440430,1000.000000
4643.655273,5334.074707,4950.498047,1000.000000
8417.116211,7262.549316,6836.794922,1000.000000
4534.584473,4971.096191,5185.368652,1000.000000
4755.069824,5080.065918,5095.318848,1000.000000
338.177216,2829.678955,4962.223145,1000.000000
5548.589844,5353.184570,4958.699219,1000.000000
4741.631348,5431.072754,5410.128418,1000.000000
4668.391113,5058.457520,5397.690430,1000.000000
4171.851074,6006.122070,6703.446777,1000.000000
4316.481445,4490.340332,4955.976074,1000.000000
379.182495,2664.483398,3983.292236,1000.000000
8828.585938,7820.025391,9489.975586,1000.000000
6041.283691,5007.722656,2699.965820,1000.000000
5623.570801,1275.817139,2436.520752,1000.000000
4772.687500,4876.850098,5120.233887,1000.000000
6612.135254,1214.004395,6344.212402,1000.000000
4663.400879,5370.166016,5646.662109,1000.000000
4850.276367,4791.817383,5790.054199,1000.000000
4515.292969,6205.023438,5375.651855,1000.000000
4003.813965,9294.177734,9792.869141,1000.000000
4620.918945,5112.041016,4985.443359,1000.000000
