X,Y,Z,M
5059.848633,5420.248047,5314.354004,1000.000000
5153.242676,5409.417480,5328.538086,1000.000000
2158.926270,1898.128662,1409.539551,1000.000000
5731.041992,6706.455566,4609.833008,1000.000000
7793.209961,3861.385254,4193.758789,1000.000000
5162.374512,5335.043945,5146.740234,1000.000000
4130.524414,1396.235962,865.476868,1000.000000
4961.888184,5528.345215,5384.464355,1000.000000
4716.324707,5160.289062,5508.199219,1000.000000
5044.355469,5299.963867,5220.772461,1000.000000
2745.435059,8580.968750,7919.672852,1000.000000
5167.823242,4962.228516,4571.148438,1000.000000
8346.161133,2492.221191,9135.137695,1000.000000
7656.364746,4106.220215,4352.932617,1000.000000
4875.916504,5521.666992,5734.700195,1000.000000
5085.739258,5236.894043,5570.820801,1000.000000
4646.562500,5310.099121,5514.796387,1000.000000
4575.443848,5017.223633,5910.227051,1000.000000
2189.236084,6131.195312,4864.706543,1000.000000
2225.844971,7597.684570,6758.990234,1000.000000
9939.123047,1270.429321,1774.547363,1000.000000
4869.281738,5268.397949,5099.667480,1000.000000
5630.421387,4045.199951,3189.232178,1000.000000
5092.417480,5742.911621,5531.706055,1000.000000
4956.778809,5653.890625,7099.976074,1000.000000
1644.061890,5483.598633,2953.712402,1000.000000
1222.448975,6261.598145,7342.208008,1000.000000
345.628845,2995.721924,8713.010742,1000.000000
5002.705078,5354.034668,5537.367676,1000.000000
4748.359863,5892.472656,4580.972168,1000.000000
5066.813477,5452.197754,5436.488770,1000.000000
4960.796387,5288.383301,5640.858398,1000.000000
4387.200684,8562.910156,6213.218262,1000.000000
5173.640625,5876.116211,5386.113281,1000.000000
4916.137695,5078.309570,6165.407715,1000.000000
5844.529297,7115.760254,521.593140,1000.000000
4815.605469,5461.809570,5592.135742,1000.000000
4860.462891,5363.687500,5330.184082,1000.000000
7070.006348,3348.593506,5059.523438,1000.000000
6060.827637,4805.946777,4283.642090,1000.000000
4947.297363,5272.413574,5491.470703,1000.000000
2993.072021,6674.965820,6363.526855,1000.000000
4991.114746,5462.361328,5999.885254,1000.000000
9273.216797,8981.569336,545.996277,1000.000000
4985.877930,5172.981445,5205.786133,1000.000000
4926.092285,5291.867676,5453.252930,1000.000000
4658.412109,5929.625977,5728.463867,1000.000000
8256.479492,406.010651,5956.433594,1000.000000
5474.027344,4499.873047,6238.250000,1000.000000
3075.801514,4949.961426,8684.745117,1000.000000
3575.452881,2532.803467,1358.924194,1000.000000
5789.898438,7257.525391,1888.867188,1000.000000
5257.848145,4665.429199,5442.309570,1000.000000
5126.078613,5367.443359,5259.249023,1000.000000
4841.971191,5402.362305,5205.280762,1000.000000
4827.148438,5264.430176,5676.750488,1000.000000
5643.754883,5782.366699,5217.944336,1000.000000
6522.897949,3199.556641,6840.271484,1000.000000
5620.431641,5279.596680,8729.411133,1000.000000
5192.773926,5400.177734,5563.532715,1000.000000
5054.601562,5308.794434,5528.386230,1000.000000
8849.313477,4929.090820,2126.346924,1000.000000
6215.639160,6028.254883,6644.003418,1000.000000
5725.440430,4979.475098,5495.427246,1000.000000
3786.995850,4096.602539,6351.825684,1000.000000
4750.488770,5369.062500,5479.222656,1000.000000
4183.299805,7049.230957,5545.045898,1000.000000
4881.257324,5340.068359,5484.687012,1000.000000
1578.883301,2677.173828,5987.608398,1000.000000
4969.043945,5579.607910,5209.335449,1000.000000
4292.472656,5392.649414,5684.013184,1000.000000
3835.154297,5518.401855,5559.233887,1000.000000
4998.688477,5449.783203,5802.194336,1000.000000
5001.938477,5643.638184,5631.274414,1000.000000
3507.868896,2091.182373,6932.722168,1000.000000
4464.119141,5405.595215,5821.413086,1000.000000
4515.373535,5023.770020,5920.141113,1000.000000
6519.902344,2735.543701,6973.292480,1000.000000
5669.543945,6224.995605,5730.264648,1000.000000
4187.837891,4419.004395,5276.275391,1000.000000
6489.104980,3924.714844,1667.663086,1000.000000
4735.005859,5471.838867,5451.893066,1000.000000
5505.837402,5962.988770,6764.945801,1000.000000
3712.637207,5052.548828,5565.065918,1000.000000
8992.201172,6376.529785,7613.041016,1000.000000
4933.637207,5282.046387,5466.805176,1000.000000
5041.814453,5250.386230,5477.855469,1000.000000
1217.740845,6903.669922,8149.913086,1000.000000
4458.369141,5419.634766,5570.852051,1000.000000
5066.003906,5396.359863,5718.639160,1000.000000
4715.924316,3886.195801,6838.181152,1000.000000
9226.301758,1770.129395,4917.109375,1000.000000
5066.239746,5211.898438,5823.895996,1000.000000
4604.767578,4628.338867,7875.994629,1000.000000
5096.041504,4980.060059,5156.876953,1000.000000
5309.828613,5718.687988,5588.720703,1000.000000
5352.383301,5809.295898,5898.306641,1000.000000
5202.338867,6456.321289,5116.876953,1000.000000
5363.754883,5773.907715,5133.657715,1000.000000
2788.453613,3124.609619,2184.875000,1000.000000
3660.414795,3967.686279,5340.145508,1000.000000
7905.323730,740.445496,1592.715820,1000.000000
4092.608887,4708.951660,5087.526367,1000.000000
5824.943848,5039.393066,9021.171875,1000.000000
4926.368164,4106.993164,5878.520996,1000.000000
3697.019287,4868.653809,7290.367676,1000.000000
3174.176270,3063.583984,4175.307129,1000.000000
6286.821777,33.414833,749.810669,1000.000000
6079.462891,1132.992310,6070.907715,1000.000000
4943.466309,9402.799805,4071.828125,1000.000000
6761.287598,5326.531250,5755.242676,1000.000000
4964.424316,4696.236328,6022.149902,1000.000000
4382.633301,5122.937012,5678.020996,1000.000000
2343.828369,5869.484863,3163.762207,1000.000000
4091.782471,5362.421875,1337.151611,1000.000000
4854.121094,5177.919434,5582.977539,1000.000000
5152.089844,5268.818359,5239.338867,1000.000000
4929.207031,5166.781250,4784.888672,1000.000000
4782.328613,5382.257812,5331.671387,1000.000000
4040.599121,4890.261719,5870.895020,1000.000000
4687.025879,5444.090332,5579.612305,1000.000000
3808.836182,5991.355469,4972.954102,1000.000000
3879.573242,5951.186523,5900.468262,1000.000000
3404.439941,7291.738281,8478.711914,1000.000000
4238.090332,9061.903320,3094.765381,1000.000000
2873.986328,9920.809570,6683.731445,1000.000000
7458.284180,5506.559570,7619.565430,1000.000000
4774.602539,3110.357422,5227.070312,1000.000000
4045.811523,4709.702637,804.459167,1000.000000
5221.450684,5588.199707,6096.803223,1000.000000
5073.971191,4623.800293,4544.594727,1000.000000
5421.663086,5437.320312,6053.440918,1000.000000
3908.445801,3102.962402,5978.506836,1000.000000
5352.375977,5040.815918,6538.257812,1000.000000
4589.333008,5543.521484,5733.455078,1000.000000
4894.380859,5508.046387,5249.297363,1000.000000
7102.660645,9577.962891,6496.825684,1000.000000
5013.569824,5387.799805,5499.291504,1000.000000
4541.341309,5059.284180,5123.136230,1000.000000
4415.611816,4623.109863,5696.052246,1000.000000
7941.511719,167.138641,8394.567383,1000.000000
4315.657227,3876.634521,5528.459473,1000.000000
6454.787598,8556.000977,4681.004395,1000.000000
5019.987305,5334.596191,5453.680664,1000.000000
2248.018555,4971.169922,6441.984375,1000.000000
8284.114258,6957.491211,2268.405518,1000.000000
5093.211914,5192.350586,4820.362793,1000.000000
7867.611816,4696.356445,5489.984375,1000.000000
3783.149658,5424.585449,7628.096191,1000.000000
5056.661621,5942.498535,5438.467773,1000.000000
4959.826660,5411.886719,5604.195801,1000.000000
3867.114502,3422.998291,3578.325439,1000.000000
3523.251709,4900.958984,3447.542969,1000.000000
4454.366699,5377.427246,5450.402344,1000.000000
4888.217285,5224.964844,6059.023926,1000.000000
2939.510010,6321.343750,4300.579102,1000.000000
4889.043945,5290.675781,5510.518066,1000.000000
5204.651855,5146.301270,5641.084961,1000.000000
4625.797363,5271.982422,6593.863770,1000.000000
4869.463867,5176.698242,5327.996094,1000.000000
4828.625000,5364.436523,5161.910645,1000.000000
584.784912,2179.933594,7184.198242,1000.000000
5406.250977,2816.771484,5912.957520,1000.000000
5681.127441,3252.230225,6012.558105,1000.000000
3333.009033,5291.500488,7987.537598,1000.000000
9644.821289,7038.176758,5120.215820,1000.000000
5031.891113,5526.469238,5399.930176,1000.000000
4550.533203,6680.854492,5745.831543,1000.000000
4633.365723,5241.904785,5407.725586,1000.000000
6494.213379,1264.002808,9008.473633,1000.000000
4823.283203,5367.409180,5723.412109,1000.000000
4997.153320,6034.782715,5213.575684,1000.000000
2636.943604,5999.507324,6212.353027,1000.000000
6894.993652,8759.586914,8075.477539,1000.000000
5523.826172,5853.119141,6034.441895,1000.000000
1383.369507,7981.459473,9916.382812,1000.000000
5033.172852,5335.189941,5750.547363,1000.000000
4654.328125,3387.478516,7199.403320,1000.000000
4449.438477,6547.585938,5563.381836,1000.000000
6169.828125,6096.130371,5672.954590,1000.000000
4918.838379,5386.635742,5424.494629,1000.000000
537.134583,1855.333618,7034.398926,1000.000000
4219.250000,6537.821289,5222.232910,1000.000000
4998.741699,5297.214355,5470.101074,1000.000000
2799.392334,4536.324219,6160.446777,1000.000000
5983.354980,4483.519531,4335.698242,1000.000000
5689.691406,6394.427734,6929.959473,1000.000000
1514.447144,4162.252441,7903.062012,1000.000000
4852.546875,5415.758301,5347.631836,1000.000000
8694.449219,3095.742188,2250.071045,1000.000000
4255.297852,5067.130859,5498.211426,1000.000000
14.807248,4767.919434,1146.467773,1000.000000
5469.970215,5897.005859,6655.380371,1000.000000
4993.582031,5334.263672,5393.834473,1000.000000
5076.799316,5277.455078,5521.031250,1000.000000
5101.394043,7255.730957,6871.708984,1000.000000
5834.598633,5545.128906,4957.749512,1000.000000
5275.786621,7055.133301,9765.725586,1000.000000
665.487427,1979.389648,5803.701660,1000.000000
4518.891113,5389.371094,5350.234375,1000.000000
4865.943848,5366.412109,5341.987793,1000.000000
5036.094238,6028.124512,6262.663086,1000.000000
3499.480225,7420.594727,1786.170166,1000.000000
7811.241211,5422.941406,4187.480469,1000.000000
3550.249268,5102.355957,6192.256348,1000.000000
6498.859375,4378.930664,5823.681641,1000.000000
4792.118652,5060.956543,5462.008789,1000.000000
4328.360840,5576.170898,5790.520020,1000.000000
8409.962891,8321.238281,3228.626221,1000.000000
4181.454102,5491.000977,5546.819336,1000.000000
4643.828613,784.213379,473.912476,1000.000000
5252.854004,5291.159668,5047.095703,1000.000000
6004.734863,4730.894043,5080.746582,1000.000000
5084.498535,5292.506836,5548.062500,1000.000000
4858.019531,5353.848633,5559.241211,1000.000000
5287.918945,5140.076172,5340.025879,1000.000000
4748.869629,7162.400391,6001.801270,1000.000000
4368.948242,2527.977539,1602.122192,1000.000000
3407.604736,7368.216309,7590.452637,1000.000000
5526.936035,5376.870117,5778.192871,1000.000000
3815.289551,5360.125488,4771.859863,1000.000000
5518.299316,6084.598145,5204.931641,1000.000000
2612.051270,5002.375000,1383.673706,1000.000000
4678.223633,5357.743652,5547.961914,1000.000000
4522.513672,5275.015625,4804.464355,1000.000000
4088.253418,3313.294922,3564.530518,1000.000000
4998.468750,5307.543945,5589.049805,1000.000000
4726.319336,5172.928711,5524.361328,1000.000000
3733.437988,5782.004395,5693.333984,1000.000000
4885.726074,5150.893066,4993.808105,1000.000000
6088.220703,5119.283691,4614.429199,1000.000000
4825.123047,5995.329590,5352.852051,1000.000000
5578.726074,8460.041992,1214.758057,1000.000000
5169.424805,5201.177734,5597.041016,1000.000000
5160.393066,5772.518555,5717.243652,1000.000000
5105.569336,5671.197754,5536.933105,1000.000000
4747.368164,5144.010742,5221.060059,1000.000000
4547.611328,5100.601074,5529.204590,1000.000000
5054.448730,4915.346680,5757.999512,1000.000000
4176.703613,5143.988770,5091.499512,1000.000000
5022.718262,5607.800293,5692.744629,1000.000000
6788.910156,4052.963623,7025.436035,1000.000000
5212.833496,5590.844727,5822.302246,1000.000000
4783.378418,5635.193848,7082.610840,1000.000000
4757.907227,4482.911621,5113.903809,1000.000000
6590.803711,8498.922852,399.607605,1000.000000
4966.641602,5423.582031,5553.253418,1000.000000
6028.406738,8380.662109,6128.351074,1000.000000
5118.283691,5919.442871,5337.368164,1000.000000
5548.852539,5241.355469,4762.483887,1000.000000
5217.299316,5716.187012,5893.034180,1000.000000
2707.010010,6169.712891,2901.572510,1000.000000
4733.970703,6076.908203,5214.324219,1000.000000
5067.193359,4987.819336,6129.147949,1000.000000
4972.703125,8085.752930,4645.786133,1000.000000
5186.043457,4124.071777,4732.701172,1000.000000
6457.608398,4814.656250,4785.125977,1000.000000
5400.485352,4169.540527,649.500244,1000.000000
3391.606934,3651.837402,7290.022461,1000.000000
5020.457031,5103.257812,6235.420410,1000.000000
4721.612793,244.371964,3896.397217,1000.000000
4764.478516,5513.511719,5399.588867,1000.000000
6087.060059,3761.624512,6936.506348,1000.000000
4246.125977,4761.040039,5331.420410,1000.000000
3105.972900,4338.680176,3716.440918,1000.000000
5074.688965,5462.811523,5563.864746,1000.000000
8857.569336,7868.648926,5168.644531,1000.000000
4889.537109,5264.481445,5404.582031,1000.000000
2316.211426,6901.650391,5342.359375,1000.000000
6403.254883,8003.391602,8417.195312,1000.000000
6411.871582,3082.385986,7955.372559,1000.000000
8617.305664,5887.988770,9298.910156,1000.000000
6588.066895,5210.807617,2209.728027,1000.000000
8508.989258,4013.098389,6203.583496,1000.000000
4342.213379,5199.430664,5601.841309,1000.000000
5204.663086,5178.375488,5217.902832,1000.000000
2784.862061,8709.661133,2679.172852,1000.000000
764.524963,1955.979248,582.351624,1000.000000
4434.549316,5472.723633,5486.501953,1000.000000
4616.713379,4720.081543,6039.092285,1000.000000
3242.885498,8486.338867,4965.611816,1000.000000
6943.334961,6984.707031,4112.161621,1000.000000
4493.796387,5705.832520,5492.138184,1000.000000
5605.938477,7358.162598,8713.532227,1000.000000
2414.550537,6036.551270,1538.420044,1000.000000
4672.706543,5705.912598,5287.556152,1000.000000
5051.448730,5350.485840,5776.462891,1000.000000
4909.529297,4184.354492,5830.009766,1000.000000
5756.584473,5463.256348,3690.328613,1000.000000
5175.530762,5247.011719,5246.904785,1000.000000
3079.441406,3591.926514,3721.203125,1000.000000
6442.376465,6889.924805,4981.118652,1000.000000
2860.868896,7423.646484,7063.113281,1000.000000
5597.670898,2189.993652,7644.336426,1000.000000
4311.021973,7607.413086,4107.155273,1000.000000
6182.630859,3262.717041,522.109253,1000.000000
5409.266602,5340.467773,5642.208496,1000.000000
4964.773926,5153.712891,5017.014160,1000.000000
5753.018555,6776.757812,4726.434082,1000.000000
5022.747070,5457.055664,5077.561523,1000.000000
653.614441,6700.098145,5802.349609,1000.000000
5011.849609,5365.470703,5518.349609,1000.000000
4987.814941,5402.021973,5694.024902,1000.000000
4850.542969,5259.691406,5543.228027,1000.000000
4670.456543,4976.074707,5228.999023,1000.000000
624.062988,8745.197266,2823.273438,1000.000000
4948.895508,5169.124512,5582.316895,1000.000000
5853.100098,4987.774414,4650.131836,1000.000000
4850.304688,5292.569336,5481.188965,1000.000000
7363.626465,6900.797363,6036.786621,1000.000000
9000.845703,7588.242188,6299.419922,1000.000000
4824.972656,5418.428711,5483.444336,1000.000000
5011.394043,5295.923340,5347.198730,1000.000000
6073.548828,4460.058105,7156.065430,1000.000000
5201.072266,4314.405273,5593.763672,1000.000000
5128.802246,5348.479004,5856.780762,1000.000000
4230.654297,2375.045166,7987.832520,1000.000000
4415.925293,5160.216797,4882.332031,1000.000000
4711.963379,4403.973633,7749.456055,1000.000000
4714.698242,5529.925293,5432.202637,1000.000000
1837.886841,6463.374512,3737.317139,1000.000000
5073.212891,5386.468750,5667.061523,1000.000000
4801.458008,4648.531738,5426.247559,1000.000000
5127.675293,5229.581055,5733.157227,1000.000000
467.288483,2770.805176,6651.545410,1000.000000
1283.451172,814.846680,843.971680,1000.000000
5139.759277,5169.104980,5294.208984,1000.000000
8807.943359,7486.374512,161.454346,1000.000000
4956.859375,5445.158203,5460.331543,1000.000000
3567.375488,3731.393311,7110.229492,1000.000000
3747.185303,1254.045898,1445.984009,1000.000000
2549.114014,4218.177246,7292.299316,1000.000000
5456.493652,5239.983887,5373.704102,1000.000000
5059.333008,5575.522949,5699.695312,1000.000000
6423.389648,684.947937,3749.927246,1000.000000
7458.604980,1919.265747,6177.693848,1000.000000
3532.718018,7312.437012,3531.220703,1000.000000
4808.685059,5361.686035,5654.250488,1000.000000
4579.615723,3743.660889,4131.096191,1000.000000
6298.925293,933.350037,5519.715820,1000.000000
5099.847168,5403.559082,5591.457520,1000.000000
9453.579102,4188.879395,1485.452271,1000.000000
3879.218994,5331.725098,5166.960938,1000.000000
5027.955078,5126.059570,5777.689941,1000.000000
2479.395264,5334.455078,9652.228516,1000.000000
5026.213867,5469.129395,5563.160156,1000.000000
5013.616699,5306.038086,5620.745117,1000.000000
4333.383789,4380.916504,5597.680664,1000.000000
5059.228027,4968.291504,5500.663574,1000.000000
4335.795898,4767.199707,5671.894043,1000.000000
4884.183105,5425.263184,5363.491211,1000.000000
3008.912354,6947.435547,9303.763672,1000.000000
5019.945312,5701.451172,5717.928711,1000.000000
3690.953125,9102.976562,273.499603,1000.000000
4946.439941,5183.154785,5437.762695,1000.000000
6205.278809,3573.175537,7855.988281,1000.000000
4918.151855,5105.228027,5594.193848,1000.000000
4730.137207,5494.800781,5489.801758,1000.000000
4875.320801,5566.192871,5983.125977,1000.000000
4960.642090,5570.351562,5605.628418,1000.000000
3344.370605,4987.708984,6719.474121,1000.000000
4858.138672,5264.266602,5462.676270,1000.000000
4976.412598,5540.312012,5496.606445,1000.000000
5350.875488,2452.313477,4114.870605,1000.000000
4945.510254,5081.117188,5058.926758,1000.000000
5014.150879,5162.559570,5590.871582,1000.000000
4579.349609,4711.502441,5550.805664,1000.000000
696.443970,9543.791992,8886.750977,1000.000000
3495.187500,3993.854980,6118.491211,1000.000000
482.422089,7545.212402,9839.012695,1000.000000
1715.081055,7386.243164,6421.102051,1000.000000
2766.400391,4078.950195,5343.650879,1000.000000
4370.522949,9781.130859,2849.349121,1000.000000
4930.422852,5164.328125,5559.057617,1000.000000
3018.434082,6156.465332,5453.430664,1000.000000
4544.797852,4975.142578,5909.849121,1000.000000
4961.386230,5277.165527,4919.754395,1000.000000
1788.186401,4413.603027,4038.404297,1000.000000
6616.084961,2834.627930,1756.038940,1000.000000
5099.226562,5553.731934,5667.404785,1000.000000
