X,Y,Z,M
4971.034668,4943.729980,5136.451172,1000.000000
8438.107422,8140.365723,7944.718262,1000.000000
5232.093262,5174.333496,5104.693359,1000.000000
5137.040527,4985.701172,5230.429688,1000.000000
4339.435059,6952.017090,5005.216309,1000.000000
4723.383789,7543.674316,6050.871094,1000.000000
5310.520020,4992.572266,5374.829590,1000.000000
5231.217773,5162.686035,6359.771973,1000.000000
5434.989746,5503.077637,5109.097168,1000.000000
5244.493652,1053.947754,2331.791992,1000.000000
5383.750000,5006.728027,5258.486816,1000.000000
5123.786621,5040.669922,5214.557617,1000.000000
5688.823242,4733.553711,3356.401123,1000.000000
4457.057617,6809.724609,7991.399414,1000.000000
5455.036133,5320.210938,5770.445312,1000.000000
952.362366,5136.911621,8762.728516,1000.000000
4583.428711,6240.541504,6076.423828,1000.000000
8074.914062,5900.598145,2864.442383,1000.000000
4793.297363,5520.432617,4776.011719,1000.000000
5256.046387,5108.624512,5420.250977,1000.000000
5250.160645,4857.055176,5506.734863,1000.000000
5457.492188,5287.555176,5382.080078,1000.000000
5398.025391,4598.203613,5506.646973,1000.000000
493.905548,9156.594727,3624.999512,1000.000000
4203.356445,5116.791992,6292.471191,1000.000000
5205.182617,5205.060059,5080.224121,1000.000000
6334.138184,5268.847168,4818.628418,1000.000000
1342.904053,721.674194,2795.334961,1000.000000
9178.448242,2376.080566,4336.916992,1000.000000
4328.455566,5145.958984,5701.098633,1000.000000
5550.355469,5426.126465,3951.764648,1000.000000
4970.422852,5114.020020,5201.077148,1000.000000
5021.235840,5484.457520,5825.792480,1000.000000
5184.352051,4873.900391,5214.463379,1000.000000
3697.120850,5814.896484,4129.572266,1000.000000
5024.191406,5341.390625,5222.191895,1000.000000
4064.872314,5510.675781,4732.148438,1000.000000
7549.262695,5048.709961,5032.812012,1000.000000
5149.665039,5114.594238,5187.015137,1000.000000
5505.563477,5280.271484,5143.780273,1000.000000
5854.970703,4720.036133,7602.086426,1000.000000
5134.682617,5278.336914,5719.504883,1000.000000
5191.979492,5164.368164,5324.784180,1000.000000
4436.126465,1281.468750,6229.570801,1000.000000
5494.741211,5570.517578,5026.656250,1000.000000
5160.482422,5246.660645,5426.602051,1000.000000
4498.691895,1402.052490,4199.163086,1000.000000
5323.014648,4952.140137,5480.179688,1000.000000
4714.381348,5233.795898,4337.725586,1000.000000
5041.298828,4680.989258,5552.504395,1000.000000
9764.868164,5166.770508,752.187073,1000.000000
4913.536621,5517.891113,5054.878906,1000.000000
5110.385254,5106.453125,5299.702637,1000.000000
7628.255371,4466.691406,2408.781982,1000.000000
4323.312012,4980.340332,4441.702637,1000.000000
5222.125000,4907.394531,5266.573730,1000.000000
6201.813477,3326.561768,7433.674316,1000.000000
401.770294,8581.114258,5808.785645,1000.000000
5077.845215,4990.165039,5462.486816,1000.000000
5673.628418,5234.460449,3431.437256,1000.000000
5700.686523,4402.404785,5005.395508,1000.000000
5170.297363,5245.968262,5293.278809,1000.000000
5314.088867,5226.530273,5276.399902,1000.000000
5175.734863,5298.018066,3067.280029,1000.000000
5426.853027,4926.699219,6233.158691,1000.000000
5038.814941,6502.440918,5675.339844,1000.000000
615.395203,5413.626465,4843.893555,1000.000000
7817.762207,3678.786377,9308.067383,1000.000000
5417.218750,5101.395020,4087.388672,1000.000000
4891.509766,4546.738281,6160.515137,1000.000000
5050.337891,5586.976074,5351.935547,1000.000000
6649.913574,6537.260742,4097.821289,1000.000000
4033.268311,4611.757812,5581.244629,1000.000000
4811.212402,6632.493652,7653.513672,1000.000000
5583.717773,5873.989258,3636.704102,1000.000000
1466.493896,621.210693,2577.978760,1000.000000
4167.464844,5164.807617,5288.126465,1000.000000
4891.643555,4555.441895,5548.637207,1000.000000
3284.227295,8941.395508,8485.036133,1000.000000
2561.049561,9858.929688,7118.434570,1000.000000
6225.338379,717.766724,6784.596191,1000.000000
5399.514648,4947.342285,5355.366211,1000.000000
5452.663086,5096.532227,5403.707520,1000.000000
5223.829590,5224.655762,5185.639160,1000.000000
5292.907715,5123.196777,5212.122070,1000.000000
5924.258789,6538.397949,6136.809082,1000.000000
5270.564941,5585.395996,5213.970215,1000.000000
4496.238770,5373.760254,4909.756348,1000.000000
4417.448730,5643.714844,6589.320312,1000.000000
9448.410156,6419.137695,5218.995605,1000.000000
4258.258789,3422.888916,7570.790039,1000.000000
1702.586182,1697.061523,5220.587402,1000.000000
2442.664551,6496.119141,6408.598145,1000.000000
7977.512695,1624.369995,3740.764404,1000.000000
4710.491699,5395.812012,6399.146484,1000.000000
4902.224609,5483.762207,5409.061523,1000.000000
4791.835938,5218.169434,5586.854492,1000.000000
5321.944336,5100.850098,5274.118164,1000.000000
6871.479492,6931.197266,5368.512695,1000.000000
6059.229980,5673.316895,5629.367676,1000.000000
5284.274902,5389.206055,5170.724121,1000.000000
5180.728516,5313.050293,5199.987793,1000.000000
2980.240234,7654.865234,4807.746094,1000.000000
5531.885254,5310.052246,5328.944824,1000.000000
4674.219238,6303.615234,4841.904785,1000.000000
5452.931152,5302.279785,5153.372070,1000.000000
2524.574219,3205.597656,1123.375122,1000.000000
5046.506836,4932.701660,5845.439941,1000.000000
4468.253418,3879.116211,7111.626953,1000.000000
5222.208496,5198.455566,5459.907715,1000.000000
6490.988281,6632.265625,880.033203,1000.000000
6268.204102,3409.879150,7456.387207,1000.000000
4950.255371,4917.969727,5486.371094,1000.000000
4669.899414,5166.572754,4765.584473,1000.000000
3456.273926,4808.485840,7751.853027,1000.000000
5020.269531,4816.809570,5474.908203,1000.000000
4950.938477,5437.403809,5550.685059,1000.000000
5130.991211,5075.503906,5521.530273,1000.000000
4948.717773,3882.205811,5799.076172,1000.000000
5520.814453,5239.414062,5246.437012,1000.000000
5273.880371,5076.875000,4797.486328,1000.000000
6711.545410,4367.200195,6722.848633,1000.000000
5196.785645,5283.213867,5364.346191,1000.000000
5101.739258,5181.032227,5142.901855,1000.000000
4713.665527,4104.470215,4747.402344,1000.000000
5226.272461,5140.955566,5278.034668,1000.000000
5347.473633,5158.034668,5349.458984,1000.000000
2228.844971,6313.578613,1004.089600,1000.000000
3393.229248,4879.905762,5612.485352,1000.000000
8513.609375,1770.154907,4292.643066,1000.000000
6280.336426,5211.143555,4883.198242,1000.000000
4195.369629,7048.405762,3835.426270,1000.000000
5137.476562,5253.399902,5396.737305,1000.000000
5868.673828,5633.190430,4207.710938,1000.000000
5961.140137,5860.910156,4896.555176,1000.000000
6864.877930,8124.794434,4316.777344,1000.000000
5056.880371,5070.779785,5645.802246,1000.000000
5696.200195,4938.549805,4357.895020,1000.000000
6904.379883,4841.785156,2527.288818,1000.000000
3923.102051,5927.619629,3355.903320,1000.000000
5548.998535,4542.147949,5558.010742,1000.000000
4690.305176,5050.768555,5410.708496,1000.000000
5436.344238,5348.094727,5157.666992,1000.000000
6861.043457,4761.065430,9005.880859,1000.000000
5526.154297,5405.287109,5229.839355,1000.000000
3734.487549,5140.492188,3599.890625,1000.000000
4929.327148,5434.943848,5402.129395,1000.000000
5083.411133,4672.638672,7640.337402,1000.000000
4765.326660,5234.856934,4242.299316,1000.000000
5218.905762,5361.191406,5085.416016,1000.000000
3370.240723,4830.670410,5614.377930,1000.000000
4588.336914,3707.317383,7107.910645,1000.000000
5694.448730,4619.946289,6639.109863,1000.000000
9445.281250,6579.334473,1601.970703,1000.000000
4933.280762,5147.424316,5276.402832,1000.000000
3062.173096,7366.561035,205.233444,1000.000000
4048.411133,4487.623047,4625.922363,1000.000000
8542.093750,357.013031,3060.655518,1000.000000
5142.408203,5332.221680,6040.652832,1000.000000
5293.078613,5185.494629,5281.289551,1000.000000
5330.209961,5271.192871,5349.380859,1000.000000
4109.705566,5900.274902,6472.681152,1000.000000
3152.785156,5410.298828,6277.020996,1000.000000
1696.520508,4130.732422,6282.463867,1000.000000
560.777100,9574.000000,3115.000488,1000.000000
5261.321777,5287.745605,5234.381836,1000.000000
4888.753418,5299.543457,5165.640137,1000.000000
6817.539551,5044.199707,5522.037109,1000.000000
7239.210449,2353.974609,9568.923828,1000.000000
7043.561035,5305.569824,6010.235840,1000.000000
5582.035156,3329.639160,4035.717041,1000.000000
8325.351562,3345.857910,5956.919922,1000.000000
5200.400391,4952.244629,5406.585938,1000.000000
5053.776367,5143.115234,5264.355957,1000.000000
8374.974609,5635.908203,7673.350586,1000.000000
5429.122559,5349.911133,6285.385254,1000.000000
3760.216309,5384.315430,2292.385010,1000.000000
5593.894043,4987.099609,5014.466309,1000.000000
4733.968750,5160.172363,1698.814331,1000.000000
5056.818848,5127.952637,4997.895996,1000.000000
5220.697754,4897.907227,5228.892090,1000.000000
5548.390137,4814.776367,4768.431152,1000.000000
3998.352295,6370.179199,5731.277344,1000.000000
7591.317383,1466.305664,5504.638184,1000.000000
6085.082031,3709.349365,3376.453125,1000.000000
4729.124512,4886.124512,5253.408691,1000.000000
2805.523682,5530.055176,4248.117188,1000.000000
5331.859375,4289.288086,5541.047363,1000.000000
5310.216309,7794.843262,7424.450195,1000.000000
5324.580078,4864.037598,5149.000488,1000.000000
5033.236328,5054.965332,5398.521484,1000.000000
5579.529785,3547.955811,5886.447754,1000.000000
5105.137695,5044.900391,5402.198242,1000.000000
5222.875488,5338.817383,5328.638672,1000.000000
5409.843750,4888.790527,5037.069336,1000.000000
5049.957031,5244.493164,5751.687500,1000.000000
4925.616211,5493.586914,5187.835938,1000.000000
4633.160645,5112.933594,5249.817383,1000.000000
5148.994141,9354.774414,5667.855957,1000.000000
5373.583008,5173.450195,5102.710449,1000.000000
5021.534180,5410.422852,5252.768066,1000.000000
5317.598145,4946.641602,5238.847656,1000.000000
4773.164551,5177.519531,5537.105957,1000.000000
5884.037109,4832.166992,5377.467773,1000.000000
5106.851074,5212.206055,5238.010254,1000.000000
6279.494629,5331.659668,4052.411865,1000.000000
4613.814941,5158.323242,5770.865723,1000.000000
4854.076172,6336.021973,5793.416992,1000.000000
5076.140137,5330.163574,5429.214844,1000.000000
5103.000977,4818.806152,3867.063721,1000.000000
3776.315186,4726.956055,6306.324707,1000.000000
4231.696289,853.996277,9862.630859,1000.000000
5309.729004,5235.504883,5029.069824,1000.000000
5584.491699,5207.932617,6337.372070,1000.000000
5322.512207,4871.760742,5460.656738,1000.000000
5645.071777,4884.234863,5592.307617,1000.000000
5321.836914,4882.437988,5149.601074,1000.000000
9086.024414,3174.750488,8094.080566,1000.000000
5149.006348,4925.616699,5447.529297,1000.000000
5469.549805,4819.381348,4365.754395,1000.000000
1005.661743,3494.018799,3965.365723,1000.000000
5179.322266,6326.893555,4841.297363,1000.000000
3502.047363,5130.312988,4064.189941,1000.000000
5592.371582,4480.523438,6700.121582,1000.000000
4863.019531,4967.653320,5076.402344,1000.000000
5419.459473,4963.187988,5924.853027,1000.000000
8375.319336,6376.647461,3368.351074,1000.000000
5147.570312,5085.229492,5337.981934,1000.000000
6629.264160,5679.870117,6283.355469,1000.000000
5365.264160,5264.925781,5847.938477,1000.000000
4839.081055,6335.035156,634.803833,1000.000000
5294.141602,5140.799316,5528.579590,1000.000000
6595.622559,4153.542969,2902.726562,1000.000000
5094.053711,5253.931641,5221.909180,1000.000000
4233.303223,7583.731934,9216.584961,1000.000000
9314.923828,3931.225830,5473.166992,1000.000000
1720.075317,707.380493,4135.028320,1000.000000
4634.194336,3807.287842,8654.225586,1000.000000
8084.084473,5726.927734,5976.364746,1000.000000
4373.936523,9842.821289,1440.810913,1000.000000
5211.430176,5470.463379,5207.247559,1000.000000
4992.928711,5328.965332,4821.583496,1000.000000
7825.516113,3768.532959,5810.031738,1000.000000
4237.044434,9767.447266,5594.063965,1000.000000
4997.388672,5723.913574,5158.852051,1000.000000
5000.449219,4756.539062,5742.070312,1000.000000
7660.278809,2364.596680,532.681519,1000.000000
177.060059,1436.432129,8070.180176,1000.000000
4792.710938,5360.734375,5088.464355,1000.000000
8287.630859,5019.028809,6025.563477,1000.000000
5400.802734,4799.443359,1542.866455,1000.000000
4523.214355,5137.292480,4914.557129,1000.000000
4752.687500,5120.064453,5416.858398,1000.000000
5318.145508,5617.778320,5747.087402,1000.000000
6962.057617,6306.670898,3917.474121,1000.000000
5239.737305,5175.182617,5127.574219,1000.000000
9005.909180,7354.232422,1350.326416,1000.000000
4055.846680,910.220703,3866.224854,1000.000000
5114.078613,4203.679199,5192.758789,1000.000000
2470.443604,1945.970459,1496.462280,1000.000000
5527.836426,3995.736816,7153.682129,1000.000000
1393.914795,5266.771973,1319.284668,1000.000000
5615.226074,4823.203125,5502.627441,1000.000000
5096.871582,5081.741699,5186.597168,1000.000000
4039.386475,4168.377441,5362.557617,1000.000000
4523.806641,4914.219238,5549.319336,1000.000000
7200.512207,5059.699219,1175.429688,1000.000000
5368.923828,5033.062988,5203.338379,1000.000000
5312.807129,4928.491211,5373.781250,1000.000000
4969.915039,5002.077148,5329.573730,1000.000000
5294.375977,5079.929688,5178.745605,1000.000000
3132.923340,4401.000977,5656.432129,1000.000000
5314.517090,5131.274902,5329.429688,1000.000000
5888.215820,5123.037109,5362.006836,1000.000000
5004.880859,5334.462891,5218.668457,1000.000000
1902.218872,4644.276855,4769.364746,1000.000000
7233.900879,3808.560303,4756.750000,1000.000000
5256.872070,5225.337402,5197.986328,1000.000000
5600.931152,5222.373047,5309.475098,1000.000000
5721.326660,5682.538086,4343.489746,1000.000000
5406.219727,5333.961426,4478.099609,1000.000000
5183.008789,5357.220215,5183.331055,1000.000000
2390.712646,4637.662598,6114.878906,1000.000000
4647.414062,5282.832520,5199.386719,1000.000000
1919.692505,4892.311523,3408.386963,1000.000000
4667.241699,4442.138672,6037.906250,1000.000000
4072.115723,5368.345703,5507.613281,1000.000000
5103.860840,5145.920410,5386.926270,1000.000000
5327.067871,5243.898438,4837.795898,1000.000000
6081.015137,5531.154297,5843.046387,1000.000000
2630.126221,7081.269043,7407.932129,1000.000000
3277.728027,4420.011719,7484.207031,1000.000000
4999.155273,5030.426270,5393.789062,1000.000000
2724.355957,9913.794922,4588.120605,1000.000000
4343.254395,5137.868652,5035.863281,1000.000000
2676.833496,3533.666504,3809.752197,1000.000000
1237.576294,9374.095703,5246.676270,1000.000000
6214.072754,6586.495117,9468.532227,1000.000000
5423.529297,5430.755371,5320.985840,1000.000000
5192.275391,5218.348145,5388.649902,1000.000000
3353.381104,4945.165527,2077.483398,1000.000000
2634.352051,3752.763184,8517.016602,1000.000000
5811.004395,5325.417969,6706.005859,1000.000000
5107.958008,4953.038086,5332.886719,1000.000000
6438.399414,7648.667969,5627.065430,1000.000000
9411.848633,7030.225586,7153.107910,1000.000000
5218.386719,5171.678223,5256.455566,1000.000000
7315.750000,8517.777344,9219.306641,1000.000000
5529.542480,5007.860352,5559.050293,1000.000000
5260.577637,5139.530762,5201.333008,1000.000000
5003.458008,1730.437622,1907.927124,1000.000000
5092.531250,4625.097656,5392.816895,1000.000000
5233.514648,5237.015137,5333.914062,1000.000000
4336.421875,6052.311035,4128.731934,1000.000000
5044.488281,5277.540039,5102.644531,1000.000000
4348.350586,5067.733887,6011.717773,1000.000000
5153.429688,4922.431641,5234.510742,1000.000000
3736.375977,2325.733887,3091.399658,1000.000000
5253.282227,5141.739258,5213.456543,1000.000000
660.152344,7463.380371,7209.932617,1000.000000
5262.552246,5387.478516,4952.882812,1000.000000
2009.141235,3221.033936,6941.911133,1000.000000
4842.916992,5434.748047,5617.481934,1000.000000
5494.622559,5205.630859,5145.941895,1000.000000
5143.676758,5385.826172,5571.581543,1000.000000
5225.027832,5027.270508,5406.651367,1000.000000
3364.774414,4596.957520,4797.117676,1000.000000
5239.301270,5040.017578,5460.025391,1000.000000
5349.268066,4858.800293,5188.865723,1000.000000
72.225670,1201.320190,8843.871094,1000.000000
5054.140137,5279.921387,5057.503906,1000.000000
5430.380371,5184.831055,5238.197754,1000.000000
5202.650391,5252.947754,5307.752930,1000.000000
7906.318359,6896.769043,6712.095703,1000.000000
4126.363770,4142.864746,5730.591309,1000.000000
9884.343750,7731.140625,9364.287109,1000.000000
7088.830078,7096.675781,9554.806641,1000.000000
7460.133301,6713.253418,6565.416504,1000.000000
5165.054199,6771.478027,3827.728760,1000.000000
5152.873535,5145.548828,5376.217773,1000.000000
5669.090820,4633.801270,8929.502930,1000.000000
5505.046875,5008.814453,4796.343262,1000.000000
5021.148926,5151.828125,5134.241211,1000.000000
5819.478516,9243.929688,3002.920654,1000.000000
8084.920898,2492.817139,7514.053711,1000.000000
4871.257324,5306.649414,5520.350098,1000.000000
