X,Y,Z,M
5049.979492,5318.092285,5659.759277,1000.000000
3990.964111,6790.042480,4035.830322,1000.000000
3046.452148,4359.124023,2585.405518,1000.000000
2480.236328,2399.484131,7493.009277,1000.000000
5100.200684,5429.948242,4607.621582,1000.000000
5660.442871,6437.434082,4147.096191,1000.000000
4978.434570,5145.625488,5390.090820,1000.000000
5486.442383,5528.401367,3912.555176,1000.000000
4454.330566,4730.919922,1973.031860,1000.000000
4253.024902,6810.477539,6951.789062,1000.000000
737.452271,5039.548828,5394.806152,1000.000000
5087.153320,5339.913086,5275.976562,1000.000000
4485.749023,5216.000977,5494.523438,1000.000000
5216.639160,5110.578125,5456.023438,1000.000000
4917.609375,4965.202148,5233.159180,1000.000000
3084.758301,5331.306641,1726.026855,1000.000000
5359.384277,4114.152344,5331.694824,1000.000000
5301.034668,5383.481445,5423.135254,1000.000000
5348.395020,5003.177246,8167.326660,1000.000000
5088.316406,5248.526367,5245.133789,1000.000000
5032.079102,5208.960449,5431.055176,1000.000000
5979.155273,4652.502441,4797.910156,1000.000000
3995.822266,5905.169434,6736.693848,1000.000000
5231.049805,4880.178223,5583.421875,1000.000000
2712.435303,6623.727051,5272.323242,1000.000000
5246.685547,5240.561523,5572.632324,1000.000000
5576.445801,2305.075439,3752.280273,1000.000000
5100.070312,5036.869629,5119.171875,1000.000000
5132.705078,5293.970215,5425.368164,1000.000000
5762.404785,4544.352051,6296.737793,1000.000000
4942.409180,4240.168945,4568.544922,1000.000000
4893.811523,4904.548828,5008.366211,1000.000000
9111.605469,5524.731934,9804.713867,1000.000000
4654.644043,397.212738,5245.988281,1000.000000
8399.131836,8497.576172,1500.921387,1000.000000
4921.355957,5547.856934,6580.177734,1000.000000
5090.917969,5328.109863,5516.812988,1000.000000
5048.127930,4335.476074,5497.877441,1000.000000
5149.665039,5189.939453,5185.534180,1000.000000
5253.465820,5744.101074,5253.735840,1000.000000
420.747162,8020.510742,6303.142090,1000.000000
7782.093262,5224.467285,4468.848145,1000.000000
5044.931152,5348.032227,5229.603516,1000.000000
4209.275879,5924.962891,5131.744141,1000.000000
1336.649170,2696.168945,435.309845,1000.000000
9811.262695,2793.462646,2397.035400,1000.000000
5917.314453,5195.238281,5059.703613,1000.000000
3794.538086,3566.226074,5096.451172,1000.000000
5105.314453,5003.055664,5247.510254,1000.000000
5037.261719,5205.654785,8448.216797,1000.000000
5170.612793,5597.048340,5451.852539,1000.000000
3442.538574,2133.309814,3690.523682,1000.000000
4853.389160,5198.988281,5597.659180,1000.000000
4236.603027,4443.182129,5698.638184,1000.000000
7735.849609,4535.417969,5866.523926,1000.000000
4922.027832,5314.069824,5277.087891,1000.000000
4789.289551,5190.260254,5249.751953,1000.000000
4786.066895,5483.566895,4139.505859,1000.000000
4701.882324,4553.656250,5584.508301,1000.000000
5045.364258,5319.839355,5368.796875,1000.000000
5634.693359,16.498009,7606.396484,1000.000000
5170.837891,3850.615723,4425.689941,1000.000000
4866.677734,4846.066895,5231.729980,1000.000000
7263.539551,788.133484,2770.894287,1000.000000
4800.934082,5113.763184,5483.147949,1000.000000
6108.711914,5239.689941,3685.445557,1000.000000
4608.867676,5322.664062,4883.875977,1000.000000
253.384247,4128.187012,2577.984131,1000.000000
5699.026855,5336.296387,5216.838379,1000.000000
5024.997070,5178.409668,5401.231934,1000.000000
6023.432129,6649.794922,1910.290283,1000.000000
5727.485352,4349.250977,5166.449219,1000.000000
5221.056152,4734.678223,5091.920898,1000.000000
5254.764648,7185.132812,4391.890625,1000.000000
8603.552734,7821.384277,3814.703857,1000.000000
5158.300781,5266.632812,5361.587402,1000.000000
4289.172363,6775.137695,6722.712891,1000.000000
5169.248047,4941.711914,5372.165527,1000.000000
5658.609863,5660.154785,5317.034180,1000.000000
5373.645996,5626.029297,5010.063477,1000.000000
5524.157715,6207.611816,4385.456543,1000.000000
4933.036621,5162.317383,5590.255859,1000.000000
6428.984863,2835.211914,5506.905762,1000.000000
4347.854980,6291.962402,5242.777832,1000.000000
700.616211,3153.482910,8353.406250,1000.000000
5603.304199,6053.832031,5468.703613,1000.000000
4156.779297,1853.369629,5780.658203,1000.000000
4913.052734,5336.058105,5215.741699,1000.000000
4843.095215,4300.023926,5576.840332,1000.000000
5241.227539,4192.554688,2785.480469,1000.000000
4384.422852,2091.084961,8594.744141,1000.000000
1775.361572,4270.833496,6160.583496,1000.000000
1260.692383,2656.458496,1026.639771,1000.000000
5315.854980,5187.024902,5254.117676,1000.000000
4478.414062,5206.276855,5536.581055,1000.000000
5558.633789,8988.344727,9767.816406,1000.000000
9421.907227,3861.555664,5505.691895,1000.000000
6633.233887,8254.473633,3921.919189,1000.000000
4779.131836,4920.060547,5796.083496,1000.000000
5136.486816,5320.557129,5484.198242,1000.000000
4706.336914,5170.029785,5776.006836,1000.000000
5254.783203,5156.829102,5448.017090,1000.000000
5534.019043,4286.098633,4758.230469,1000.000000
4956.070801,5201.842285,5270.677246,1000.000000
5332.079590,5075.867676,5366.519531,1000.000000
5778.433594,4259.956055,5671.283691,1000.000000
8313.246094,5010.596191,3940.258545,1000.000000
5125.035156,6802.617676,4214.527344,1000.000000
9281.453125,1462.520264,4962.459473,1000.000000
2951.560547,7435.666504,8604.016602,1000.000000
8348.169922,535.395691,3716.933594,1000.000000
7443.093750,8604.580078,5081.918457,1000.000000
5131.987793,5025.782227,5659.061035,1000.000000
4533.515625,5238.856934,5534.575684,1000.000000
5129.835449,5521.005859,5519.883789,1000.000000
4709.279785,4426.205566,4791.482422,1000.000000
5232.521973,5614.060059,4883.551270,1000.000000
5512.092285,5175.755859,5409.007324,1000.000000
4994.666016,5323.238281,5286.188477,1000.000000
2010.291016,336.391052,4331.720703,1000.000000
5234.338867,5313.486816,5463.565430,1000.000000
6093.525391,5120.692871,5003.354004,1000.000000
5111.791992,5017.693848,5675.113281,1000.000000
3377.743408,2357.260498,3895.271973,1000.000000
5002.429688,4346.864746,4709.527344,1000.000000
5239.114258,6347.833008,8908.420898,1000.000000
4935.961914,5065.416992,5445.916504,1000.000000
7508.499023,6927.553711,9504.259766,1000.000000
7284.094238,1519.786987,469.110260,1000.000000
5154.012207,5335.193359,5176.798340,1000.000000
5291.614746,4623.693359,8466.222656,1000.000000
4382.209473,3660.099121,6012.201660,1000.000000
4856.527832,4962.295410,5478.754883,1000.000000
5236.733887,5503.953125,5794.355469,1000.000000
5650.102051,6558.032715,1312.386841,1000.000000
4229.648926,5930.097656,2977.436035,1000.000000
5737.505859,5588.685059,5136.351562,1000.000000
4876.649902,5018.552246,5055.898926,1000.000000
7030.533691,3635.048828,6640.690918,1000.000000
4982.300293,5171.870117,5185.090332,1000.000000
5290.726562,5225.116699,5334.958496,1000.000000
4693.693359,4507.689941,5930.166016,1000.000000
5102.663086,5323.362305,5373.316895,1000.000000
5129.168457,5173.867188,5219.471191,1000.000000
3598.365479,6612.433594,1735.743774,1000.000000
4472.083008,5522.275391,5454.354004,1000.000000
1849.805298,162.824219,2253.985107,1000.000000
7805.435059,5036.759277,5128.300781,1000.000000
6244.729492,8860.864258,3257.551514,1000.000000
5007.771973,5209.829590,5400.378906,1000.000000
5364.204590,4081.353760,5399.444336,1000.000000
5408.245605,5048.460449,5685.380371,1000.000000
4104.875488,6229.866211,3695.975586,1000.000000
5396.437988,5267.208984,6103.226562,1000.000000
4095.824219,6102.181152,5636.341797,1000.000000
4159.492676,7950.545898,2129.204102,1000.000000
5727.695801,3664.145020,6473.209961,1000.000000
3542.189453,5704.614258,3797.272949,1000.000000
2549.019043,2306.695557,3102.552002,1000.000000
5129.954590,5102.438965,5443.551758,1000.000000
3695.825928,3082.330322,2148.242920,1000.000000
4864.353516,4762.697754,5767.727051,1000.000000
5260.632324,3968.460205,6011.563477,1000.000000
5084.925293,5217.744629,5094.206055,1000.000000
1368.898926,2767.726562,5423.899902,1000.000000
5814.149902,3918.456787,4869.302246,1000.000000
4954.490234,5206.127441,5344.163574,1000.000000
4533.459473,5478.761719,5383.451172,1000.000000
4936.554688,6227.278809,5165.758301,1000.000000
4819.798340,1867.116455,6308.064941,1000.000000
7477.734375,5746.748535,914.709961,1000.000000
5013.838379,5255.678223,5223.951172,1000.000000
516.024902,7241.978027,3212.236572,1000.000000
5181.715332,3856.377441,6082.970703,1000.000000
6674.664551,9905.132812,1558.754883,1000.000000
5308.355957,4599.949707,4730.143555,1000.000000
5118.368652,5217.777832,5265.970703,1000.000000
5118.422363,5122.403809,5617.721680,1000.000000
6079.451172,7731.874023,5618.537598,1000.000000
2784.354004,4874.813477,5394.493164,1000.000000
2020.122437,1471.932617,8556.313477,1000.000000
8602.583984,8629.278320,2015.465698,1000.000000
5040.670410,5229.502441,5279.174805,1000.000000
4828.712402,5022.630859,5587.627930,1000.000000
4516.875488,5214.219727,5384.319336,1000.000000
5479.945312,3944.143066,9977.677734,1000.000000
5054.073730,8669.905273,6408.921387,1000.000000
4562.548828,1263.028076,3633.291504,1000.000000
6775.267090,3329.089600,7056.764648,1000.000000
4939.733887,5120.057129,5278.551758,1000.000000
5050.584473,5164.490723,5220.309082,1000.000000
7794.375977,5224.475098,7848.202148,1000.000000
5767.959473,5476.443359,4575.036133,1000.000000
4484.320801,6698.370117,9498.030273,1000.000000
5531.155273,5000.023926,5316.326172,1000.000000
5254.427734,4596.677246,6274.618652,1000.000000
5402.555664,5110.516113,5535.007324,1000.000000
5132.526367,5071.808105,5400.603516,1000.000000
4694.293457,5397.725586,5605.165039,1000.000000
4645.050781,3269.888672,5466.728516,1000.000000
7667.796387,41.978954,3573.063965,1000.000000
5574.620605,5371.546875,7073.704102,1000.000000
4717.557129,5281.809082,5344.185059,1000.000000
3803.305664,5192.520996,3101.726318,1000.000000
6256.058594,6272.102539,5398.849121,1000.000000
4583.195801,4744.338867,4060.975098,1000.000000
5101.155273,5176.849609,5506.749023,1000.000000
4924.284668,5015.471191,5530.612793,1000.000000
5417.675781,9506.401367,5305.475586,1000.000000
5239.464844,4936.948730,5763.923828,1000.000000
5063.141602,5146.088379,5448.158691,1000.000000
3407.294922,6590.916504,6011.562988,1000.000000
5092.341309,4879.372070,3669.532715,1000.000000
4017.129883,5745.539551,5698.279785,1000.000000
5404.380859,5914.921875,5250.429199,1000.000000
6314.301270,5256.503906,2524.083984,1000.000000
4614.890625,5075.841797,5579.385742,1000.000000
5553.275879,4979.481934,5088.552246,1000.000000
5352.014160,5134.736328,5250.220215,1000.000000
4457.471680,4298.639160,5898.671875,1000.000000
5140.455566,4707.313477,6133.355957,1000.000000
5211.429199,5047.233887,5449.766113,1000.000000
4153.193359,4824.459961,4905.468262,1000.000000
4293.030762,5225.065430,5795.739258,1000.000000
6418.026855,3251.229980,5663.667969,1000.000000
5103.642578,5244.139648,5474.878906,1000.000000
2357.709717,3175.895996,4834.275391,1000.000000
5760.645020,6014.247559,5468.359375,1000.000000
528.980774,919.353271,2446.842529,1000.000000
4972.833984,5075.312500,5377.054199,1000.000000
4148.480957,5851.172852,3038.361084,1000.000000
5023.917969,5268.603027,5288.639160,1000.000000
5256.409668,4221.440918,5859.317871,1000.000000
5076.562500,5943.846680,6193.786621,1000.000000
7689.548828,4018.822510,9248.357422,1000.000000
5186.915039,5177.401367,5424.736816,1000.000000
5172.547852,5016.972656,5480.172363,1000.000000
5964.986328,4030.764160,7568.353516,1000.000000
5239.660156,5863.386719,4085.274658,1000.000000
4705.967285,4909.283691,4480.906738,1000.000000
6849.487305,2219.660156,4428.680664,1000.000000
6247.826660,6568.422363,4624.303711,1000.000000
5473.002930,5641.012695,5231.547852,1000.000000
9787.800781,2678.706299,5637.997070,1000.000000
4920.082031,5240.459473,5379.470703,1000.000000
4331.541504,6083.493164,4854.477539,1000.000000
3733.625732,4588.381348,5210.238281,1000.000000
5640.843750,7106.203613,887.031860,1000.000000
5031.513672,4970.488770,5015.026855,1000.000000
3869.257568,5530.048340,6152.803711,1000.000000
5176.475586,5192.736328,5256.943848,1000.000000
2820.525879,8535.575195,9321.056641,1000.000000
7562.365723,3274.237061,4249.493652,1000.000000
1261.712769,1007.531494,3714.881104,1000.000000
7505.186523,3937.775635,1010.609436,1000.000000
7817.237793,5796.448242,6619.363770,1000.000000
7071.655273,1013.927612,1877.021362,1000.000000
5515.208496,5591.762695,5542.635254,1000.000000
4871.759766,5284.883301,5291.005859,1000.000000
3934.228271,4856.107422,4792.094727,1000.000000
5518.614258,7701.527344,6492.185547,1000.000000
5200.927734,5174.775391,5452.226074,1000.000000
5625.914062,5085.267090,5437.222656,1000.000000
118.263893,3613.292480,6630.814453,1000.000000
906.458984,937.146484,6483.601562,1000.000000
5217.386230,5169.955566,5322.937988,1000.000000
9256.662109,4409.437988,5257.505371,1000.000000
3212.672119,5616.592285,9878.478516,1000.000000
5046.483887,5606.268066,5275.590332,1000.000000
5054.796875,5587.355469,5128.186035,1000.000000
5314.833984,5341.451172,5649.319336,1000.000000
5122.025391,4796.685547,3262.791260,1000.000000
5035.975586,5047.181641,5463.999512,1000.000000
1849.345947,8823.048828,106.004120,1000.000000
3586.476318,3340.296143,6622.822754,1000.000000
7499.517090,7356.331055,4572.275391,1000.000000
1404.480469,9946.790039,2706.360352,1000.000000
4862.906250,5816.857422,5089.891602,1000.000000
3707.075195,6578.986816,1968.777588,1000.000000
4896.786621,5244.988770,5326.571777,1000.000000
4905.992676,4983.275879,5355.620605,1000.000000
5711.943848,5338.580078,6882.658203,1000.000000
4551.132324,4940.622070,5067.859863,1000.000000
9231.754883,8333.019531,2265.116211,1000.000000
5148.611816,5291.355469,5169.802246,1000.000000
5082.128418,5152.987793,5330.975098,1000.000000
5400.325684,5347.889648,5176.420898,1000.000000
4994.061035,5303.136719,5987.752930,1000.000000
7034.971191,5612.480957,2486.577637,1000.000000
5128.126953,5088.395020,5311.065430,1000.000000
4968.301758,4847.200195,4431.826172,1000.000000
5037.407715,5092.926758,5341.291016,1000.000000
1476.844849,7083.099121,5015.475098,1000.000000
7857.952637,3370.445312,4755.664062,1000.000000
5382.628906,5206.406738,5220.209961,1000.000000
4929.602539,5316.022949,5243.253906,1000.000000
2228.260742,4392.145020,6066.833496,1000.000000
4778.444824,5967.502930,5625.914062,1000.000000
4988.893555,4958.158203,5318.054199,1000.000000
6057.704590,5577.559082,5276.682617,1000.000000
5518.891602,5369.965332,5862.878418,1000.000000
3667.475586,6871.375488,6495.262207,1000.000000
6171.440430,4141.424805,5523.364258,1000.000000
7409.347656,5307.279785,5680.701660,1000.000000
4934.408691,5151.776367,5384.675781,1000.000000
5394.024414,5546.188965,5870.296387,1000.000000
5186.407227,5376.786621,5656.933594,1000.000000
4624.674316,128.168381,4464.312500,1000.000000
4876.299805,6230.853516,4094.459229,1000.000000
5101.579102,5051.344727,5699.768555,1000.000000
2895.158447,7604.777344,4217.497070,1000.000000
4843.570801,5258.267090,5311.693848,1000.000000
2499.519043,3594.318115,2053.034668,1000.000000
3980.820312,8137.051270,1969.087524,1000.000000
7600.758301,6886.983887,9651.040039,1000.000000
4933.840332,5462.434570,5471.196289,1000.000000
4983.288086,5363.312500,5515.275391,1000.000000
4817.388672,5860.488770,5526.982422,1000.000000
1115.669678,2563.013428,8857.158203,1000.000000
2433.429932,7605.765625,6768.782715,1000.000000
5079.535156,5222.507324,5422.236816,1000.000000
5538.276367,7510.863770,6556.559570,1000.000000
8250.665039,8015.756836,6794.377441,1000.000000
5107.469727,5141.270508,5296.995117,1000.000000
6537.349121,5997.763184,3661.307861,1000.000000
5071.393066,5021.052734,5545.848633,1000.000000
4837.679199,5314.065918,5547.388184,1000.000000
5977.168457,3782.072998,9903.593750,1000.000000
5207.615723,5016.713867,5089.727539,1000.000000
4892.953613,5210.762207,5494.080566,1000.000000
5037.502930,3518.061035,5096.141602,1000.000000
5093.092773,5251.291016,5565.810547,1000.000000
4913.347168,4713.539551,5472.199707,1000.000000
4958.303711,5182.200195,5214.845215,1000.000000
1587.179932,2800.894775,9880.963867,1000.000000
5216.212402,5480.555176,5579.146484,1000.000000
4856.902344,7183.145508,6963.994629,1000.000000
5413.796875,5018.859375,5565.919922,1000.000000
679.993164,3520.384277,6971.785156,1000.000000
5437.804688,4811.863770,6067.616211,1000.000000
5239.349121,5419.986328,5307.604004,1000.000000
4923.469727,5565.023438,5659.369629,1000.000000
5167.944336,5278.157227,5236.461426,1000.000000
6210.379883,5502.602539,7145.901367,1000.000000
5040.328125,5084.976074,5320.732910,1000.000000
4978.907715,5348.481934,5509.096680,1000.000000
6933.328125,9992.640625,8881.756836,1000.000000
5217.916992,5181.197266,5301.843262,1000.000000
4911.473633,5020.079590,5410.072754,1000.000000
5169.667969,5114.497070,5267.111816,1000.000000
3772.292236,5937.471191,6776.214844,1000.000000
5710.399414,4620.305176,4784.413574,1000.000000
8698.681641,771.400696,8941.585938,1000.000000
4031.126465,9159.957031,8816.523438,1000.000000
3687.248291,4590.531738,4022.507080,1000.000000
2954.563965,5636.267578,7244.234375,1000.000000
4862.750488,5334.940430,5262.307617,1000.000000
7717.606445,3405.134033,6130.912109,1000.000000
5196.228027,5398.926758,5629.204590,1000.000000
4944.910645,5402.168945,5602.479492,1000.000000
6698.076172,8742.189453,779.906921,1000.000000
8055.179199,2525.896973,4006.767822,1000.000000
4977.114746,5269.072266,5260.461914,1000.000000
