X,Y,Z,M
2986.423096,6810.729492,4939.094238,1000.000000
4650.045410,4601.500488,1076.828613,1000.000000
4478.723145,5115.466309,5398.961914,1000.000000
4724.991699,5180.069824,5417.292969,1000.000000
4640.027832,5016.488281,5031.558594,1000.000000
4783.750977,4517.355469,4583.522461,1000.000000
4751.645020,4836.910156,5024.061035,1000.000000
5918.133301,3054.875732,2661.162598,1000.000000
4876.702148,4609.943848,4462.327637,1000.000000
9919.553711,3982.437500,7115.843750,1000.000000
2572.451904,1577.781860,6479.211914,1000.000000
3987.315186,5900.279297,4053.574219,1000.000000
4273.762207,5376.114258,5009.658691,1000.000000
4448.643555,4889.345215,4918.158203,1000.000000
4421.152344,4921.557129,4736.349609,1000.000000
4501.406250,5793.534668,4274.989746,1000.000000
6086.961426,5446.117188,6931.568848,1000.000000
4548.299805,2756.204102,4474.370117,1000.000000
3673.896729,4354.188965,5142.211426,1000.000000
4878.781738,8253.446289,3886.295410,1000.000000
4644.527344,4868.718750,4969.011230,1000.000000
4837.469727,6131.063965,6467.648926,1000.000000
5684.102539,2590.356934,222.296112,1000.000000
4879.917969,2371.816162,2711.125977,1000.000000
4349.011719,3709.989014,2540.905518,1000.000000
4774.321777,4808.797852,5038.333496,1000.000000
4352.414062,4674.924316,5165.566895,1000.000000
4735.865234,4722.806641,5338.128906,1000.000000
4594.688477,5194.026367,4767.119141,1000.000000
736.064026,6509.882324,6859.106445,1000.000000
4280.962402,4842.493652,4683.971191,1000.000000
4546.355469,4968.681152,5321.990723,1000.000000
9529.994141,6584.945312,6401.461426,1000.000000
4771.927246,5446.038086,5450.142090,1000.000000
4708.135742,4724.987305,5181.708496,1000.000000
5773.607910,3649.262939,2439.949219,1000.000000
6291.272949,3912.261963,3543.299805,1000.000000
4716.373535,4896.095215,5010.104980,1000.000000
7157.810059,3138.036621,7145.083984,1000.000000
4477.402832,5186.174805,4836.992188,1000.000000
4374.736328,5547.929199,5247.445801,1000.000000
4607.069336,4635.811035,5197.774414,1000.000000
4706.093750,4964.617676,5056.590332,1000.000000
4214.018066,5789.243164,3365.734131,1000.000000
8609.092773,5890.245605,333.529449,1000.000000
4752.900879,5672.874512,4302.874512,1000.000000
7147.772949,2918.836670,3836.143555,1000.000000
2450.706787,5416.530762,5584.700684,1000.000000
9026.641602,6240.729492,2276.960449,1000.000000
4649.029297,4804.194824,4964.198242,1000.000000
5768.015137,4280.066895,4503.170898,1000.000000
4305.705078,4770.929199,4504.453125,1000.000000
4659.953613,4963.908691,4985.810059,1000.000000
5927.257324,4572.393555,4105.900879,1000.000000
4107.102051,7904.528320,2302.866943,1000.000000
5599.659668,4880.153809,4604.797852,1000.000000
4667.583008,4875.984375,4893.974121,1000.000000
4991.328613,5360.471191,5638.142578,1000.000000
8542.476562,4403.791016,7810.865723,1000.000000
5092.226074,6779.172363,7244.285645,1000.000000
4321.964355,3545.255615,5102.442383,1000.000000
5405.176758,5663.685059,6710.863281,1000.000000
4752.833984,5153.249023,5509.022949,1000.000000
5019.841797,4891.382812,5456.743164,1000.000000
4371.786133,4906.765137,5017.410156,1000.000000
7883.561523,4552.387695,2329.845215,1000.000000
4681.171875,4973.815918,5006.606445,1000.000000
3126.171143,3951.478760,4466.563965,1000.000000
4837.657227,4929.059082,4526.637207,1000.000000
4809.629883,4654.862305,4908.302246,1000.000000
4499.717285,4502.624023,4818.645020,1000.000000
6629.274902,7189.502930,5608.524414,1000.000000
4416.505371,4981.932129,5086.009766,1000.000000
4547.188965,4784.387695,5038.100098,1000.000000
5798.892578,4625.871582,4408.484863,1000.000000
6197.846191,7930.916504,4796.997559,1000.000000
4696.855957,4825.381348,5001.228027,1000.000000
7533.290527,6.419177,2150.088867,1000.000000
4723.085449,4613.159180,5819.682129,1000.000000
5348.199219,5285.539551,4094.916748,1000.000000
4814.672852,4795.460449,4867.036621,1000.000000
9769.240234,4506.203613,6448.323730,1000.000000
3943.203613,4592.876465,5522.295410,1000.000000
4601.233887,4726.860352,4746.421387,1000.000000
4094.503906,7211.205078,2407.763428,1000.000000
3835.037354,5334.754395,6105.322754,1000.000000
4192.688965,4952.869141,4681.498535,1000.000000
1189.622070,8524.455078,5705.636719,1000.000000
9793.311523,5194.496582,1240.994385,1000.000000
4976.483887,4962.886230,5029.130859,1000.000000
4242.773438,6458.291504,5658.963867,1000.000000
3014.135498,4713.835449,5135.249023,1000.000000
5299.094727,5363.606445,5388.735352,1000.000000
4337.828613,4785.192871,5533.128906,1000.000000
6010.015625,6772.809082,9448.244141,1000.000000
4722.731934,4620.379395,4888.441895,1000.000000
8433.382812,8704.460938,4245.498047,1000.000000
4810.339355,5863.911621,9579.246094,1000.000000
304.060791,5049.546387,6316.481934,1000.000000
4547.616699,5493.112305,6114.314453,1000.000000
5259.783203,4345.583008,3480.829346,1000.000000
4586.490723,4819.283203,5134.778809,1000.000000
3328.268555,4402.995605,6101.799805,1000.000000
6344.986816,7007.562988,8180.375000,1000.000000
4781.401367,7205.527832,9424.290039,1000.000000
8808.524414,5105.659668,3722.630371,1000.000000
8500.097656,2881.166016,5209.799316,1000.000000
3881.348633,3999.787842,5903.867188,1000.000000
4413.119629,4851.640625,4969.065430,1000.000000
8405.414062,8991.395508,5065.255859,1000.000000
4480.901367,1418.663086,3381.177734,1000.000000
5907.313965,6470.260742,5192.318359,1000.000000
4547.256348,4907.963379,5377.224121,1000.000000
4620.980469,4928.769043,5091.056641,1000.000000
4221.054199,4780.171387,5226.270508,1000.000000
4874.735352,4697.841309,5088.669434,1000.000000
4802.559570,4715.411133,5097.257812,1000.000000
5231.996094,5313.025391,4890.441406,1000.000000
4178.354004,5642.039551,5378.419922,1000.000000
5065.228027,4674.656738,5382.023926,1000.000000
9553.094727,4631.509277,759.257568,1000.000000
3784.427490,6013.668945,5643.627930,1000.000000
3538.337891,8135.599121,8495.697266,1000.000000
3034.192139,6353.761230,9408.200195,1000.000000
4843.083496,1764.899902,6462.110840,1000.000000
5807.220703,4627.080078,5941.005371,1000.000000
4645.216309,4916.953125,5103.520020,1000.000000
4332.216309,5158.163086,5107.991699,1000.000000
4619.568848,4849.892578,4942.284668,1000.000000
5285.706543,4607.527344,3634.422852,1000.000000
4903.116211,4802.741699,5132.831543,1000.000000
4477.683105,4707.337402,4868.837402,1000.000000
4332.654297,5164.936523,5067.220215,1000.000000
3569.008057,3393.722412,4889.745117,1000.000000
4846.367676,5018.397461,4970.442383,1000.000000
4415.530273,5708.557617,5671.863281,1000.000000
4742.251953,4809.307617,4988.636719,1000.000000
8450.335938,5066.483398,6367.905762,1000.000000
4379.263184,5017.117188,4879.260254,1000.000000
3557.767822,2960.254883,5131.896484,1000.000000
4474.950195,4463.728027,5333.878906,1000.000000
3707.077393,5879.539062,1141.915771,1000.000000
8693.120117,1945.025269,5241.022461,1000.000000
4434.520996,4754.163086,4732.508301,1000.000000
4940.540039,5017.261719,3158.826416,1000.000000
4480.981934,6261.300781,5392.593262,1000.000000
4818.966309,5109.014160,5100.392578,1000.000000
4757.437012,4912.594238,5278.355469,1000.000000
3879.524658,4796.296875,8611.444336,1000.000000
6362.259277,5145.991211,8410.406250,1000.000000
4796.289062,5381.329102,5179.243164,1000.000000
4956.553711,4995.363770,5626.956055,1000.000000
4146.812500,4759.659180,4763.874512,1000.000000
4789.079590,4859.139160,4985.898926,1000.000000
4412.726562,4750.975098,5123.671387,1000.000000
3799.310059,6373.039551,6394.579590,1000.000000
4640.884277,4839.293457,4948.749023,1000.000000
4350.232422,4696.039062,4520.212891,1000.000000
4683.634277,4483.289062,5536.223145,1000.000000
5244.301270,4638.232910,4873.092285,1000.000000
6074.515137,7048.996582,5606.218262,1000.000000
5297.374023,4713.475586,4196.828613,1000.000000
4011.197754,5514.176270,25.028164,1000.000000
4508.833496,4747.770020,4858.767578,1000.000000
5128.669434,5715.725586,4797.895020,1000.000000
4598.066406,4761.801270,5319.639648,1000.000000
7376.169922,5838.634277,8392.718750,1000.000000
4712.778320,4905.717773,4713.920898,1000.000000
4163.370605,4823.818359,4790.588379,1000.000000
805.339844,2410.017090,161.033279,1000.000000
5230.391602,4799.586914,5427.979980,1000.000000
3984.432129,7108.187988,5377.985352,1000.000000
7689.075684,4591.455566,6787.050293,1000.000000
4856.356445,4620.954590,4807.984375,1000.000000
8523.721680,3563.319824,6580.886230,1000.000000
4512.580566,4872.598633,4991.119629,1000.000000
5335.429199,3906.645264,4909.197754,1000.000000
4744.300293,4606.371094,5126.479004,1000.000000
5422.621094,3694.698975,4468.774902,1000.000000
5216.023438,5078.565918,5927.063477,1000.000000
4645.072266,4875.014648,5120.708008,1000.000000
6205.980469,6535.404297,4790.238770,1000.000000
5159.824707,5526.128418,3815.573730,1000.000000
5125.851074,5057.930176,5658.634277,1000.000000
2168.248779,1483.604980,5589.788574,1000.000000
4237.856934,4326.998535,4804.090332,1000.000000
5042.045410,3240.709961,1161.408325,1000.000000
4693.723633,3424.364014,5348.636719,1000.000000
4005.002197,8059.134766,7960.394043,1000.000000
4857.781250,4703.607910,5432.190918,1000.000000
4527.465332,4668.074219,5064.370605,1000.000000
4891.187988,4674.166504,5051.808594,1000.000000
6732.368652,3333.266846,2500.954102,1000.000000
4066.961670,5479.324707,5573.667969,1000.000000
1573.713379,7023.696777,5158.875000,1000.000000
1337.390259,4991.440430,5349.564453,1000.000000
4725.148438,4835.820312,5034.842773,1000.000000
4623.285645,5107.028809,5041.364746,1000.000000
4724.480469,4660.243652,4457.616211,1000.000000
3307.215088,6998.595703,8152.201172,1000.000000
4578.419434,4068.679932,7777.571777,1000.000000
4466.869141,6171.311035,5238.273926,1000.000000
1486.281372,5590.525879,6365.401367,1000.000000
4354.296387,4469.953125,5405.996582,1000.000000
4451.036133,4755.006348,5054.855957,1000.000000
5621.264160,5161.020508,4264.310547,1000.000000
5865.532715,4640.039551,5804.597168,1000.000000
9494.270508,5558.196777,2776.125732,1000.000000
4226.999023,4635.406250,5372.660645,1000.000000
4454.834473,8059.346191,2879.469727,1000.000000
4658.071777,4890.969238,4864.282715,1000.000000
4585.555664,4802.834961,4951.360352,1000.000000
4660.812500,4861.173828,4894.962402,1000.000000
4971.288086,5831.733887,5486.247070,1000.000000
6605.428223,5010.636230,4570.512207,1000.000000
1631.547974,7138.908203,6317.821777,1000.000000
4592.227051,5154.595215,5281.910156,1000.000000
6438.644043,4577.090820,2673.466553,1000.000000
5042.730469,4847.773926,5234.819336,1000.000000
1995.255127,3973.335938,3613.070801,1000.000000
4377.353027,5109.310547,5144.749512,1000.000000
4083.511719,4900.775391,4852.775879,1000.000000
2859.975342,3031.334961,2684.773438,1000.000000
4647.769043,4902.613770,5018.295410,1000.000000
4711.376465,4942.788086,4831.146484,1000.000000
4572.867676,4816.942383,5042.149414,1000.000000
3719.108643,4959.624023,5388.977051,1000.000000
4846.676270,4521.902832,5057.118164,1000.000000
4474.280762,5106.411133,5167.088867,1000.000000
7632.081055,4649.657715,4300.783691,1000.000000
5097.234863,5021.224121,4883.483887,1000.000000
4751.688477,4947.829590,5188.332031,1000.000000
4662.656738,4835.825195,4980.742188,1000.000000
4539.159180,4810.613770,5034.202148,1000.000000
5147.947754,5085.181152,5022.443359,1000.000000
4192.642090,5080.146484,5433.754883,1000.000000
4557.206543,5272.786133,5859.520020,1000.000000
4861.305176,4709.572754,5268.951660,1000.000000
5232.336426,4304.516113,5190.572754,1000.000000
4520.951172,4865.268555,5355.370117,1000.000000
5401.341797,4738.344238,4672.185059,1000.000000
6852.059082,4421.134277,2590.648193,1000.000000
6492.852539,6417.451172,5290.814453,1000.000000
4410.644043,4947.325195,4706.933105,1000.000000
4147.514648,4601.029785,3957.020020,1000.000000
4327.875000,4975.900879,5131.001953,1000.000000
4556.752930,4492.745117,4836.199707,1000.000000
4833.115234,4543.680664,4130.052246,1000.000000
4481.042480,5661.241699,190.786636,1000.000000
4348.938477,5007.559082,5133.022461,1000.000000
4550.382812,4407.357422,4860.895508,1000.000000
8376.551758,4045.161133,4481.055664,1000.000000
4514.728027,3659.542480,5530.503906,1000.000000
4083.566895,4439.388672,4271.093750,1000.000000
105.886765,4637.380859,3130.790771,1000.000000
4649.191406,5160.344238,5611.575684,1000.000000
4507.614746,5352.648926,4687.206055,1000.000000
3903.338379,1022.921448,3581.472900,1000.000000
4720.423340,4959.272461,5148.546387,1000.000000
4426.860840,6345.792480,6295.143066,1000.000000
4797.437988,4900.922363,4730.602539,1000.000000
6356.652832,6039.556152,8463.370117,1000.000000
4474.077148,5251.039062,5069.328613,1000.000000
5662.425293,3513.717041,7698.764160,1000.000000
4702.539551,3917.948242,5241.835449,1000.000000
4229.568359,5892.967285,6441.057617,1000.000000
6031.825195,973.878052,9497.836914,1000.000000
7698.703125,6530.284180,1331.957764,1000.000000
839.402527,7054.258789,4337.682129,1000.000000
4714.332520,4607.329102,4985.552246,1000.000000
1341.306274,3509.963135,2946.108643,1000.000000
4470.085938,5115.312500,4583.499512,1000.000000
4720.214844,5063.330078,4714.373047,1000.000000
3582.158447,6924.610352,5085.708984,1000.000000
8252.910156,2478.735840,8344.210938,1000.000000
4654.254883,5111.408203,5150.325684,1000.000000
4562.488281,4791.159668,5191.249512,1000.000000
4768.937012,6922.544434,3569.361084,1000.000000
1515.729614,3488.514404,6800.670410,1000.000000
4540.912598,5039.220215,5048.562500,1000.000000
4809.453613,4713.842285,6423.442871,1000.000000
2501.282227,9993.702148,9099.551758,1000.000000
5189.964355,3791.836914,4421.146484,1000.000000
4325.753906,4736.521973,4933.912109,1000.000000
4871.710449,3852.801758,4747.844727,1000.000000
3224.989258,4157.685059,6599.704102,1000.000000
4859.575684,4890.708008,5030.127930,1000.000000
5838.131836,2824.697021,9948.019531,1000.000000
2643.040283,8065.504395,7888.967285,1000.000000
443.843719,2654.108154,6152.079102,1000.000000
7503.655273,8896.956055,3723.341064,1000.000000
5377.566895,3906.056396,5411.994141,1000.000000
5580.366211,7461.739746,4271.754395,1000.000000
4189.362793,5455.978027,4555.123535,1000.000000
4883.635254,4824.827637,5162.104492,1000.000000
4845.043945,5075.735840,4225.004395,1000.000000
4106.891602,5119.371582,5423.568359,1000.000000
2826.596924,1450.557983,8848.638672,1000.000000
4541.289062,4882.396973,5277.475098,1000.000000
4338.991699,4642.711426,5277.667480,1000.000000
4645.501465,5013.710449,5038.001465,1000.000000
5241.012695,4711.004883,4933.616699,1000.000000
1662.228027,4230.811035,9397.149414,1000.000000
4821.910156,4786.950195,5183.377930,1000.000000
4484.308594,4919.040527,5371.042969,1000.000000
4695.954590,4912.246582,5071.796875,1000.000000
4189.051758,9070.714844,1821.363403,1000.000000
5576.021484,4916.237793,4776.716797,1000.000000
4680.308594,4931.095215,5111.648926,1000.000000
4237.047852,4638.804688,4849.869141,1000.000000
3301.947266,5259.386230,4608.427734,1000.000000
4982.764160,4864.859863,4204.874023,1000.000000
4384.714844,4863.543457,4982.592773,1000.000000
6036.148438,3080.715332,3875.247070,1000.000000
5462.112305,4399.709961,5463.008301,1000.000000
4805.242676,3247.273682,6568.813477,1000.000000
4994.224609,4934.046875,4641.946289,1000.000000
3765.511719,4491.317383,2789.626953,1000.000000
4621.179199,4899.285645,5004.161133,1000.000000
4951.487793,5029.735840,5209.064941,1000.000000
4524.844727,4850.770508,5195.265625,1000.000000
1778.320190,9919.207031,4612.044434,1000.000000
3723.368408,5978.270508,4637.432617,1000.000000
4888.511230,5015.882324,5153.807129,1000.000000
5440.873535,6971.141113,5112.707031,1000.000000
5324.230469,4642.202637,5182.680176,1000.000000
9779.791992,2485.832764,8303.394531,1000.000000
5416.949219,7340.243164,3587.123047,1000.000000
3813.417236,4943.362793,3608.085938,1000.000000
4758.603027,4568.099609,4855.406738,1000.000000
4719.559082,4943.101074,5049.765137,1000.000000
1513.631470,7946.355957,2257.047607,1000.000000
6922.464355,6370.649902,2782.522461,1000.000000
5758.355957,7533.080078,6179.993164,1000.000000
4546.531738,4898.719238,4830.889648,1000.000000
1125.170288,2545.415283,6990.339844,1000.000000
4290.323242,3892.931152,4542.069824,1000.000000
4619.795898,4908.095703,5041.505371,1000.000000
7338.645996,3021.022461,9768.094727,1000.000000
4677.764160,4835.061035,5630.772949,1000.000000
4507.003418,4854.553711,4988.469727,1000.000000
4171.793457,1744.350342,3974.533203,1000.000000
4604.518555,4778.622070,5022.248535,1000.000000
4627.856445,4567.364258,4825.611328,1000.000000
4718.443359,2665.050781,3509.384766,1000.000000
4581.170410,4881.359375,4903.868164,1000.000000
4398.295410,4923.937012,5178.756348,1000.000000
4357.981934,4934.312500,5106.409180,1000.000000
4573.206543,5009.765625,3531.665039,1000.000000
4907.219238,4948.407715,5088.358398,1000.000000
340.579285,2402.062500,9940.934570,1000.000000
4616.023926,5430.201172,5408.814453,1000.000000
6579.913574,4370.113770,5658.784180,1000.000000
4630.645508,4916.166016,5199.290039,1000.000000
4778.909180,5187.025879,5138.449219,1000.000000
4598.528809,5125.538574,5134.202148,1000.000000
4681.534668,4934.955078,5123.242676,1000.000000
5179.010742,4161.814941,825.056519,1000.000000
4943.525391,4765.021484,4884.911133,1000.000000
4937.413086,4769.771973,4994.472656,1000.000000
5003.603027,8227.594727,6911.442383,1000.000000
5351.903320,5346.075195,5313.722168,1000.000000
4851.815430,4774.433105,5214.041992,1000.000000
4757.750000,4546.197754,5296.720703,1000.000000
3700.288330,8046.849121,7801.256836,1000.000000
4741.719727,4448.381836,4860.399902,1000.000000
6415.429199,4510.558105,5408.079590,1000.000000
1140.522217,876.550842,5087.409180,1000.000000
9007.291016,101.130394,7008.879395,1000.000000
653.368958,6203.677246,8083.039551,1000.000000
4723.770508,4962.088867,5008.959473,1000.000000
1328.958740,2462.674072,7905.820801,1000.000000
4770.975098,4994.349121,5180.246094,1000.000000
4853.438965,4871.365234,5304.563965,1000.000000
4359.003418,1854.444092,6543.261230,1000.000000
6014.309082,3747.025635,5444.483398,1000.000000
4982.280273,4865.246094,5362.541016,1000.000000
