X,Y,Z,M
4489.144043,5210.858398,6708.123535,1000.000000
9159.502930,2949.875977,3941.808105,1000.000000
1784.949341,3353.565186,4324.406738,1000.000000
3669.909424,1520.009399,7912.864746,1000.000000
6050.702148,2396.045410,3970.189941,1000.000000
4896.833496,5175.578613,5296.593750,1000.000000
5040.291992,5404.394043,5523.210449,1000.000000
1453.363647,431.818726,1753.995117,1000.000000
3191.741943,6245.905762,7243.837402,1000.000000
9165.801758,2735.826660,1799.942261,1000.000000
4709.397949,4976.990234,5857.860352,1000.000000
5895.909180,4596.976562,644.570801,1000.000000
5087.540039,5227.585938,5288.860352,1000.000000
5046.219727,4703.541016,5873.694824,1000.000000
4856.333008,5167.740723,5295.267090,1000.000000
4484.970703,7265.825195,4076.172119,1000.000000
4979.067383,5604.329102,5653.476562,1000.000000
4949.181641,6069.418945,5720.000000,1000.000000
8924.675781,7564.628906,995.403931,1000.000000
5079.916504,5242.569824,5226.783691,1000.000000
4882.675781,5245.178711,5437.380371,1000.000000
4875.169922,4933.108887,5494.335449,1000.000000
4914.278320,5226.851562,5540.476074,1000.000000
3626.879883,5029.756348,6087.681152,1000.000000
5219.417969,6264.038574,7452.646484,1000.000000
4735.634277,352.868866,3506.779785,1000.000000
4853.613770,4944.605469,5491.863281,1000.000000
5456.499512,1958.866821,3644.088379,1000.000000
4949.618652,5350.202148,5320.577637,1000.000000
5047.237793,5211.769531,4400.319824,1000.000000
7450.576172,5133.091797,5275.431152,1000.000000
1731.685547,4708.322266,6017.893066,1000.000000
7023.295410,136.030029,3596.602295,1000.000000
5004.657227,5179.690918,5415.101074,1000.000000
4395.416992,5139.991699,5804.958496,1000.000000
5091.877441,5212.901855,5699.902832,1000.000000
4908.887207,4923.993652,5749.342773,1000.000000
9938.785156,7427.378906,6618.969238,1000.000000
4053.587402,4760.230957,5074.918457,1000.000000
4870.856445,4940.441895,4907.688477,1000.000000
9194.955078,9800.024414,3233.547607,1000.000000
4911.633789,5231.750488,5444.933594,1000.000000
4939.410645,5297.058594,5118.306152,1000.000000
5118.619629,4133.322754,6020.203125,1000.000000
5096.801270,7375.706543,5573.178711,1000.000000
4968.046875,5145.887695,5551.933594,1000.000000
5562.848633,4709.776367,6049.413574,1000.000000
4866.770508,5171.073730,5754.760742,1000.000000
1187.943726,8240.690430,2474.368164,1000.000000
4746.505859,5329.302246,5629.483398,1000.000000
4982.858398,5129.885742,5689.980469,1000.000000
5083.391113,4702.132812,4974.515625,1000.000000
167.139175,594.206604,5256.014160,1000.000000
4854.484375,4047.381104,5396.928223,1000.000000
3405.474121,6016.672852,3439.598145,1000.000000
4382.018555,8688.270508,8442.470703,1000.000000
7428.505371,3725.692871,528.989746,1000.000000
5678.790527,5377.551758,5752.332520,1000.000000
4917.007812,4991.689941,5564.242676,1000.000000
4982.406250,5723.719727,5184.042969,1000.000000
5079.436035,5145.394531,5431.828125,1000.000000
4731.038574,5765.438965,5536.794434,1000.000000
3488.503662,3895.466797,1744.619873,1000.000000
7474.272949,5321.195312,261.656647,1000.000000
4957.090820,5098.324707,5542.370117,1000.000000
5094.733398,5227.696289,4973.588379,1000.000000
4878.965332,6991.634766,4272.218750,1000.000000
8834.140625,4746.286133,9396.263672,1000.000000
4658.842773,4801.686523,5913.173828,1000.000000
3862.468262,4090.025146,8009.807129,1000.000000
4877.088867,5316.758301,5327.065918,1000.000000
4002.286377,7202.458984,4810.029785,1000.000000
4836.642578,5060.793945,5445.966797,1000.000000
5164.450684,5501.321777,5429.153320,1000.000000
4738.953613,4959.791992,5775.415527,1000.000000
5282.690918,5587.468750,5137.705078,1000.000000
6681.079590,6483.166016,3596.637939,1000.000000
5057.766113,5449.925781,5567.061523,1000.000000
4489.953613,5173.381836,5386.117188,1000.000000
2508.057861,1399.054932,5564.867676,1000.000000
5097.944336,5683.923828,5504.107910,1000.000000
5007.326172,5332.430664,5074.545410,1000.000000
7529.171875,5904.810547,8744.430664,1000.000000
4604.109375,5066.678711,6368.365723,1000.000000
5004.800293,4498.042969,5156.375000,1000.000000
2806.131104,1992.415161,1051.269531,1000.000000
5351.141113,5134.912109,5555.328125,1000.000000
3786.424072,5146.619629,6756.245117,1000.000000
5546.516113,5327.682617,5727.142090,1000.000000
5269.608398,3513.201660,7745.343750,1000.000000
5025.325684,5193.213867,5498.172852,1000.000000
4892.656250,5105.022949,5346.669434,1000.000000
1859.537598,8540.742188,5595.673828,1000.000000
5039.006348,4972.385254,5460.416992,1000.000000
4542.791992,5678.296387,5753.526855,1000.000000
5333.990723,8308.551758,4009.755371,1000.000000
1861.720947,3795.891357,2666.974609,1000.000000
5111.239258,5506.867188,5308.629395,1000.000000
4282.960938,7853.728027,5223.025391,1000.000000
4984.904785,4873.174805,5745.037109,1000.000000
4331.001465,4793.718262,5650.818848,1000.000000
5016.136719,5039.534668,4800.415527,1000.000000
4982.820801,5345.801270,5482.990723,1000.000000
5105.661621,6003.401367,4462.285156,1000.000000
4064.833984,1323.634033,2366.424316,1000.000000
7316.879395,8697.555664,5992.820312,1000.000000
7553.526855,6580.132324,3462.631592,1000.000000
4248.057617,4881.514160,6394.472168,1000.000000
4364.121094,3848.319336,4735.073730,1000.000000
5489.131348,5984.976562,5978.501953,1000.000000
5235.370605,7399.782227,5509.480957,1000.000000
5690.251953,6219.407227,6056.591797,1000.000000
4887.007812,2417.254883,5489.058105,1000.000000
8675.185547,1445.381714,2147.145020,1000.000000
2575.331787,8168.720215,7544.338867,1000.000000
4606.217773,4086.999268,3852.060303,1000.000000
5190.860352,4982.594238,5127.351074,1000.000000
262.182068,7062.465332,2648.935303,1000.000000
9072.518555,1534.562500,2956.888184,1000.000000
5277.192383,89.309875,893.369324,1000.000000
5140.609375,5273.804688,5189.818359,1000.000000
4923.702148,5373.127441,5585.718262,1000.000000
4719.370605,4779.246094,5104.904297,1000.000000
5036.488281,5272.355469,5373.750977,1000.000000
5505.190430,5307.836914,6124.447754,1000.000000
5001.344727,4917.528320,5205.669922,1000.000000
5513.425293,5811.018066,6249.654297,1000.000000
4499.002930,5662.895020,5413.740234,1000.000000
2208.965088,5236.193848,6746.390625,1000.000000
4427.878418,9868.884766,2528.438721,1000.000000
2561.375488,5681.244629,5304.279785,1000.000000
6134.885742,7181.812988,9678.323242,1000.000000
6960.603027,501.648315,4524.067383,1000.000000
1103.528320,2136.409668,1526.117432,1000.000000
5178.316406,5331.206543,5780.085449,1000.000000
4565.947754,4666.271484,5934.098145,1000.000000
4802.879395,4973.529297,5814.811035,1000.000000
6298.886719,5529.910645,3027.653564,1000.000000
4218.367676,5210.447754,5192.576660,1000.000000
4940.882812,5480.444824,5338.326172,1000.000000
5022.501953,5186.730957,5564.930664,1000.000000
3293.596436,7803.802734,5006.451660,1000.000000
4964.292480,5269.098145,5491.088867,1000.000000
4648.145508,5052.183105,5452.458008,1000.000000
5111.823730,5416.214355,5366.469727,1000.000000
7160.619629,6793.843750,8956.300781,1000.000000
5066.078613,5312.118164,6019.024902,1000.000000
6666.603516,9498.334961,7106.191895,1000.000000
4831.048340,5264.636230,5448.422852,1000.000000
6810.536133,5460.206543,4631.863770,1000.000000
8609.708984,9085.633789,8016.243652,1000.000000
4790.811523,5244.985352,5890.044922,1000.000000
4018.364014,5086.125488,7301.054688,1000.000000
4163.404297,8036.108887,7320.370605,1000.000000
5218.588379,5200.346680,5684.132812,1000.000000
4998.860840,5107.400391,5825.768066,1000.000000
6218.624512,7422.076172,5433.098145,1000.000000
5417.164551,6034.769043,6284.407715,1000.000000
5458.041992,5382.705566,5270.248047,1000.000000
5294.774902,6081.929199,5227.780762,1000.000000
5304.219727,5883.974609,6370.896484,1000.000000
4767.715820,5456.398926,5553.842285,1000.000000
5221.492188,5122.787109,5338.256836,1000.000000
4495.004395,4233.020020,5293.469727,1000.000000
5034.919434,5309.110840,5423.608398,1000.000000
5160.732422,5098.494141,5558.654297,1000.000000
2928.369629,3093.243652,7615.847656,1000.000000
6886.507324,1444.805542,6063.349121,1000.000000
163.204376,5832.766113,9013.249023,1000.000000
4483.777832,5403.037109,4234.340332,1000.000000
9480.287109,8640.173828,4026.829346,1000.000000
4920.379395,5274.856934,5405.009766,1000.000000
4155.911621,5575.388184,6285.006836,1000.000000
4966.747070,5157.066895,5451.937012,1000.000000
4525.760254,1103.379761,7642.760254,1000.000000
5015.860352,5354.074219,5501.641602,1000.000000
5267.613281,4876.225586,5103.875000,1000.000000
8700.537109,3583.507324,4391.388184,1000.000000
7708.710449,7592.039062,8965.403320,1000.000000
4862.130859,5210.855957,5400.341309,1000.000000
1307.848389,9602.262695,421.717255,1000.000000
4861.521484,5412.795410,5424.058105,1000.000000
8353.470703,2101.523193,1376.090332,1000.000000
4741.608398,4608.600586,5884.756348,1000.000000
5621.753906,3990.861328,6719.674316,1000.000000
4935.529785,5109.188477,5378.914551,1000.000000
4636.709473,1239.190918,9982.509766,1000.000000
4665.949219,5647.896973,5462.448242,1000.000000
5045.286133,5141.034668,5395.089844,1000.000000
5284.287598,5872.679199,5057.977051,1000.000000
4327.744629,5435.083984,6518.196289,1000.000000
3916.609131,3691.237061,3538.218262,1000.000000
1922.358154,4051.354248,3951.584717,1000.000000
4962.877441,5255.910645,5454.211426,1000.000000
3363.671143,5057.718262,9896.970703,1000.000000
5486.507812,5718.824219,5648.372070,1000.000000
1988.969604,7231.404297,223.101929,1000.000000
4804.505371,4271.762695,4900.011719,1000.000000
4891.272461,5234.719238,5521.236816,1000.000000
4946.921387,5356.871094,5401.819824,1000.000000
4919.806641,3992.074463,4853.068359,1000.000000
4659.844238,6226.361328,8195.461914,1000.000000
4325.466797,6004.517578,3371.064209,1000.000000
2646.154053,4407.169922,2500.271484,1000.000000
4914.887695,5150.698730,5381.288574,1000.000000
4767.550293,4915.268555,5342.804688,1000.000000
5305.209961,4756.579102,4835.862305,1000.000000
2484.602783,7756.054688,5623.640137,1000.000000
256.869263,2229.419189,5068.740723,1000.000000
2744.906494,1529.162842,4930.299805,1000.000000
7134.332031,5241.692871,3716.830811,1000.000000
4958.695801,5398.075195,5437.219727,1000.000000
4798.048340,5293.453125,5540.756836,1000.000000
6796.508301,7593.754395,3222.991455,1000.000000
4129.945312,5367.541504,5018.755371,1000.000000
5452.780273,4061.419922,1817.437500,1000.000000
3992.437988,5408.541992,5467.675293,1000.000000
6451.056641,8612.655273,1182.356323,1000.000000
4888.941895,5470.165039,5579.503418,1000.000000
5115.945312,5151.514648,5481.520508,1000.000000
5646.685059,6118.127930,5780.658691,1000.000000
6132.083984,4696.512207,4655.827637,1000.000000
6110.480957,5873.279785,778.257751,1000.000000
4100.247559,5976.005371,5702.300781,1000.000000
4750.557129,5567.059570,5326.346680,1000.000000
2742.597412,5783.721191,7162.412598,1000.000000
4592.113281,5291.988770,5441.686523,1000.000000
2440.909180,4906.030273,702.956055,1000.000000
5014.671387,5216.488281,5435.742188,1000.000000
5184.579102,4857.272949,6364.508789,1000.000000
4267.376465,3025.497803,9866.161133,1000.000000
5047.585938,4941.858887,5692.877930,1000.000000
5076.865234,5205.450195,5556.848145,1000.000000
4943.425293,5328.697266,6114.454590,1000.000000
4998.135254,5093.554688,6675.015625,1000.000000
5605.026855,4615.426758,6291.650879,1000.000000
5001.847168,4809.159668,5403.642090,1000.000000
6414.539062,4576.171387,223.876022,1000.000000
4741.062500,5345.116211,5540.554199,1000.000000
5043.383301,5270.482910,5586.549316,1000.000000
4918.360840,5199.248535,5354.672363,1000.000000
4515.099609,5362.963867,5456.450684,1000.000000
5317.902832,5574.882324,4564.154297,1000.000000
5126.471191,5163.818359,5541.271973,1000.000000
5193.441895,5679.224121,4022.023193,1000.000000
4446.116699,5134.451660,5641.436035,1000.000000
4390.653809,6358.821289,5295.820312,1000.000000
5048.171875,5078.604004,5299.846191,1000.000000
1909.374268,3755.937256,7834.589355,1000.000000
5648.246094,7045.737305,6337.885742,1000.000000
1397.342773,4491.807617,8665.642578,1000.000000
4727.215332,4790.125977,5557.633301,1000.000000
5248.278320,9293.537109,3976.058594,1000.000000
4837.567871,5038.108398,5413.457520,1000.000000
4684.895020,6119.178711,6033.327637,1000.000000
4580.804688,5833.699219,5761.826172,1000.000000
2723.198242,6585.321777,7168.805176,1000.000000
5032.254395,5727.363281,5282.914551,1000.000000
4712.129395,4497.826172,4654.993164,1000.000000
2731.264893,7015.021484,1394.156860,1000.000000
5027.030762,3903.609863,7145.229004,1000.000000
5918.752441,5673.376465,7072.975586,1000.000000
6515.611328,2559.767090,834.675720,1000.000000
4684.876465,5589.604492,4161.419434,1000.000000
5673.796875,5603.162598,5903.408691,1000.000000
2065.893799,4731.020508,540.824768,1000.000000
4784.369629,5368.047363,5467.357910,1000.000000
3600.365479,4058.107666,4560.825684,1000.000000
5773.539551,5309.931641,4766.637207,1000.000000
5418.012695,5429.436035,6136.396484,1000.000000
4719.794434,4876.161133,5578.136230,1000.000000
7588.487793,7951.964355,1694.739380,1000.000000
4909.250000,5151.531250,5160.938477,1000.000000
1299.500854,8532.664062,7221.127930,1000.000000
3979.885498,7425.981934,7384.169922,1000.000000
3193.013672,4543.416992,4285.246094,1000.000000
3344.834229,5028.191895,8028.813965,1000.000000
6108.784668,4939.669434,1823.356323,1000.000000
2695.655518,5613.010742,4958.477051,1000.000000
5253.902832,5215.497070,5589.579102,1000.000000
4641.094238,5219.515625,5670.629883,1000.000000
2376.024414,218.896255,2627.145020,1000.000000
2799.394287,1806.079712,2574.702637,1000.000000
4877.798340,4635.320312,5382.011719,1000.000000
5350.692871,4470.401855,6216.442871,1000.000000
8213.422852,7185.817383,8972.192383,1000.000000
4830.897949,3009.372559,2941.732910,1000.000000
5419.215820,4797.452148,5314.618164,1000.000000
4695.955566,4732.747559,4705.142578,1000.000000
851.390686,6623.573730,4573.519531,1000.000000
4254.449707,5242.007812,5452.295410,1000.000000
4905.680176,5185.559082,5370.459473,1000.000000
4716.975098,4975.312500,4579.147461,1000.000000
6524.219238,6437.028809,6706.295898,1000.000000
4993.001953,5338.050293,5418.143066,1000.000000
9051.706055,1099.981567,6479.768555,1000.000000
6493.819336,1340.201172,6889.091797,1000.000000
6479.028320,2220.229248,5163.689941,1000.000000
1750.392212,4684.524902,6583.992676,1000.000000
4681.045898,5618.615234,7441.613281,1000.000000
7540.872559,5479.099121,7972.565918,1000.000000
4715.937500,5354.133789,4964.044434,1000.000000
5121.855469,5164.225098,5694.102051,1000.000000
5229.564453,5068.649414,6656.451660,1000.000000
5065.081543,5352.983398,4951.766113,1000.000000
4348.348145,6086.038574,6207.890625,1000.000000
4999.603027,5225.720215,5317.706543,1000.000000
4979.111328,5207.442383,5333.138672,1000.000000
5079.419434,5179.206543,5429.892578,1000.000000
4824.333008,5663.841309,5686.102051,1000.000000
5578.159668,8441.466797,1549.534790,1000.000000
4911.041504,5213.951172,5455.940918,1000.000000
6113.723145,5596.155762,6044.942383,1000.000000
5316.574707,5005.883301,5440.783203,1000.000000
5061.443359,9341.094727,5881.467285,1000.000000
1273.489990,6727.230957,6040.083984,1000.000000
4940.829102,4999.557617,5480.404785,1000.000000
5110.471680,5179.596191,5337.890625,1000.000000
1693.350098,5025.711426,5193.854980,1000.000000
4787.155273,5476.033203,6116.788574,1000.000000
4921.532227,5299.380859,5025.786133,1000.000000
5137.470703,241.562210,7903.535645,1000.000000
5533.075195,5544.223633,5867.078613,1000.000000
618.116150,5680.375488,8970.620117,1000.000000
3842.988037,6021.228027,4924.434082,1000.000000
1788.341675,6310.129395,3663.010010,1000.000000
4886.866211,5325.191406,5508.086914,1000.000000
4878.714844,5031.861328,5427.750977,1000.000000
5213.101074,5441.119141,6785.001953,1000.000000
9015.261719,8055.067383,9350.659180,1000.000000
1992.135010,9817.670898,1168.286499,1000.000000
5146.602051,5116.133789,5619.242676,1000.000000
8112.508301,5340.063477,8503.384766,1000.000000
4851.032227,5428.968262,5430.212402,1000.000000
4880.831055,5577.376465,2795.022217,1000.000000
258.819489,3266.274658,5640.932617,1000.000000
7068.997070,6532.906738,6266.674316,1000.000000
4619.469727,5444.703125,5474.427246,1000.000000
5045.716797,5157.719727,5114.176270,1000.000000
6843.408691,675.945557,4446.707031,1000.000000
9340.086914,1368.705688,7688.467773,1000.000000
7435.526855,8944.479492,4231.749512,1000.000000
4882.769043,5199.880371,5347.683594,1000.000000
5513.513672,6312.489258,5859.395996,1000.000000
3700.046387,3875.740723,4879.043457,1000.000000
4974.541016,5291.172852,5470.108398,1000.000000
5992.651367,4004.767334,9808.994141,1000.000000
4873.849121,4865.630859,5885.486816,1000.000000
5088.985352,5147.266602,5409.982910,1000.000000
4982.505371,7051.119141,2509.953857,1000.000000
4906.517578,5339.396973,5448.787598,1000.000000
4902.354004,5151.005859,5438.823730,1000.000000
5067.971191,4946.950195,6037.744141,1000.000000
4819.926758,5024.164062,5359.917480,1000.000000
5259.203125,5539.052734,5497.566406,1000.000000
4889.109863,5351.384277,5594.006836,1000.000000
7267.221191,5286.782227,2226.910156,1000.000000
5131.101562,5120.913086,5242.843262,1000.000000
746.219177,1763.775391,2329.704102,1000.000000
4863.192871,5270.587402,5407.152832,1000.000000
2405.958740,5320.027832,5445.082520,1000.000000
5437.942383,4867.578613,5703.537109,1000.000000
5063.919434,5268.629395,5078.526855,1000.000000
5097.007324,4910.168457,4721.139648,1000.000000
5159.298828,5149.681152,5447.711426,1000.000000
3733.879150,4886.081055,9579.490234,1000.000000
4948.436523,5300.701172,5364.400391,1000.000000
5059.067383,5263.173340,5449.905762,1000.000000
9853.559570,5520.994141,6500.565430,1000.000000
5238.045410,5303.608887,5516.793457,1000.000000
4995.385742,5276.379883,5594.820801,1000.000000
4783.489746,5299.143066,5485.255859,1000.000000
674.644592,1271.926514,1357.809204,1000.000000
4310.768066,6035.097656,6682.336914,1000.000000
3302.416260,7635.884766,4091.645996,1000.000000
7482.825684,3460.478516,5215.916504,1000.000000
8518.176758,7633.751465,5814.880371,1000.000000
3460.216309,1163.216309,655.857361,1000.000000
4895.741699,5277.536621,5356.347168,1000.000000
7310.862793,3886.340088,8752.741211,1000.000000
4843.071289,5405.291992,5132.738281,1000.000000
5137.604980,4506.356934,6066.532715,1000.000000
6857.086914,5149.659180,5361.817383,1000.000000
4929.209961,5403.881836,7013.605957,1000.000000
5149.778809,5600.489258,5234.942383,1000.000000
