X,Y,Z,M
4830.540527,4177.667480,6163.228516,1000.000000
4096.757812,4854.284180,6547.855469,1000.000000
5816.724609,5695.596191,6411.681641,1000.000000
5558.399902,5959.464844,6559.562012,1000.000000
5868.963867,7531.020996,2656.987549,1000.000000
3987.458984,4482.460449,4027.961426,1000.000000
3863.388428,3654.375244,3937.235840,1000.000000
5722.011230,5987.898438,6727.936523,1000.000000
3453.445801,4107.445801,3907.239014,1000.000000
5233.883789,6260.640137,6841.478516,1000.000000
5661.928711,6174.828125,5065.676758,1000.000000
3516.292725,4488.932129,4216.387695,1000.000000
5839.320801,5625.526367,6587.148438,1000.000000
4285.689453,5937.854492,3679.843506,1000.000000
4042.616455,4366.283691,4611.181152,1000.000000
5813.057129,6050.332031,6801.101562,1000.000000
2073.075684,5978.750977,2812.036865,1000.000000
3903.529053,4321.378906,3994.564697,1000.000000
5837.096680,6299.894043,6047.528320,1000.000000
3875.061035,4532.306152,4486.955078,1000.000000
5837.802734,5651.871582,6953.225098,1000.000000
5577.122070,5931.941406,6504.021484,1000.000000
4060.095703,4061.933594,4009.634277,1000.000000
8378.161133,2853.591797,1296.838257,1000.000000
5559.185059,5945.241211,6308.126953,1000.000000
4811.835449,7970.835938,5007.060059,1000.000000
5343.397461,6179.575195,5760.253418,1000.000000
4258.392578,4573.963867,4747.623535,1000.000000
5471.246094,5603.269043,6256.957520,1000.000000
3912.787354,4334.214355,3964.233398,1000.000000
3967.146729,4432.619629,4734.797363,1000.000000
6209.953613,5538.376953,6647.104004,1000.000000
3912.246826,4057.077637,3912.997314,1000.000000
4782.211426,6187.666504,6718.634277,1000.000000
3794.450684,4435.263184,3813.300537,1000.000000
9720.750977,8296.120117,3422.994873,1000.000000
389.130890,291.871246,1568.703125,1000.000000
4245.819336,4796.666016,4123.433105,1000.000000
5640.970215,5566.604492,6478.307617,1000.000000
3971.936035,4041.653076,3894.195312,1000.000000
5843.982422,5974.091309,6666.693359,1000.000000
3578.944336,4311.591797,4075.221191,1000.000000
3802.887451,4233.797363,4002.041260,1000.000000
2472.638184,3140.238037,3778.203857,1000.000000
4003.464600,4491.092773,4310.477051,1000.000000
3973.258301,4565.484375,4038.733643,1000.000000
3425.679688,4221.156250,3619.801514,1000.000000
4326.268555,4189.695312,4137.495117,1000.000000
5066.145020,2270.790527,937.350708,1000.000000
4174.314453,4722.755371,3972.372314,1000.000000
8507.467773,9577.553711,3043.445068,1000.000000
5717.995605,5995.781738,6451.060059,1000.000000
6059.693848,5473.697754,6562.746582,1000.000000
4992.184082,6438.767578,6511.185059,1000.000000
4540.944336,4246.673828,3721.802734,1000.000000
5817.107910,5974.581055,7134.749023,1000.000000
5723.207031,6128.819824,6613.416992,1000.000000
3844.114014,4080.246826,3774.570312,1000.000000
5672.644531,6126.557617,6735.695801,1000.000000
4622.919922,4737.234375,3176.999268,1000.000000
4614.812012,4100.995605,3877.718750,1000.000000
8553.366211,8869.152344,3008.975830,1000.000000
6447.778320,5835.613770,5251.648438,1000.000000
4209.830566,4201.780273,4361.347168,1000.000000
9731.000977,7304.028320,1453.538818,1000.000000
5506.516113,5853.818848,6611.726074,1000.000000
3838.802979,4419.596680,4332.707031,1000.000000
4321.145996,4619.244629,4111.672363,1000.000000
3914.647461,4060.200928,3727.758057,1000.000000
4044.031494,4199.210938,3827.370117,1000.000000
5650.729004,6024.030762,6587.811035,1000.000000
5629.835449,5892.103516,6731.620117,1000.000000
5926.332520,8209.399414,1705.349487,1000.000000
3729.201904,4189.990234,4224.562988,1000.000000
3877.173096,4378.565430,4187.436523,1000.000000
6319.417969,5580.324219,6444.080566,1000.000000
3889.870605,3957.301270,3828.374512,1000.000000
5484.962402,6036.070801,6473.489258,1000.000000
6130.430664,6407.061523,6741.642578,1000.000000
5684.356445,5802.916504,6357.155273,1000.000000
1817.230835,6069.666504,2230.447998,1000.000000
7599.763184,2661.216553,5114.870605,1000.000000
5510.230469,6291.020020,6517.787109,1000.000000
3912.827148,4598.297363,3802.874023,1000.000000
5551.128418,6269.195312,6829.571777,1000.000000
5529.846680,5775.663574,6409.413086,1000.000000
5633.849121,6120.011230,6332.896973,1000.000000
8477.766602,9993.148438,7541.319824,1000.000000
4392.380371,5265.881348,4149.087891,1000.000000
4097.666992,4314.656250,4330.780273,1000.000000
4010.071777,4239.002441,4241.400391,1000.000000
5525.680176,5839.120605,6581.258789,1000.000000
4019.104248,4061.492432,4082.417236,1000.000000
5384.551270,5632.605469,6675.371582,1000.000000
5353.260742,5849.559570,6297.010742,1000.000000
5435.802246,5798.862793,6967.927734,1000.000000
4021.944824,4016.128906,3645.072021,1000.000000
3671.824707,6137.638184,3130.309326,1000.000000
5393.695312,5692.789062,6750.754883,1000.000000
7876.072266,6593.041016,4271.578125,1000.000000
6503.739746,5806.419922,6148.648438,1000.000000
4284.185059,4940.237793,4167.027344,1000.000000
4035.971191,4312.881836,4247.106445,1000.000000
5534.835449,5729.959473,6619.850586,1000.000000
3832.260010,4237.286133,3934.026855,1000.000000
1638.456421,9329.323242,3231.182129,1000.000000
5787.342773,5938.048340,6132.947754,1000.000000
4123.294922,4209.528809,4038.809814,1000.000000
1925.169067,6146.649414,2233.670166,1000.000000
5061.505371,7364.190430,4067.970703,1000.000000
5714.601562,6253.916504,6638.282715,1000.000000
1965.811890,4867.852539,2589.730225,1000.000000
3845.301514,4231.995117,4012.229492,1000.000000
4422.426758,4712.724609,4171.391113,1000.000000
5416.881836,6026.034668,6323.648438,1000.000000
5827.875000,6421.848145,6389.437988,1000.000000
5586.276855,5182.827148,6826.096680,1000.000000
9321.471680,171.289352,2749.498779,1000.000000
4127.611328,4378.841309,3884.376221,1000.000000
5613.123047,5887.713379,6520.930664,1000.000000
4123.651367,4147.999512,3934.555176,1000.000000
5235.927246,5816.731934,3679.573486,1000.000000
6046.733887,6247.601074,6851.518555,1000.000000
7820.735352,1575.051025,2786.439697,1000.000000
3874.922119,4240.266602,3884.077393,1000.000000
4686.139648,2368.349365,3572.891357,1000.000000
4221.115234,4467.805176,3283.345215,1000.000000
4526.258301,5307.879883,1830.480103,1000.000000
5668.670410,6136.267578,6591.985840,1000.000000
5543.972656,6133.145020,6616.969238,1000.000000
3975.080811,3965.735840,3947.650635,1000.000000
4653.458496,3227.873291,5366.427734,1000.000000
3268.770752,4193.129883,3954.531006,1000.000000
3476.818115,7674.241211,6388.604492,1000.000000
2519.640381,6618.446777,5241.546875,1000.000000
5878.387695,5916.927734,6897.564453,1000.000000
5541.431152,5751.604980,6988.964355,1000.000000
4468.439941,4210.536621,4326.884766,1000.000000
4019.478027,3778.226807,3989.624756,1000.000000
3919.501221,4501.925293,3866.950195,1000.000000
3934.714844,4347.708496,4569.047363,1000.000000
3121.163086,3725.530518,4393.608398,1000.000000
5631.743652,5798.164062,6697.490723,1000.000000
5667.336914,6165.217285,6576.108887,1000.000000
6431.500977,7560.103027,6362.488770,1000.000000
5608.171875,6156.228027,7450.737793,1000.000000
9427.346680,5943.652344,2742.414551,1000.000000
5808.052734,5744.538574,7086.929199,1000.000000
6116.067383,5233.062988,7043.668945,1000.000000
4221.835449,4576.744141,3945.638916,1000.000000
5460.142090,5915.534668,6500.177734,1000.000000
2991.072266,4112.641113,3362.209229,1000.000000
5296.735352,5785.539062,6746.118652,1000.000000
8121.299805,3187.764893,3782.075195,1000.000000
3203.437988,4512.145020,4099.175293,1000.000000
5574.924316,5707.125977,6862.094238,1000.000000
5706.237305,6539.479492,6109.774414,1000.000000
4430.371582,4253.841309,3676.230957,1000.000000
5395.545410,5907.356934,6763.108398,1000.000000
3889.332275,4314.874512,4181.664062,1000.000000
5442.900879,5143.074707,6700.648438,1000.000000
2000.963867,2966.214111,1317.640259,1000.000000
5439.313477,5933.587891,6594.000977,1000.000000
3915.893555,4227.592285,4017.091797,1000.000000
3928.283447,4465.617188,3942.062256,1000.000000
3882.115479,4324.734863,4320.833008,1000.000000
5876.337891,5960.954590,6071.188477,1000.000000
5455.938477,5843.462402,6473.839355,1000.000000
5655.972168,5919.719238,6553.422852,1000.000000
3417.322021,3181.741211,3407.073975,1000.000000
5492.425781,5633.662598,6704.897461,1000.000000
5613.873535,6192.464844,6627.937012,1000.000000
5728.887207,5878.434570,6368.418457,1000.000000
5355.919922,6053.563965,6535.006836,1000.000000
3865.734619,3921.040527,4117.935547,1000.000000
4127.540039,4530.981934,4081.022217,1000.000000
5829.140137,6360.960449,6776.713379,1000.000000
3797.711670,4246.641602,4183.713379,1000.000000
5460.892578,5902.523926,6592.629395,1000.000000
787.033142,243.058334,1213.299072,1000.000000
3781.115234,4219.646484,4060.700439,1000.000000
6125.835449,4121.418457,6423.312988,1000.000000
5509.287109,6078.341797,6456.207520,1000.000000
5461.562988,6035.917480,6736.436035,1000.000000
3765.487549,4000.465820,4089.725586,1000.000000
4957.078613,5386.783203,6999.174316,1000.000000
5343.778809,6010.916504,6660.282227,1000.000000
3249.445557,5673.730957,4037.083496,1000.000000
3835.924561,4078.114258,4067.552734,1000.000000
4127.036133,3994.005371,3801.866943,1000.000000
4152.217773,4383.375977,3691.006348,1000.000000
5686.160156,6344.907227,6629.271973,1000.000000
5522.524414,5998.103027,6550.040527,1000.000000
2449.459961,4744.399902,4418.362793,1000.000000
4261.576660,4189.936523,3926.201172,1000.000000
3870.264648,4157.265137,4251.703125,1000.000000
6438.553711,4776.782715,7686.205078,1000.000000
4163.416504,4571.223633,3908.039551,1000.000000
5460.532715,5731.656250,6828.765625,1000.000000
4860.485840,5088.719727,4746.919434,1000.000000
4834.516602,5661.867676,3882.607422,1000.000000
5460.135254,6101.839355,6381.208984,1000.000000
80.333885,5389.836914,7880.413086,1000.000000
4851.520996,5158.213867,5269.545410,1000.000000
2676.269043,6300.083984,3323.334961,1000.000000
8027.815918,6223.813965,4353.643066,1000.000000
4120.839355,3121.311768,4402.016602,1000.000000
3697.463623,4493.137207,3874.854248,1000.000000
5365.703125,5421.512207,6538.125977,1000.000000
9326.394531,1714.109619,7019.791504,1000.000000
5802.103027,5970.573242,6604.149414,1000.000000
5745.280762,5919.389160,6733.198242,1000.000000
4191.994629,4210.919922,4261.379883,1000.000000
880.267212,8799.766602,2475.294922,1000.000000
5349.147461,5726.747070,6707.348633,1000.000000
5644.144531,6236.103027,6526.935059,1000.000000
4462.039062,5067.535156,4228.716797,1000.000000
3840.726318,3917.899658,3826.311279,1000.000000
4365.734375,3664.305176,3722.759766,1000.000000
5160.211426,5974.650879,6708.435059,1000.000000
9925.206055,6053.338867,6529.454590,1000.000000
5767.376953,6031.763184,6653.280273,1000.000000
4318.201660,3957.155273,4414.394043,1000.000000
3913.409424,3867.391357,4051.554443,1000.000000
3958.678223,3589.068848,5792.677246,1000.000000
4181.591797,4027.980957,4277.549316,1000.000000
6812.508789,3902.903809,70.307846,1000.000000
3835.409912,9430.082031,2074.718506,1000.000000
5945.135742,5216.335938,5951.797852,1000.000000
1423.351440,7872.315918,5530.900879,1000.000000
5541.262207,6478.949707,4452.736328,1000.000000
4432.473145,4091.997070,4320.244629,1000.000000
3928.783447,4047.010498,4507.648926,1000.000000
3718.077881,4328.874512,4405.211914,1000.000000
3755.692383,3810.670410,4240.043945,1000.000000
4786.202637,6110.095703,6612.067383,1000.000000
5331.869629,7596.316406,7587.885254,1000.000000
5492.630859,5784.880859,6806.082520,1000.000000
4306.503418,4759.187012,4283.493164,1000.000000
3977.885742,3694.485107,3803.726074,1000.000000
5862.399414,5834.298828,6623.924805,1000.000000
1423.781494,7131.235840,4697.702148,1000.000000
5626.359375,6423.780762,7003.532227,1000.000000
5726.890137,5939.579102,6748.674316,1000.000000
5661.047363,6153.930664,6378.667480,1000.000000
5522.402344,6167.653320,6619.159180,1000.000000
5616.141113,5992.412109,6691.199707,1000.000000
5648.222656,6191.336426,6754.197754,1000.000000
5911.012207,6014.141602,6722.551270,1000.000000
3962.771729,4227.308105,3973.770996,1000.000000
4018.084229,4140.164062,4025.644043,1000.000000
3976.994385,3889.564209,4054.694824,1000.000000
5633.633789,6393.075195,6688.052734,1000.000000
5595.856445,5998.870117,6730.982422,1000.000000
1659.185059,135.489883,68.341545,1000.000000
6232.973633,9580.848633,7549.250488,1000.000000
5754.187988,5861.036133,6508.559570,1000.000000
5677.084473,5847.690430,6427.347656,1000.000000
3905.619141,3886.876709,3822.327881,1000.000000
5622.664551,6112.928223,6835.096680,1000.000000
9290.940430,1540.745972,8193.007812,1000.000000
6232.731934,6353.307617,6875.760254,1000.000000
4424.726074,3959.033936,3758.530029,1000.000000
5925.485352,6152.657227,6548.614746,1000.000000
4232.421387,3910.556152,3712.141357,1000.000000
3850.635498,4849.621582,3866.253906,1000.000000
8275.671875,1767.571289,3703.040771,1000.000000
6252.369629,5536.411133,5697.410156,1000.000000
5475.390137,6132.044922,6866.449219,1000.000000
5668.192871,6162.706543,6716.854492,1000.000000
5671.922363,4970.353516,6731.239258,1000.000000
4325.979004,4643.623535,3984.275391,1000.000000
4772.199219,4121.565918,6131.871094,1000.000000
5994.029297,5704.594727,6652.259766,1000.000000
7205.621582,4617.498535,8203.711914,1000.000000
5323.762695,5119.171387,6085.400391,1000.000000
5661.033691,5638.454102,6622.602539,1000.000000
4522.492676,4090.143066,3367.690918,1000.000000
5510.087402,5992.428711,6751.532227,1000.000000
5552.349609,5975.005859,6779.559082,1000.000000
6938.240723,7697.477539,5797.991211,1000.000000
5667.583984,5717.195801,6250.577637,1000.000000
6287.240723,6271.153320,7179.251953,1000.000000
6478.230469,4440.697754,3035.530762,1000.000000
5657.936035,5915.149414,6375.920410,1000.000000
5381.706543,6105.754883,6881.624512,1000.000000
4106.259277,4313.027832,3999.922607,1000.000000
1940.132568,2015.972534,6333.680664,1000.000000
3869.176270,4485.840332,4290.772461,1000.000000
482.587799,409.525726,947.875671,1000.000000
5508.875977,5561.293457,6403.669922,1000.000000
4998.074707,5915.084473,7042.608398,1000.000000
5442.165039,5850.238281,6619.300781,1000.000000
4019.807861,5144.911133,4066.753418,1000.000000
6519.952148,3982.740967,5676.929688,1000.000000
4306.109375,4162.693359,4507.158203,1000.000000
5756.621582,6181.924316,6681.333496,1000.000000
5254.378418,6326.388184,6162.625000,1000.000000
5505.540527,6099.750488,6882.614746,1000.000000
5285.975586,8134.828613,1161.639404,1000.000000
3716.314697,3717.443359,4423.973633,1000.000000
3976.257080,3544.077637,3906.174561,1000.000000
5378.018066,5656.021973,6436.841309,1000.000000
8800.525391,8759.779297,2105.477783,1000.000000
5279.791504,6496.573242,7278.512695,1000.000000
3450.324219,4156.529785,4396.704102,1000.000000
3240.400391,7025.458008,4824.867676,1000.000000
7219.039062,5417.061035,7771.744141,1000.000000
5083.893555,9581.064453,1815.455200,1000.000000
3840.806885,4091.864258,4210.486328,1000.000000
3887.054932,4040.109619,3667.246582,1000.000000
5738.085449,5598.194824,6745.367676,1000.000000
5413.882324,5920.567871,6503.204590,1000.000000
4318.885254,4356.946777,3773.573242,1000.000000
4885.510742,5698.752441,4111.892090,1000.000000
5282.960449,6476.152832,6780.944336,1000.000000
