X,Y,Z,M
9259.046875,8427.884766,9574.456055,1000.000000
4259.704590,5058.093262,4296.301270,1000.000000
4740.258301,5146.218750,4682.903320,1000.000000
4742.714355,5324.655273,4866.153320,1000.000000
4752.062500,5407.890137,5153.645020,1000.000000
8641.846680,5347.666504,7554.145996,1000.000000
5003.761719,4845.826172,5075.594238,1000.000000
4669.496582,4551.060547,4986.899414,1000.000000
6149.246094,8747.644531,6560.002441,1000.000000
4515.658203,4982.609375,6133.403809,1000.000000
5163.937012,5666.645996,6077.188965,1000.000000
6145.501953,4687.613770,2839.294678,1000.000000
5606.183594,4322.315430,3441.665283,1000.000000
4897.985352,5099.757812,4910.136230,1000.000000
6379.938965,4381.113770,6285.443359,1000.000000
4844.478027,5057.313965,5111.231445,1000.000000
4967.081055,5322.172363,4823.469727,1000.000000
4861.904785,5199.430664,5091.792480,1000.000000
5168.129395,5233.844727,4737.025879,1000.000000
3826.111084,5059.669922,1656.640747,1000.000000
5448.108887,8203.729492,7500.510254,1000.000000
4757.094727,5361.851562,4902.776855,1000.000000
4038.850342,5181.102539,4055.236572,1000.000000
1680.649536,3695.779541,7282.117188,1000.000000
7795.693848,3881.241699,308.744812,1000.000000
5041.640137,5516.122559,5353.893066,1000.000000
5725.570801,5510.534180,5448.197266,1000.000000
4441.551758,5307.771973,4943.895020,1000.000000
4501.773926,5338.958496,5352.356445,1000.000000
4862.417480,4780.859863,5266.417480,1000.000000
3764.926514,7280.952637,3149.454834,1000.000000
1813.867798,1994.149170,2464.642578,1000.000000
5105.650879,5900.645508,5473.705566,1000.000000
4418.775879,4841.141113,4123.351074,1000.000000
8187.819824,3093.924316,1090.700317,1000.000000
6488.780762,4107.659180,1916.370850,1000.000000
4527.447266,6771.957520,4615.789551,1000.000000
6378.203125,7857.918457,4812.862305,1000.000000
4945.488770,4934.954590,5097.840332,1000.000000
4749.595703,5504.690430,5271.299805,1000.000000
4526.313965,4995.575195,5107.305664,1000.000000
2726.840332,6047.654785,5651.982910,1000.000000
4836.787598,5374.453613,5042.865234,1000.000000
5310.865723,4485.769043,5388.316895,1000.000000
4960.059082,5277.020020,5007.852539,1000.000000
4940.820312,5044.404297,4839.547852,1000.000000
4739.705566,5380.558105,4854.401367,1000.000000
6240.127930,6666.389160,5396.835449,1000.000000
5075.251465,5190.236328,4875.692871,1000.000000
4751.914062,5130.259766,5031.453613,1000.000000
3430.309814,5894.218750,3521.867188,1000.000000
6149.141602,8045.602539,3690.151855,1000.000000
4712.254395,5445.695312,5063.449707,1000.000000
4024.627930,6999.278809,2614.382080,1000.000000
3832.535889,4468.835449,5440.502441,1000.000000
5147.900879,5168.423828,3451.698486,1000.000000
4795.896484,5482.708008,5247.631836,1000.000000
5675.962402,6912.674316,7132.712402,1000.000000
4982.132812,4973.957031,4938.080566,1000.000000
5272.886719,5185.453125,4740.356445,1000.000000
2922.473633,5163.783203,9245.008789,1000.000000
4796.155762,4921.624023,4900.632812,1000.000000
5026.948242,5324.563965,5175.835449,1000.000000
4117.417969,8701.382812,4514.626953,1000.000000
1040.254272,638.799805,6901.567383,1000.000000
4885.401855,5153.279785,5162.903809,1000.000000
4272.660645,5816.957031,4446.595703,1000.000000
2258.572754,7649.966797,1012.919922,1000.000000
5194.147949,5284.935059,5587.727051,1000.000000
4927.028320,5287.731934,5952.492676,1000.000000
4303.806152,5269.803223,6098.916504,1000.000000
4223.281738,5641.884277,4384.925293,1000.000000
163.255478,1226.843872,1873.058105,1000.000000
6722.227051,7746.367676,2366.664795,1000.000000
9053.874023,2382.520264,482.040314,1000.000000
4174.720703,6611.854980,4652.395020,1000.000000
4130.781738,5575.977051,4585.103027,1000.000000
4552.078125,4085.503418,4562.002930,1000.000000
4890.329590,5598.635742,4421.985840,1000.000000
5259.286621,5289.822754,5428.472168,1000.000000
1963.571045,8216.721680,6216.851562,1000.000000
1423.811279,9619.617188,7480.080566,1000.000000
5005.645020,4936.967773,6872.705078,1000.000000
6047.971680,7359.167480,6558.159180,1000.000000
5423.369629,5304.247070,4034.986084,1000.000000
3904.314453,6531.704590,7862.836426,1000.000000
6448.300781,5970.827148,831.710754,1000.000000
2765.428223,8993.566406,9446.870117,1000.000000
4751.738281,5314.883789,5273.418945,1000.000000
4907.211426,5311.993164,4611.995605,1000.000000
5043.751465,5582.549805,4052.346436,1000.000000
4366.094238,4794.483398,5114.636719,1000.000000
4989.009277,5015.903809,4839.067871,1000.000000
4876.830566,5272.164551,4926.945801,1000.000000
4920.341309,5458.587402,5079.782227,1000.000000
4532.438965,4787.863281,4230.676270,1000.000000
5920.662109,1471.939697,5599.620117,1000.000000
4932.724609,5693.270020,5290.360352,1000.000000
6343.624512,2820.399414,9482.535156,1000.000000
7903.277832,5175.526367,6673.005859,1000.000000
4830.102539,5094.340332,3546.803955,1000.000000
1239.952271,7893.375977,7154.911133,1000.000000
4220.766602,5225.875488,3370.573242,1000.000000
4555.876953,4321.642578,5329.109863,1000.000000
4356.991699,4488.804688,4983.910645,1000.000000
4882.880371,5524.270508,6300.632324,1000.000000
5437.869629,4715.104980,5105.262695,1000.000000
4990.419434,5325.628418,5043.715332,1000.000000
4803.001465,5303.060547,4921.566406,1000.000000
9510.101562,9261.005859,7665.504883,1000.000000
4286.698242,4436.530762,4831.694824,1000.000000
5485.709473,4861.525879,4892.400391,1000.000000
4344.952637,5323.754883,5064.754395,1000.000000
4012.449951,7101.025391,7910.438965,1000.000000
4833.982422,5320.693359,5055.563965,1000.000000
4982.826172,6621.878418,2913.795166,1000.000000
5061.359863,5460.304688,5016.187012,1000.000000
9060.458984,9326.521484,3892.608154,1000.000000
9499.100586,1100.532593,4260.550781,1000.000000
5442.071777,5012.352051,5174.272461,1000.000000
7703.396484,5743.247070,6823.636719,1000.000000
5666.757324,5600.432617,6243.246582,1000.000000
5166.305664,3536.690186,6683.946777,1000.000000
4935.943359,5072.875977,4487.265137,1000.000000
892.860840,5787.828125,9170.488281,1000.000000
5887.502930,7316.759766,5476.830566,1000.000000
5233.354492,5376.011230,4742.194824,1000.000000
4204.183105,4328.367188,5254.149414,1000.000000
4881.791016,5206.207520,5067.848145,1000.000000
4452.197266,5355.200684,4960.495117,1000.000000
4911.808105,5514.857910,5145.406738,1000.000000
5024.594238,4461.069336,4503.651367,1000.000000
4320.629395,4974.382324,6117.046387,1000.000000
5651.003906,6295.845215,5581.217773,1000.000000
4057.377441,6327.968262,3159.058594,1000.000000
4652.463867,5194.882324,4877.299805,1000.000000
1292.850342,4071.735840,4910.209473,1000.000000
1161.737671,7531.664062,4677.543457,1000.000000
9204.811523,5509.813477,6292.610840,1000.000000
5477.707031,5199.234375,5209.425293,1000.000000
4442.969727,4931.766602,4834.641113,1000.000000
4532.257324,5331.542969,4970.337891,1000.000000
4363.458496,7778.178711,2565.138428,1000.000000
4696.636230,4985.295410,5008.908203,1000.000000
4507.115723,5174.076172,5069.582520,1000.000000
9116.414062,9337.368164,3884.470459,1000.000000
5264.336426,5237.465820,3630.095215,1000.000000
4354.837402,5406.556152,5441.696289,1000.000000
4488.656738,8879.527344,3410.484619,1000.000000
4677.988281,5172.264648,4994.052734,1000.000000
8314.563477,448.995819,9022.147461,1000.000000
5138.235352,4825.246094,4608.381836,1000.000000
5460.703125,6600.151367,4379.538086,1000.000000
4458.229980,4330.093750,5043.047363,1000.000000
3700.007080,8002.850098,8046.438477,1000.000000
3514.094727,4071.540039,2951.049072,1000.000000
4689.999512,5227.836426,4929.127930,1000.000000
5505.336426,5435.932129,7551.801270,1000.000000
6097.548340,3296.691406,4650.941406,1000.000000
4969.008301,4653.153320,7925.705078,1000.000000
5709.107422,7107.516113,3011.209961,1000.000000
4702.770996,4596.979980,5360.777832,1000.000000
6536.262695,4210.213867,9633.571289,1000.000000
4201.097168,5592.187012,5146.789551,1000.000000
6738.005859,6617.772949,5184.977539,1000.000000
4830.831543,5041.129395,4869.676758,1000.000000
4834.930176,5153.053223,5055.105469,1000.000000
3951.714355,4660.539062,4774.188965,1000.000000
3519.329590,2710.296875,5642.581543,1000.000000
4853.290527,5353.062500,5435.808594,1000.000000
2745.443359,8239.862305,1550.583008,1000.000000
5587.389648,9729.606445,9208.095703,1000.000000
5267.607910,4775.766113,4884.513672,1000.000000
4911.548828,5526.444336,5042.643555,1000.000000
4654.778809,4908.858398,4563.022461,1000.000000
5380.384766,3805.988770,7078.072754,1000.000000
3759.029541,5377.481445,4351.524414,1000.000000
5906.643066,2715.712646,1309.757446,1000.000000
5522.165527,5432.086914,7312.975098,1000.000000
4668.366211,5402.832520,4660.220703,1000.000000
5017.222168,4533.229004,5129.267090,1000.000000
5003.814453,5467.750000,6197.013672,1000.000000
5238.839355,4957.110352,4985.679688,1000.000000
2143.979980,1297.303223,8897.648438,1000.000000
4499.791016,5336.529297,4991.423828,1000.000000
4991.897949,5512.834961,5097.535645,1000.000000
4930.083008,5617.174316,4973.366699,1000.000000
5060.771484,5297.491211,4729.337891,1000.000000
4604.592773,4546.118164,4694.339844,1000.000000
4934.332520,5104.193848,5608.889648,1000.000000
2127.353760,1864.633667,690.727783,1000.000000
4863.172852,4955.992188,4430.226562,1000.000000
4647.487793,5263.523926,4911.941895,1000.000000
3629.253662,5370.156738,2756.270752,1000.000000
4579.761719,4870.586426,4934.218262,1000.000000
5096.399414,4958.410156,5326.814453,1000.000000
4331.352539,5416.812988,5127.790527,1000.000000
4586.344238,5296.619629,4967.205566,1000.000000
5211.518555,3575.035645,1363.878052,1000.000000
4853.061523,5254.257324,4877.616211,1000.000000
4861.623535,5006.886719,5126.162109,1000.000000
5085.789551,4607.739746,5440.346680,1000.000000
5074.833496,5047.883789,4929.193848,1000.000000
4755.701172,5163.238281,5206.571289,1000.000000
4858.866699,5129.729004,5036.434082,1000.000000
9662.320312,9466.624023,3717.251709,1000.000000
4504.499512,5621.071777,3817.758301,1000.000000
4840.799316,5128.103516,5171.694824,1000.000000
4984.637207,5256.432617,4642.039551,1000.000000
4834.171875,5244.743164,5145.769043,1000.000000
5308.836426,5087.815430,5397.503906,1000.000000
4498.219727,4817.474121,5526.505859,1000.000000
4079.690430,2956.503418,5079.374512,1000.000000
5008.394043,5328.573730,5573.773926,1000.000000
2255.443848,3926.860107,5721.377441,1000.000000
4904.732422,4845.223633,5065.570801,1000.000000
1343.571411,9163.784180,1284.923584,1000.000000
4481.887207,6731.247559,6792.095215,1000.000000
3906.686279,6513.723145,3408.749023,1000.000000
4890.042969,5157.101562,5080.330078,1000.000000
4831.373047,4900.968262,4508.102051,1000.000000
4825.773926,4741.742188,4541.386719,1000.000000
4519.024902,5239.392090,4854.667969,1000.000000
5439.416504,4772.623047,5496.060547,1000.000000
3098.254883,4159.474609,3742.316162,1000.000000
4213.481934,5044.222656,5199.636230,1000.000000
5507.409180,5889.272949,4918.591797,1000.000000
2590.972900,1391.799561,2351.989502,1000.000000
4712.079590,5613.717285,4922.872559,1000.000000
3248.721191,5296.528320,5693.495117,1000.000000
4189.067383,5203.863281,3649.212646,1000.000000
5094.358398,4968.624023,5272.732910,1000.000000
4911.441895,5039.380371,5048.025391,1000.000000
7593.193359,2983.151855,9181.169922,1000.000000
5000.343262,5335.286133,5073.904297,1000.000000
2275.171387,3384.656982,7196.251465,1000.000000
5043.728027,5450.151367,3614.887695,1000.000000
4458.010742,5302.890137,2618.601318,1000.000000
4873.648438,5032.825684,5185.238770,1000.000000
9316.049805,4737.549316,2558.762207,1000.000000
4772.190430,5105.065430,4642.450195,1000.000000
2128.085449,5493.207031,4726.869629,1000.000000
2303.883789,8096.096191,2428.948486,1000.000000
198.687027,4452.442383,5692.258301,1000.000000
6188.293457,1963.205933,1603.882812,1000.000000
4752.461914,5241.071289,5078.144531,1000.000000
2479.245605,1360.559570,4612.745117,1000.000000
4943.658203,5459.019531,5014.635742,1000.000000
5090.820801,5598.746582,6018.472168,1000.000000
4738.032227,5162.452637,4843.138184,1000.000000
6679.520996,4176.910645,6781.090820,1000.000000
4990.163086,5626.034668,4985.887207,1000.000000
5048.496582,5376.443848,5096.990723,1000.000000
6115.121582,4597.605469,356.822968,1000.000000
785.003723,9483.830078,2919.525879,1000.000000
5833.405273,4836.200684,5259.394043,1000.000000
3315.264160,5342.665039,5804.810547,1000.000000
740.110413,4479.334961,5030.991699,1000.000000
5034.290039,5447.897949,4519.593750,1000.000000
4828.034180,5225.322266,4979.798828,1000.000000
3839.572998,5135.062500,5074.904297,1000.000000
4642.747559,4686.584473,3654.859619,1000.000000
5329.344238,4715.944336,5103.476562,1000.000000
3395.897461,6955.651367,9285.144531,1000.000000
9418.037109,7096.681152,7318.988281,1000.000000
5896.377930,3739.594238,2778.051025,1000.000000
8153.705078,2955.629639,3642.661133,1000.000000
3731.906738,4920.780273,6192.320312,1000.000000
3898.037109,4268.649414,6896.081543,1000.000000
4490.075195,4798.251953,5152.981934,1000.000000
4513.325684,5198.211426,4664.355469,1000.000000
5784.688477,6403.169434,5121.163574,1000.000000
4113.112305,5395.999512,4651.760254,1000.000000
5411.253418,1019.125000,3531.185547,1000.000000
4781.424316,5283.715332,4893.513672,1000.000000
5007.844238,5376.380371,4882.376465,1000.000000
4374.362793,4981.736328,4935.705078,1000.000000
4631.173340,4997.871094,4630.953613,1000.000000
505.789185,9583.456055,5450.754883,1000.000000
4477.713867,4713.627441,4602.421387,1000.000000
4802.461914,5446.196777,5429.568848,1000.000000
4680.170898,5899.024414,4981.232422,1000.000000
7118.193359,1718.962036,1204.286011,1000.000000
4848.666504,5032.289551,5016.297852,1000.000000
4859.658203,4031.095215,6201.832520,1000.000000
5378.406738,4833.694336,4693.595215,1000.000000
4471.659180,4725.244141,4328.157227,1000.000000
3024.478027,4716.950195,2153.834961,1000.000000
4553.610352,4714.178223,5217.522461,1000.000000
5432.691406,5010.534668,4818.719727,1000.000000
4928.109863,5064.413086,4954.845703,1000.000000
826.727722,4767.354004,7217.394043,1000.000000
9639.510742,6383.687012,4011.909424,1000.000000
5378.026855,4961.566406,6144.507324,1000.000000
4803.233887,5589.920410,4882.479492,1000.000000
4479.503418,5470.316895,4559.882812,1000.000000
5062.583496,5508.267090,5455.873535,1000.000000
6612.461914,4605.676758,1300.282959,1000.000000
5225.314453,5002.499512,4258.942871,1000.000000
4910.049805,4927.638672,5232.713867,1000.000000
3515.900635,2323.930420,1305.210327,1000.000000
4102.783203,5052.872070,4908.021484,1000.000000
4639.806152,5071.363770,4906.573242,1000.000000
4386.133301,5699.441406,8390.738281,1000.000000
2869.322266,4920.769043,4089.305176,1000.000000
4681.631348,6096.052734,4764.864258,1000.000000
4657.946777,5344.224609,5054.979492,1000.000000
6926.094238,8480.615234,2730.545898,1000.000000
3011.979980,3853.049805,4391.241699,1000.000000
4327.277344,7654.782715,1235.020630,1000.000000
4958.475098,5420.542480,4972.441406,1000.000000
6818.290527,4653.542969,5354.485352,1000.000000
4441.822266,2709.626221,3395.801514,1000.000000
5166.684082,5308.109375,4893.830078,1000.000000
7212.424316,1882.973755,5873.909180,1000.000000
4691.810059,5345.143555,4794.244141,1000.000000
4639.721191,5453.475586,4503.574219,1000.000000
9951.086914,6678.507812,4159.221191,1000.000000
4981.611816,5373.098633,5074.525391,1000.000000
4601.356445,5198.923340,5001.134766,1000.000000
6139.072266,6645.343262,1455.824341,1000.000000
4853.378906,4934.531250,5035.756348,1000.000000
5112.058594,5306.716797,5083.844727,1000.000000
4694.209961,4815.499512,5222.872559,1000.000000
9109.930664,1457.810059,5106.689941,1000.000000
5503.494629,5180.721191,5093.130371,1000.000000
6138.641602,1456.334473,58.543392,1000.000000
4786.924316,5518.238281,4550.126465,1000.000000
3448.331787,6275.623535,4675.440918,1000.000000
4880.307617,5544.563477,4850.193359,1000.000000
4993.974121,4119.625977,3729.287598,1000.000000
4386.951172,5164.585449,3757.982178,1000.000000
4711.942383,5331.029785,5319.387695,1000.000000
2253.976074,4027.110840,4273.997559,1000.000000
4883.310059,5218.470703,4983.928711,1000.000000
4834.102539,5101.129883,4923.670898,1000.000000
9266.352539,4057.585693,7279.243164,1000.000000
6111.672852,5523.480957,4924.258789,1000.000000
4393.258301,5827.255371,4425.388184,1000.000000
5108.949219,5456.072754,5260.356934,1000.000000
3577.336914,1928.006104,8973.014648,1000.000000
4580.775879,6326.368164,4601.400879,1000.000000
6417.312988,7244.786133,7960.020020,1000.000000
205.652420,4201.593750,103.870697,1000.000000
2518.645752,1561.737671,3693.497803,1000.000000
6376.419922,9558.104492,9362.535156,1000.000000
4801.259766,4929.599121,5038.103027,1000.000000
5756.950684,3456.389404,5109.421387,1000.000000
4203.467285,4873.526855,4653.803711,1000.000000
4862.272949,5375.587891,4842.011719,1000.000000
5294.381348,4012.765137,2454.913330,1000.000000
6589.317871,2457.580078,8562.286133,1000.000000
4877.962402,5119.652344,4975.182129,1000.000000
