X,Y,Z,M
4455.121094,4953.107910,4221.325195,1000.000000
4562.913086,4898.975098,4506.601562,1000.000000
4286.669922,4732.083496,4740.563477,1000.000000
5558.982910,5248.105957,5998.192383,1000.000000
5340.718262,5224.690918,5878.914551,1000.000000
3444.090820,5073.703613,4537.632812,1000.000000
4447.712402,4762.427734,4611.282715,1000.000000
4795.135742,5088.004395,4063.395508,1000.000000
5864.869141,5020.270508,7371.574707,1000.000000
4044.188721,4414.785156,4817.433105,1000.000000
5116.437012,5273.226074,6322.646973,1000.000000
5244.124512,6114.739746,5804.538086,1000.000000
5396.083984,6641.919434,4440.298828,1000.000000
5166.701172,5638.812988,5933.960938,1000.000000
444.903168,5925.564941,8311.057617,1000.000000
4299.922852,5398.751953,5529.473145,1000.000000
3062.417480,6708.585449,2432.846191,1000.000000
8087.463867,5359.688477,4990.737793,1000.000000
4393.359863,5647.530273,4406.064941,1000.000000
4806.853516,4353.096191,4520.201660,1000.000000
5575.064941,5797.981445,5904.867676,1000.000000
8630.090820,1358.208130,6617.096680,1000.000000
5249.346680,5674.024414,6055.332520,1000.000000
5285.750488,5453.684082,6102.775879,1000.000000
4505.041504,4807.873535,4668.032227,1000.000000
581.578857,8482.492188,2138.760010,1000.000000
5049.928223,5497.812988,5947.046387,1000.000000
4885.065430,5390.043457,6470.707031,1000.000000
4250.775879,4407.844238,4479.798828,1000.000000
4452.687500,4922.908203,4598.931641,1000.000000
4301.181641,4956.043457,4834.538086,1000.000000
5179.710449,5494.091309,6475.934082,1000.000000
9315.456055,5668.790039,5333.617676,1000.000000
5267.377441,5691.726562,5969.482910,1000.000000
4386.612305,4845.261719,4120.312988,1000.000000
4503.603027,4274.722168,3821.203857,1000.000000
4486.626953,4005.203125,6949.102051,1000.000000
4096.303223,4851.125977,4089.535156,1000.000000
5968.440430,4475.815430,573.182495,1000.000000
3378.354492,9073.476562,1966.492676,1000.000000
4568.838379,6102.465820,6521.063477,1000.000000
2855.944092,7657.856934,5371.026367,1000.000000
4902.884766,5769.358887,4802.284668,1000.000000
4026.654541,4918.535156,4334.984863,1000.000000
4633.709961,4689.718750,5316.641113,1000.000000
4725.625977,4455.632324,4072.844727,1000.000000
5093.413574,5478.682617,4421.678711,1000.000000
5644.827148,5157.519531,6139.658203,1000.000000
3995.360107,6848.238281,8233.012695,1000.000000
5071.835938,5336.626953,6220.575195,1000.000000
4100.147461,4061.309326,4421.224609,1000.000000
4347.798340,5113.915527,4590.546875,1000.000000
5442.860352,5344.121582,6038.622559,1000.000000
2565.084717,6282.092773,5988.243652,1000.000000
4801.161133,5546.344727,6996.560059,1000.000000
5366.036621,5632.394531,6052.530273,1000.000000
5231.153320,5773.158691,5906.202148,1000.000000
5385.695801,5583.933105,6600.377441,1000.000000
4931.393066,5676.676270,6349.685547,1000.000000
5237.111328,5484.135254,6069.699219,1000.000000
5313.810059,5339.282227,6012.280762,1000.000000
4543.688477,4563.972168,4530.559082,1000.000000
4359.655273,4652.175293,4747.217773,1000.000000
4317.286621,5080.437500,4736.668945,1000.000000
4979.821777,4637.702148,6015.289551,1000.000000
5282.586426,5530.364746,6375.589844,1000.000000
2003.387207,839.349731,649.683838,1000.000000
5852.113770,9725.845703,7495.785645,1000.000000
5365.071289,5806.206055,5769.796387,1000.000000
5351.548828,5363.938477,5925.645996,1000.000000
4479.764648,4781.303711,4525.528320,1000.000000
5199.273926,5783.225586,6269.707031,1000.000000
7862.403809,1866.514526,8493.169922,1000.000000
4712.003418,5221.667480,5783.405762,1000.000000
3922.794678,4946.834961,5069.809082,1000.000000
5215.985352,5136.298828,6359.446289,1000.000000
4072.085938,5030.025879,5088.304688,1000.000000
4338.964844,4125.162598,5013.454590,1000.000000
6686.267090,2426.208740,3994.038574,1000.000000
5494.833984,5042.540039,4618.320801,1000.000000
5186.894531,5227.283203,5433.907227,1000.000000
5217.727539,5602.964844,6253.357910,1000.000000
4720.652344,6114.874512,6224.452637,1000.000000
4204.917480,4542.335938,4704.161621,1000.000000
5406.071289,5972.797363,6283.414551,1000.000000
5139.598633,5515.440918,6159.849609,1000.000000
6812.828125,4669.855957,8096.818848,1000.000000
5293.111328,5718.976074,6265.375488,1000.000000
5551.519531,5536.520996,6055.332031,1000.000000
5070.998535,4499.020508,3580.173096,1000.000000
5117.860352,5612.865234,6291.298340,1000.000000
5179.150879,5842.490723,6436.128906,1000.000000
7109.421387,6954.362793,4515.935547,1000.000000
4653.377930,5850.867188,6318.768066,1000.000000
4835.921875,5394.902344,5893.104980,1000.000000
7002.905273,3631.161865,3101.509766,1000.000000
5437.511719,5551.355469,6000.170898,1000.000000
5057.230957,5594.585938,6376.352051,1000.000000
4261.816406,4476.323730,4730.864746,1000.000000
830.640869,2622.546387,6489.587402,1000.000000
4562.620117,4421.143555,4748.976562,1000.000000
9234.278320,570.698730,1234.240723,1000.000000
5131.056641,5792.031250,6311.859375,1000.000000
5312.425293,5683.503906,6162.600098,1000.000000
5191.281738,5294.606445,6124.700684,1000.000000
4462.583496,3565.721191,4238.860840,1000.000000
5475.075195,4624.803711,5828.911133,1000.000000
4180.001953,4932.557617,4158.125977,1000.000000
4928.155762,5287.275879,6127.960938,1000.000000
5441.200195,5635.852539,6704.011719,1000.000000
5234.333008,5656.016113,6190.653809,1000.000000
6227.126465,9262.545898,1041.203735,1000.000000
4506.108887,4893.795410,4177.423340,1000.000000
4296.924805,5121.799316,4682.770508,1000.000000
5146.982910,5568.383789,6003.484863,1000.000000
8299.082031,8314.291016,2454.280029,1000.000000
5586.452148,5032.885254,5819.091797,1000.000000
4897.856445,4626.097168,4008.095215,1000.000000
4282.680664,6212.272949,5777.966309,1000.000000
6624.771484,4105.812500,8382.140625,1000.000000
4199.354492,9181.291016,2129.744629,1000.000000
4341.085449,4717.262695,4702.087891,1000.000000
4638.104492,5080.784180,4882.546387,1000.000000
5507.912109,5815.680176,5897.721191,1000.000000
5111.336914,5548.906738,5989.458008,1000.000000
4199.337402,4391.402344,4955.162598,1000.000000
4975.492676,6127.019043,4614.456543,1000.000000
5726.009766,5175.000977,6318.431152,1000.000000
