X,Y,Z,M
6701.291992,3641.167725,5940.565918,1000.000000
4679.946777,5099.243652,4689.627930,1000.000000
4481.647461,5184.500488,5084.882324,1000.000000
5099.823242,5092.558105,5451.161621,1000.000000
4325.120117,2105.813477,4236.532715,1000.000000
4702.117188,4998.697266,5110.575684,1000.000000
3973.093750,3656.704590,665.877930,1000.000000
3401.882812,3925.313965,7411.408691,1000.000000
4797.246094,5168.810059,5168.519043,1000.000000
4846.586426,5033.457520,5150.165527,1000.000000
5035.647461,5013.780762,4698.541016,1000.000000
4872.805176,5149.638672,5308.719238,1000.000000
5414.963379,5104.009277,4426.504395,1000.000000
6119.316406,4915.944824,5854.563477,1000.000000
2898.159424,8787.751953,8649.993164,1000.000000
4763.078613,5053.976562,4990.462402,1000.000000
3782.527588,4552.275879,5901.121094,1000.000000
4868.558594,5249.075684,4921.312500,1000.000000
4654.094238,5146.276855,5073.665527,1000.000000
5810.329590,2287.732422,3538.947998,1000.000000
6025.274414,5640.323242,3835.685303,1000.000000
8981.443359,5461.951660,8893.209961,1000.000000
5231.308594,3326.271973,4262.625488,1000.000000
4732.078613,4923.782715,4590.521973,1000.000000
4993.250488,4990.147949,4971.457031,1000.000000
4675.158203,5267.014648,5230.208008,1000.000000
4272.085449,6575.248047,5441.239746,1000.000000
4461.494141,4989.838379,5670.492188,1000.000000
4929.653320,5078.044434,5171.789551,1000.000000
8525.974609,3093.286377,3047.501221,1000.000000
5884.416016,5917.083984,5272.283691,1000.000000
4811.652832,5286.589844,4367.334961,1000.000000
6769.815918,5988.571777,4371.748535,1000.000000
3548.194580,4716.775879,4395.114746,1000.000000
4876.161621,4952.813477,5181.960449,1000.000000
2759.403809,6002.622070,3784.702148,1000.000000
4495.781250,5038.705566,5011.890625,1000.000000
4548.335938,4588.217773,6222.313965,1000.000000
4889.989258,5118.218262,5233.843262,1000.000000
4721.584961,4765.338867,5278.304688,1000.000000
4667.681152,6658.569336,6373.273926,1000.000000
6090.833008,9075.625977,810.987671,1000.000000
5256.930176,4928.162598,4011.717529,1000.000000
4302.765625,4246.252930,4375.354492,1000.000000
5422.739746,7445.521484,309.435211,1000.000000
3408.973633,2378.072754,3811.048096,1000.000000
5111.023438,4843.261230,5183.750488,1000.000000
4965.070312,4825.923340,5268.563965,1000.000000
4950.218750,4837.920898,5012.179199,1000.000000
4681.937012,5250.642090,5271.734375,1000.000000
4891.276855,5099.078613,4654.231934,1000.000000
781.822510,4651.890137,5621.860840,1000.000000
7130.766113,821.036194,4196.349121,1000.000000
5522.417969,4850.560547,5744.122070,1000.000000
5234.525879,2723.169189,4536.872559,1000.000000
2743.240479,4463.365234,875.551575,1000.000000
7670.966797,4264.356934,2042.393433,1000.000000
3538.516113,5927.333984,5941.921387,1000.000000
6305.365723,7173.410645,6111.367188,1000.000000
5364.856445,4712.940430,4896.344238,1000.000000
4632.192871,5556.163574,5074.007812,1000.000000
5011.657227,5011.816895,5382.420898,1000.000000
8663.906250,4174.949707,3640.473389,1000.000000
5091.520020,4865.864746,5619.387695,1000.000000
6308.644043,2854.934570,4955.407227,1000.000000
4600.565918,5251.434570,4928.261719,1000.000000
4229.829102,4744.599121,5394.882812,1000.000000
5109.641113,5143.111328,5437.077148,1000.000000
4282.625488,4546.402832,5472.929688,1000.000000
5218.633789,5101.051270,5557.604980,1000.000000
4845.126953,4873.375000,5098.176270,1000.000000
8763.382812,5084.079590,4019.020020,1000.000000
5171.172363,4900.366699,5910.909668,1000.000000
4696.300781,5285.534668,5288.830566,1000.000000
30.458702,7672.145996,6215.604004,1000.000000
4480.466309,5520.875000,4089.476074,1000.000000
5916.434082,5611.355469,5428.365234,1000.000000
4691.230957,5349.898438,5300.077637,1000.000000
5485.193848,4499.184570,4371.231445,1000.000000
4726.922363,5229.971191,4997.265137,1000.000000
5299.502441,4886.531738,5476.226562,1000.000000
6079.528320,6233.613281,958.200745,1000.000000
5240.181152,5661.408203,4433.050293,1000.000000
4990.610840,5422.186035,5963.282715,1000.000000
3127.768555,3109.769531,4197.810547,1000.000000
3308.877930,8703.391602,7229.927246,1000.000000
4037.943848,4811.039551,4937.379395,1000.000000
4452.294922,5955.541504,6649.854492,1000.000000
5882.886230,6165.818848,7826.427246,1000.000000
5021.272949,5331.746094,5464.994141,1000.000000
4882.733398,5240.592773,4563.114746,1000.000000
5646.512695,6573.582520,4700.790039,1000.000000
4847.833984,4992.184082,4235.904785,1000.000000
7312.209961,7382.463867,6878.897461,1000.000000
5799.129395,967.330688,9874.329102,1000.000000
7550.050293,4069.909668,8811.121094,1000.000000
5215.029297,3442.414307,6358.542969,1000.000000
4760.243164,5492.968750,4704.402832,1000.000000
4896.386719,4346.444336,4455.109375,1000.000000
6780.788574,3581.892090,8107.482910,1000.000000
4747.734863,4709.652832,4475.721680,1000.000000
4272.089844,7752.842285,9431.892578,1000.000000
3853.127686,3444.138916,9053.266602,1000.000000
4896.244629,5300.942871,5052.931641,1000.000000
3798.405273,6396.218262,7395.923828,1000.000000
3365.962646,3579.196045,7137.328125,1000.000000
1855.881958,1649.632935,2143.642334,1000.000000
6799.294434,2998.946777,742.736816,1000.000000
4018.280273,7281.512695,2067.233643,1000.000000
4841.610840,5037.367676,5080.444336,1000.000000
4546.292969,4939.679688,4691.467285,1000.000000
4650.882812,5266.046875,4784.466797,1000.000000
4494.151367,4754.133789,5287.076660,1000.000000
4888.458984,5145.894043,4778.263184,1000.000000
4856.294922,4855.062988,4970.719238,1000.000000
4819.527344,5026.321777,5256.055176,1000.000000
5231.297852,5194.429688,5420.238281,1000.000000
2509.526611,3969.770996,7346.088867,1000.000000
3927.486572,5310.679688,6676.683105,1000.000000
4076.297119,6619.769531,2457.057861,1000.000000
3669.996826,3627.013184,9879.647461,1000.000000
3846.346191,4192.852539,5316.240723,1000.000000
5014.644043,4808.555176,6365.697754,1000.000000
5179.946289,5496.064941,3944.952637,1000.000000
4363.822266,4850.637695,5913.706055,1000.000000
4910.517090,5163.142578,4947.706055,1000.000000
4858.462891,5196.620117,4538.934082,1000.000000
4595.713379,5414.470215,4973.424316,1000.000000
4848.562988,5040.658691,5047.858398,1000.000000
4872.187500,5295.151367,4968.568848,1000.000000
3830.451172,5017.664062,3382.199707,1000.000000
4316.863281,5271.702637,5852.755371,1000.000000
4386.857422,5385.454102,6362.119141,1000.000000
4872.865723,4700.583008,5800.042969,1000.000000
4001.501953,8223.182617,8769.115234,1000.000000
4924.245605,5117.646484,4898.097656,1000.000000
3003.681396,3114.717285,3661.437988,1000.000000
4837.237305,5286.487305,5475.750000,1000.000000
7871.870605,7525.496582,5109.100098,1000.000000
5887.500977,9961.036133,567.058167,1000.000000
4710.061035,5269.186523,5044.548340,1000.000000
4944.532715,3701.502441,7343.268555,1000.000000
3898.468506,2487.633545,3055.212646,1000.000000
4060.579590,5004.317383,5818.887695,1000.000000
4085.636963,4750.708496,5058.100098,1000.000000
3923.499023,5187.310059,5391.155273,1000.000000
5488.485352,5510.132324,7758.706543,1000.000000
4908.951172,5098.714844,5122.869629,1000.000000
5112.359375,5022.605469,4348.828125,1000.000000
5119.997070,5267.759277,5115.464355,1000.000000
4716.674805,5096.682129,5221.140625,1000.000000
4988.627930,5017.113770,5194.386230,1000.000000
4882.996094,5161.499512,5040.460938,1000.000000
6273.019043,5722.559082,4240.119629,1000.000000
4849.271484,6216.483398,7641.332520,1000.000000
5824.989746,5822.666016,6288.037598,1000.000000
5045.159668,5253.495605,4937.354004,1000.000000
9878.174805,6924.636230,5238.714355,1000.000000
4373.717285,5371.828125,1249.954590,1000.000000
5013.158691,6012.364746,8183.445312,1000.000000
4747.956543,4951.626953,5602.096191,1000.000000
5161.128418,5143.436523,4653.151367,1000.000000
4566.121094,5064.969238,5725.662109,1000.000000
351.535431,5842.744141,224.220322,1000.000000
4847.517090,5058.206543,4843.612793,1000.000000
4924.475098,5484.164551,5338.427734,1000.000000
7803.876953,7456.732422,5120.129395,1000.000000
4712.004395,6651.655273,5498.714844,1000.000000
4402.517578,5210.777832,5584.341797,1000.000000
7057.210938,2819.266113,6539.391113,1000.000000
4990.856445,5137.333496,5379.692383,1000.000000
5533.894531,3376.086182,1134.355957,1000.000000
5047.210449,5197.928711,5142.270508,1000.000000
4830.458984,5082.430664,4185.681641,1000.000000
4931.670410,5269.513672,3183.458252,1000.000000
7216.690918,6869.359863,6207.162109,1000.000000
5694.798828,5717.528320,6771.791504,1000.000000
4836.152344,5241.720703,5004.503418,1000.000000
4434.002930,5024.793457,8062.851074,1000.000000
4168.371094,6115.338867,4941.589355,1000.000000
5158.870605,5680.591309,4773.340820,1000.000000
566.850952,1128.998047,369.984741,1000.000000
4478.590820,4943.351562,4417.371094,1000.000000
7565.351074,6291.722656,9068.718750,1000.000000
3684.739502,5100.256836,4705.472168,1000.000000
4872.751465,4355.904297,5971.061523,1000.000000
4861.181641,5238.082520,5135.406250,1000.000000
4850.950195,5198.979980,5073.661621,1000.000000
4910.958984,5586.212891,4168.217285,1000.000000
4165.638672,6692.419434,7740.834961,1000.000000
4333.567871,5238.816406,4843.731445,1000.000000
2486.998779,1811.946533,3987.706543,1000.000000
8321.593750,6594.151855,6899.399414,1000.000000
5327.083984,3049.648926,4271.181152,1000.000000
4865.534180,5017.843262,4989.681641,1000.000000
5410.386719,5006.596680,5093.137695,1000.000000
3943.266113,7654.185547,8605.125000,1000.000000
5165.805664,3692.603760,8813.857422,1000.000000
4392.927246,8253.415039,7103.122559,1000.000000
4176.812012,4863.544434,8737.150391,1000.000000
5065.129883,5405.655273,4929.217285,1000.000000
5020.795898,5319.844727,5055.884277,1000.000000
5192.480957,5673.956055,3653.332031,1000.000000
4992.888672,5143.894531,5186.966797,1000.000000
9475.807617,2331.357910,4847.442383,1000.000000
5037.855957,5173.310059,5052.018066,1000.000000
4798.374023,5266.303223,4593.730469,1000.000000
5123.101074,4679.646973,5079.471680,1000.000000
4913.779785,4965.548340,5117.728027,1000.000000
5052.684082,5041.358398,4954.367188,1000.000000
4921.444336,5291.792480,4273.006836,1000.000000
4713.226074,6011.792969,6166.125000,1000.000000
5454.863281,5000.580566,4798.122070,1000.000000
4714.656738,5256.899902,4884.871582,1000.000000
5994.065430,4346.769043,5679.032715,1000.000000
5203.970215,5220.940918,5480.307129,1000.000000
4639.610840,4901.220215,5500.368652,1000.000000
4491.483887,5478.894043,5281.262695,1000.000000
4373.867676,5154.012695,5001.616211,1000.000000
6648.634766,6537.025879,5235.476074,1000.000000
4729.251465,5463.953125,5792.687988,1000.000000
4769.698730,5041.505859,5407.388184,1000.000000
5282.303223,5496.620117,5008.418457,1000.000000
5028.596191,5470.137695,4750.346191,1000.000000
4987.408203,5190.142090,5263.816406,1000.000000
4991.171875,5048.347656,4916.139648,1000.000000
5637.086914,373.417297,1075.067749,1000.000000
4876.628418,5920.204102,4294.420410,1000.000000
4795.573242,4997.263672,5051.739258,1000.000000
4722.482910,4939.506348,5060.531250,1000.000000
4853.001465,5221.470215,5326.075684,1000.000000
5024.054688,5302.189453,4538.954102,1000.000000
4024.951904,4683.706543,4802.564453,1000.000000
4472.167969,2996.087891,6832.005371,1000.000000
5044.712891,5268.622559,5295.900879,1000.000000
6382.153809,6241.796387,4289.934570,1000.000000
4700.717773,5410.191406,5089.214844,1000.000000
6646.362793,925.628662,9508.160156,1000.000000
4386.493164,6357.530273,6717.946777,1000.000000
6781.480469,864.054932,8760.534180,1000.000000
5024.569336,5047.587891,5057.421387,1000.000000
4959.707031,5144.021484,4955.251465,1000.000000
4885.859375,5289.404785,5612.098633,1000.000000
4712.566895,4982.314453,5045.090332,1000.000000
4823.617188,5593.247559,4605.088379,1000.000000
4147.011230,7856.793945,6913.137695,1000.000000
4574.371582,5655.791992,4312.265137,1000.000000
5058.194824,5637.728516,4744.673828,1000.000000
1564.029907,6015.257324,1240.713257,1000.000000
5229.050781,4968.342285,5039.090820,1000.000000
5610.979004,5161.873047,5621.082031,1000.000000
3629.162598,5934.492676,8487.236328,1000.000000
5265.238281,5513.541992,5629.497070,1000.000000
4756.336426,4696.252930,5476.146484,1000.000000
6080.482422,2510.412109,1117.906006,1000.000000
4733.635254,5266.576172,5232.957031,1000.000000
2753.766602,4179.795410,2779.189941,1000.000000
4222.404297,4191.416016,5425.472656,1000.000000
4308.936523,4123.704102,6924.209473,1000.000000
5232.344727,5249.492188,4765.256836,1000.000000
2781.142334,7563.152344,9031.745117,1000.000000
4947.594727,5204.664551,5837.006836,1000.000000
5320.376953,7070.466797,1030.548828,1000.000000
5233.400879,3026.376709,6969.921387,1000.000000
6227.046387,7671.534668,8927.718750,1000.000000
6537.903809,3187.815674,9508.890625,1000.000000
4811.917969,5024.340820,5087.225098,1000.000000
5351.526855,1222.823486,4928.846680,1000.000000
4962.353516,4960.625000,5028.361816,1000.000000
4692.047363,5326.052246,6025.576172,1000.000000
4897.480469,5254.782715,4509.666992,1000.000000
342.922394,6804.433594,1402.588745,1000.000000
4627.862793,4997.503418,5029.282227,1000.000000
5239.468262,4927.703125,5151.159668,1000.000000
4347.072754,8885.434570,9767.635742,1000.000000
3366.331787,9148.010742,7970.541016,1000.000000
3929.552246,4982.741699,5009.383789,1000.000000
4465.578613,5420.794922,5397.326172,1000.000000
5108.225098,4252.315918,1808.466675,1000.000000
4889.152832,5039.360352,5109.109863,1000.000000
4934.500488,4902.628906,5550.816406,1000.000000
4962.410156,5080.319336,4428.455566,1000.000000
5390.955078,6669.110840,5153.572754,1000.000000
5128.882324,4925.979492,4934.252930,1000.000000
3131.501953,6311.311523,4669.133789,1000.000000
2322.602051,6803.376465,2529.879150,1000.000000
6586.538086,4440.555664,4190.900879,1000.000000
7131.603516,2667.485840,5347.162598,1000.000000
4887.732910,6752.877930,4933.027344,1000.000000
3215.746338,4715.887695,8399.289062,1000.000000
4895.644531,4423.892090,5103.639648,1000.000000
5146.907715,5354.457520,4903.728027,1000.000000
2915.168945,4176.406738,5792.250977,1000.000000
5965.808105,5542.731934,5889.369629,1000.000000
470.123749,3263.044678,8387.465820,1000.000000
4782.107910,5162.841797,4904.297363,1000.000000
4736.055664,5487.475586,4626.225098,1000.000000
4836.161133,4892.136719,5001.072266,1000.000000
5567.833496,4463.524902,5575.596191,1000.000000
8654.087891,3672.321289,6355.938965,1000.000000
5277.115234,5298.342285,5492.137695,1000.000000
4800.958008,4886.561523,4461.312988,1000.000000
4926.629883,5314.476074,5167.128418,1000.000000
5766.466309,1367.589600,2425.140625,1000.000000
5096.083008,5096.060547,5420.253418,1000.000000
4602.708984,4992.956543,4135.229980,1000.000000
5170.551758,4873.982422,5044.843750,1000.000000
4889.749512,5340.115234,5264.559570,1000.000000
3832.409424,4466.572754,8848.768555,1000.000000
4821.007324,5535.073730,4980.290039,1000.000000
3945.365967,5596.778320,6080.024414,1000.000000
4990.268066,5039.042480,4966.258789,1000.000000
3829.520508,4145.886230,3600.178955,1000.000000
4328.006836,8762.409180,6713.704590,1000.000000
6170.466797,6620.405273,2896.534180,1000.000000
4779.407227,5031.724121,4913.714355,1000.000000
4686.294922,5089.250000,5818.101562,1000.000000
4738.192871,5356.961914,4998.171875,1000.000000
2193.019043,3938.605225,8516.855469,1000.000000
5186.526855,5204.313477,6567.379883,1000.000000
5125.929199,4949.473145,5654.625488,1000.000000
2139.826660,4128.168945,2290.117432,1000.000000
4927.262207,5039.612793,4981.925781,1000.000000
8727.015625,5278.443359,4729.852539,1000.000000
2487.972656,8091.296875,6345.793457,1000.000000
5066.207031,5880.950684,7865.634766,1000.000000
4957.557617,4994.057617,5562.471680,1000.000000
5043.886230,5136.794434,4990.486328,1000.000000
7327.781738,6168.747070,2701.886719,1000.000000
5202.935547,5929.238770,4681.416992,1000.000000
4258.875000,9395.677734,1590.194702,1000.000000
4657.287109,5138.098145,4737.182129,1000.000000
4825.906250,5091.679688,3364.400879,1000.000000
5990.028320,3650.695312,4847.413086,1000.000000
4888.721680,4394.681152,5779.737305,1000.000000
4825.135742,6136.542480,1481.280273,1000.000000
4949.737305,5130.717773,5046.206543,1000.000000
4606.004395,5108.129883,5237.188477,1000.000000
5481.156738,3186.978760,1695.580933,1000.000000
4989.312012,5022.715820,5071.399902,1000.000000
5167.668457,5294.039062,4746.950684,1000.000000
7223.874512,1979.396362,4591.940430,1000.000000
4573.935547,4961.858887,5252.574219,1000.000000
4970.751953,4870.302246,5510.629883,1000.000000
4940.909668,5282.481934,5319.636719,1000.000000
6746.883789,5399.802246,6556.943359,1000.000000
4661.083008,5381.170410,5499.973145,1000.000000
4518.336426,1657.276733,2786.457031,1000.000000
4788.039551,4823.995605,5295.805664,1000.000000
5799.545898,5985.062012,5627.520508,1000.000000
4916.020020,4743.816406,5033.267090,1000.000000
3251.146973,6283.575684,5770.148438,1000.000000
4676.514160,5933.106445,5304.147461,1000.000000
4796.506348,5225.927734,5284.732422,1000.000000
3808.104492,4887.616211,2528.515869,1000.000000
4903.709473,5061.188477,5165.337402,1000.000000
5285.078613,5430.982910,5107.253906,1000.000000
9345.017578,3234.761963,1296.502197,1000.000000
4633.565430,5594.875000,4402.880371,1000.000000
4760.398438,4243.172363,5330.672363,1000.000000
4802.812500,5293.708984,5077.588379,1000.000000
5028.751465,5386.431152,4857.745605,1000.000000
4346.484375,6741.818848,2913.561768,1000.000000
5723.320312,7859.451172,441.427734,1000.000000
6671.658691,754.700867,2474.113037,1000.000000
4010.875488,644.624207,8713.934570,1000.000000
1512.436890,6532.053223,4055.758057,1000.000000
5304.054199,5232.872070,5365.059570,1000.000000
4444.545410,7036.885254,8978.854492,1000.000000
4749.019531,5323.875000,4781.749512,1000.000000
4827.118652,5003.803711,5024.149902,1000.000000
4218.611328,3894.614502,7445.736816,1000.000000
5173.133301,2687.232666,4479.460938,1000.000000
5228.794922,5557.399414,4757.456055,1000.000000
