X,Y,Z,M
4381.903809,4732.833496,4920.566895,1000.000000
4169.648926,4864.556152,4071.272461,1000.000000
4502.649902,4770.548340,4901.229980,1000.000000
4726.670410,4431.151367,4775.371582,1000.000000
5028.119629,4554.258789,4110.979980,1000.000000
4361.480957,5724.269043,126.504181,1000.000000
4252.647949,4980.448242,5188.907227,1000.000000
4552.233887,3983.834229,4912.858398,1000.000000
8481.514648,3881.286133,4917.154297,1000.000000
4506.973145,3904.498779,5619.299805,1000.000000
4507.398438,4471.411133,4468.469238,1000.000000
53.918468,4622.636230,3140.686768,1000.000000
4704.506836,5141.440918,5466.050781,1000.000000
4665.038086,5397.112305,4844.905762,1000.000000
3864.112549,869.532166,3275.437988,1000.000000
4614.734375,4762.190430,4932.359375,1000.000000
4495.519531,6355.481445,6282.627930,1000.000000
5142.474121,5169.264648,5136.786621,1000.000000
6255.532715,5916.125977,8414.958008,1000.000000
4457.875488,4862.984863,5088.882324,1000.000000
5749.349609,3418.910645,7867.972656,1000.000000
4550.591797,3843.281006,5193.021973,1000.000000
3919.752197,6053.194336,6410.383789,1000.000000
5913.316406,989.561707,9565.068359,1000.000000
7825.070801,6615.435059,1275.540039,1000.000000
737.077026,7255.150879,4505.739746,1000.000000
4830.690430,4895.379395,5146.546875,1000.000000
1279.688477,3321.419922,2792.419922,1000.000000
4358.510742,4898.381836,4560.086914,1000.000000
4823.148926,4932.027832,5028.022461,1000.000000
3530.976562,6888.176758,5009.392578,1000.000000
8352.771484,2564.097656,8392.833008,1000.000000
4638.742188,4665.237793,4951.485352,1000.000000
4919.270508,4928.055176,5290.483398,1000.000000
5023.906738,7020.035156,3210.152100,1000.000000
1424.168213,3742.191895,6864.344727,1000.000000
4509.482422,4946.706055,5175.314453,1000.000000
4943.620117,4700.306641,6080.008789,1000.000000
2618.275635,9806.170898,8986.110352,1000.000000
5053.873535,3751.190430,4378.119629,1000.000000
4142.280273,4666.661621,4735.307129,1000.000000
4895.191895,3813.772217,4609.596191,1000.000000
3354.191895,4288.916016,6700.275879,1000.000000
4586.278320,4720.033691,5285.095703,1000.000000
5903.405273,2973.326172,9726.378906,1000.000000
2591.963623,7905.708496,7743.716797,1000.000000
518.882385,2611.630371,6114.659668,1000.000000
7614.467285,8790.141602,3545.223145,1000.000000
5488.237305,3703.973389,5395.010742,1000.000000
5780.407227,7278.174805,4433.095703,1000.000000
4231.963379,5373.402832,4557.238281,1000.000000
4590.946289,4964.865723,5128.216309,1000.000000
4919.624023,5187.497559,4505.916504,1000.000000
4155.809570,5153.057617,5223.020020,1000.000000
3106.902100,1367.548828,8852.085938,1000.000000
4535.994141,4928.145508,5071.885254,1000.000000
4687.698730,4790.061523,5155.199707,1000.000000
4637.040039,5056.727539,4985.204590,1000.000000
5107.202637,4666.444336,4835.236816,1000.000000
1384.164673,4321.982422,9381.979492,1000.000000
4953.298340,4951.873047,5182.660645,1000.000000
4601.350586,5046.129395,4787.292969,1000.000000
4801.339355,4893.777344,5116.019043,1000.000000
4201.809082,8944.562500,1934.846436,1000.000000
5437.270508,4948.836426,4822.196289,1000.000000
4675.269531,4855.053711,5008.196777,1000.000000
4636.100586,4769.005859,4629.761719,1000.000000
3235.310791,5310.071289,4584.880371,1000.000000
4860.066406,4983.756836,4335.911621,1000.000000
4701.397949,5035.853516,5273.219727,1000.000000
6078.721191,3300.747803,3976.955078,1000.000000
5520.625977,4335.419922,5362.499512,1000.000000
4966.429688,3565.634277,6673.415039,1000.000000
5057.666504,5419.640625,4727.763672,1000.000000
3840.205811,4531.405762,2866.103271,1000.000000
4720.626953,5103.167480,5215.007324,1000.000000
4909.157715,4915.343262,5153.794434,1000.000000
4563.455078,5291.328125,4738.143555,1000.000000
1615.171509,106.871490,4423.786133,1000.000000
3534.814453,6191.624023,4572.956055,1000.000000
4654.674316,4869.760742,5274.830078,1000.000000
5217.833008,6758.385254,5143.394531,1000.000000
5316.867676,4808.011719,5168.245117,1000.000000
9861.578125,2512.979004,8214.996094,1000.000000
5592.529785,7553.706543,3283.246094,1000.000000
3650.743408,4954.379395,3915.375732,1000.000000
4625.360840,4839.754883,4735.685059,1000.000000
4736.595703,4871.686035,5273.906250,1000.000000
1529.614014,7998.676758,2311.644531,1000.000000
6837.270996,6362.741699,2978.764160,1000.000000
5961.762207,7310.066406,6202.972656,1000.000000
4700.523926,4977.128906,5300.260742,1000.000000
1065.663208,2464.745850,6997.666992,1000.000000
4708.263184,3898.705078,4607.497070,1000.000000
4578.397461,4947.126465,5149.716797,1000.000000
7634.193359,3204.834717,9887.062500,1000.000000
4547.921875,4800.336914,5545.056152,1000.000000
4356.718750,4675.692383,4580.141113,1000.000000
3940.853027,1561.531738,4047.183350,1000.000000
4648.357910,5067.017090,5125.871094,1000.000000
4905.671387,4786.091797,4933.666504,1000.000000
4637.625488,2616.456299,3456.694336,1000.000000
4735.418945,4946.256836,5275.574219,1000.000000
4461.412109,4908.696777,4930.833984,1000.000000
4758.965820,4755.921875,5142.502441,1000.000000
4718.998047,4700.528809,3226.954834,1000.000000
4358.876465,4859.583496,4985.584473,1000.000000
138.505463,2378.997559,28.693857,1000.000000
4422.343750,5531.034180,5391.185059,1000.000000
6496.210449,4284.527344,5674.320312,1000.000000
4964.582031,4801.920410,4928.750977,1000.000000
4748.963379,5009.913574,4964.742188,1000.000000
4172.558594,5197.952637,4878.105957,1000.000000
4878.315918,4783.526367,5225.609375,1000.000000
5256.310059,4202.412598,818.719543,1000.000000
4556.198730,5005.524902,5093.556641,1000.000000
5180.472168,4940.256348,5150.401367,1000.000000
5177.431152,8103.360352,7170.440430,1000.000000
5044.050293,5283.140625,5176.359375,1000.000000
4847.277344,4988.814453,5253.666992,1000.000000
4823.414551,4667.815430,5187.779297,1000.000000
3722.324951,7810.617188,7839.727539,1000.000000
4440.705566,4497.279297,4864.794434,1000.000000
6720.556641,4701.425781,5636.332031,1000.000000
933.843140,974.184143,4946.979492,1000.000000
8952.829102,9922.408203,6910.014160,1000.000000
564.384705,6054.325195,8011.680664,1000.000000
4786.802734,4790.901855,5255.789551,1000.000000
1300.233276,2669.385742,7893.195801,1000.000000
4534.011230,5017.542969,5438.418457,1000.000000
5088.495117,5286.260742,5175.507324,1000.000000
4340.527832,1744.636841,6562.533203,1000.000000
5783.161621,3915.298828,5320.653809,1000.000000
4782.206543,4818.627930,4959.916016,1000.000000
