X,Y,Z,M
9039.749023,5127.681152,3722.381104,1000.000000
2324.567139,5626.777344,4473.180664,1000.000000
4553.742188,5025.514648,4895.926758,1000.000000
5249.430664,5440.194824,5162.602539,1000.000000
5091.622559,5000.931152,4512.600098,1000.000000
645.962036,6479.515137,3229.074219,1000.000000
4160.125000,6030.803711,5589.023926,1000.000000
4996.466309,5610.934570,5623.457031,1000.000000
2530.105469,2181.951660,347.486359,1000.000000
4334.835938,4416.346191,5015.732910,1000.000000
8512.885742,4290.998047,3931.829590,1000.000000
3166.494873,655.372620,9106.626953,1000.000000
6885.035156,4991.409668,3905.659424,1000.000000
5258.206543,5609.235352,4517.923340,1000.000000
5297.623047,5136.166016,4469.028809,1000.000000
7992.320312,8722.361328,1755.414673,1000.000000
5085.123535,6205.455078,6329.743164,1000.000000
2872.318115,3901.071533,3078.544678,1000.000000
4797.241211,5646.539062,4847.062012,1000.000000
8329.826172,3748.994873,3363.228027,1000.000000
3960.735596,6090.816406,5005.489746,1000.000000
5049.619141,5100.410156,5014.566895,1000.000000
4335.264648,7638.032227,3369.838135,1000.000000
4726.423828,5158.465332,4977.581055,1000.000000
4938.696777,4618.604980,4936.190918,1000.000000
680.210083,8806.408203,2819.733643,1000.000000
4819.895508,4944.508789,4680.065918,1000.000000
4981.183594,4705.165039,4873.187988,1000.000000
4494.515137,7246.827148,3733.955811,1000.000000
4608.396973,5201.220703,5128.986816,1000.000000
4790.433105,5031.500977,5006.884766,1000.000000
4354.561035,5447.501953,3766.284668,1000.000000
65.974213,2785.831543,8418.050781,1000.000000
4082.985107,5339.025391,3886.013428,1000.000000
8405.257812,8927.000000,8531.901367,1000.000000
4713.408691,5178.893066,4694.596680,1000.000000
4029.847168,4230.234375,4783.952637,1000.000000
4830.718750,5146.809082,4881.556641,1000.000000
4871.545410,5828.748535,5020.071777,1000.000000
5094.471191,5662.100586,5705.598145,1000.000000
4599.032715,5206.571777,5318.593750,1000.000000
1628.120483,3975.500977,5453.823730,1000.000000
4855.688477,5242.629395,4919.014648,1000.000000
4749.696777,5130.632324,5058.911133,1000.000000
6583.859863,938.852600,5233.427246,1000.000000
5040.249023,4953.238281,5368.141602,1000.000000
5279.781250,5821.250488,5242.026855,1000.000000
4930.809570,4977.049805,4995.512695,1000.000000
3560.751221,1410.392456,9318.819336,1000.000000
3366.344727,7605.081543,5695.536133,1000.000000
6955.517090,9050.385742,2900.657715,1000.000000
3953.402100,3755.899170,2681.795410,1000.000000
982.460327,4104.395508,5645.231445,1000.000000
4238.357910,445.329559,8682.421875,1000.000000
4943.270020,5253.804688,5002.720215,1000.000000
3790.830322,7333.210449,3653.490234,1000.000000
4336.488281,5087.565918,5278.420410,1000.000000
4794.680664,5217.162109,4833.399902,1000.000000
4611.518555,6641.480469,5949.782715,1000.000000
6515.139648,3525.511963,8828.780273,1000.000000
4748.672363,5063.494629,5109.159668,1000.000000
