X,Y,Z,M
2737.701416,2877.044434,2375.884277,1000.000000
2504.732422,3513.339111,2542.369873,1000.000000
7512.987305,7242.828613,7154.275391,1000.000000
3081.319824,2521.708252,2320.857422,1000.000000
6708.965332,7623.232910,7290.002930,1000.000000
9058.501953,7907.378418,8111.244629,1000.000000
2659.573975,2707.314453,2484.367432,1000.000000
7856.990723,7430.015625,7556.139160,1000.000000
8269.875977,8035.283691,6874.319336,1000.000000
1079.371948,2442.223145,3001.781006,1000.000000
7313.090820,7582.182129,7657.712891,1000.000000
7084.725098,8926.288086,5991.838867,1000.000000
2272.673340,2866.294922,2639.935547,1000.000000
7262.060059,7496.797363,7463.313477,1000.000000
2855.400146,3693.974365,2650.502441,1000.000000
6835.581543,8969.858398,6711.502930,1000.000000
7306.470703,7540.047363,7485.579590,1000.000000
2293.696289,2464.217529,2260.695068,1000.000000
8282.629883,8831.421875,6202.471680,1000.000000
8503.067383,8188.830078,8026.409668,1000.000000
7133.156738,8407.979492,6221.670410,1000.000000
7462.473633,7196.135742,7809.514160,1000.000000
2634.851074,2459.560303,1888.497681,1000.000000
7555.281250,7440.595215,7784.833984,1000.000000
2586.186279,3140.638672,2552.928467,1000.000000
3132.031982,1798.391479,2325.130859,1000.000000
7438.353027,7787.247559,7562.237793,1000.000000
2686.964355,2945.801758,2438.776611,1000.000000
6777.669922,6924.450195,7626.284180,1000.000000
2822.470947,2914.904785,2494.518311,1000.000000
8462.778320,7291.511719,8330.541992,1000.000000
7080.243652,5894.066406,6072.239258,1000.000000
2540.449951,2920.129639,2982.551025,1000.000000
6915.655762,8319.630859,8423.831055,1000.000000
3033.439697,2280.968994,2382.197754,1000.000000
7316.126465,7774.429199,7320.700195,1000.000000
2930.064941,2502.260742,2859.634033,1000.000000
2429.388184,2653.559082,2232.293945,1000.000000
3052.229004,1976.174194,1918.246338,1000.000000
2539.041260,3054.871338,3058.730957,1000.000000
2667.243164,2747.629150,2611.216797,1000.000000
1638.807739,1728.266724,2732.249023,1000.000000
2284.152832,2264.286621,2078.893311,1000.000000
7910.218750,6820.031738,5632.222168,1000.000000
2532.827393,1788.548462,1712.406616,1000.000000
5711.479980,8380.628906,6821.242676,1000.000000
7514.282715,7641.864258,7957.618652,1000.000000
7072.361328,7688.638184,7629.022949,1000.000000
8025.819824,7558.205566,7738.613281,1000.000000
2374.217529,2437.486572,2644.985107,1000.000000
7092.842773,7197.537109,7453.160156,1000.000000
7412.870605,7156.930664,7169.755371,1000.000000
2479.081299,2384.374023,2425.797852,1000.000000
7128.515137,7925.378906,7322.783203,1000.000000
2613.875244,2085.200684,3387.770508,1000.000000
2264.245605,2712.944336,2518.563477,1000.000000
6346.917969,8070.513672,7152.960938,1000.000000
9001.298828,7590.106445,8616.893555,1000.000000
2239.292236,2553.476562,3410.550781,1000.000000
3364.661621,4060.296631,3302.921631,1000.000000
7367.844238,7466.935059,7603.219238,1000.000000
2373.596924,2984.453613,2667.407959,1000.000000
2825.455811,2609.219971,2201.523926,1000.000000
2498.891113,2553.546875,2402.748535,1000.000000
2294.509277,2505.151123,3485.413086,1000.000000
7176.018555,7149.703613,7445.689941,1000.000000
7509.002441,7283.528809,7543.270508,1000.000000
7908.538086,8446.674805,5943.697266,1000.000000
2635.517578,2605.177979,2955.918457,1000.000000
2313.000244,2765.609619,2706.719482,1000.000000
7231.732910,7565.466309,7423.355957,1000.000000
2171.604736,2762.194824,3032.126953,1000.000000
7576.812012,7595.055664,7556.681152,1000.000000
2883.179688,3189.396240,2399.603027,1000.000000
7299.315918,7550.351562,7664.762207,1000.000000
7015.188965,8632.671875,6039.776367,1000.000000
3602.980957,1445.451660,3880.200928,1000.000000
7244.221191,7479.978516,7992.754395,1000.000000
2586.234863,2558.868408,2516.665771,1000.000000
7672.018555,7115.115234,7595.420898,1000.000000
7182.518555,7068.858398,7568.630859,1000.000000
7231.818359,7613.956055,7625.623535,1000.000000
5813.528809,6301.493652,8018.283691,1000.000000
2887.402832,2760.257812,2186.875977,1000.000000
2424.914062,2790.544434,2827.455078,1000.000000
1797.192261,2426.947266,3858.083252,1000.000000
7272.266113,7703.581543,7370.115234,1000.000000
2177.035156,2631.928955,2689.190918,1000.000000
7254.540527,7394.447754,7194.271973,1000.000000
7548.736328,7477.746582,7623.648926,1000.000000
7009.859375,7856.396484,8086.448730,1000.000000
2226.667480,2623.635986,2374.884766,1000.000000
2870.508301,2364.028076,2564.453613,1000.000000
7987.123047,7273.437988,7507.364746,1000.000000
1244.827148,1535.400513,1947.341309,1000.000000
5941.792480,8254.332031,7053.516113,1000.000000
2752.834229,2568.292236,2656.589844,1000.000000
2629.299805,2547.354004,2420.037598,1000.000000
7607.849121,7312.470703,7489.585449,1000.000000
2860.325195,2658.670898,2906.797607,1000.000000
6653.942383,6407.064453,7923.713379,1000.000000
7331.145996,7232.983398,7578.255371,1000.000000
2056.753174,1750.367065,2337.680176,1000.000000
7035.557129,8823.776367,6130.549316,1000.000000
6496.592773,8988.689453,6561.151367,1000.000000
7076.879395,7599.904785,7038.976562,1000.000000
1575.811523,1729.106445,1903.737183,1000.000000
2170.020020,2569.358398,2998.096436,1000.000000
2734.487793,1764.428345,2555.462402,1000.000000
7509.846191,7039.695312,7328.270508,1000.000000
7156.554688,7231.476562,7589.087891,1000.000000
7431.591797,7561.083984,7394.623535,1000.000000
8006.094727,9308.757812,8125.611816,1000.000000
2555.327881,2755.379883,2574.846436,1000.000000
7387.515625,7210.816895,7674.090820,1000.000000
2496.406982,2693.760254,2783.508789,1000.000000
8476.021484,7096.000977,8123.593750,1000.000000
6288.589355,7093.160156,7776.297363,1000.000000
8840.813477,6794.375977,6776.270996,1000.000000
2778.856445,2926.100586,2429.476807,1000.000000
3081.615234,1917.492554,1620.908569,1000.000000
2754.212402,2736.625977,3054.048340,1000.000000
2048.907959,1990.307129,3109.377197,1000.000000
7509.502930,7155.757324,7591.628906,1000.000000
7135.711426,6918.365234,7074.069336,1000.000000
2342.853516,2997.917480,3142.238037,1000.000000
8833.390625,6679.780762,8515.922852,1000.000000
2314.290283,2792.030518,2615.813721,1000.000000
8226.437500,8205.385742,8264.749023,1000.000000
5540.706055,7775.072266,6909.423828,1000.000000
6987.195801,7357.115723,7311.142090,1000.000000
7682.293945,7263.873047,7345.871582,1000.000000
2297.560303,2978.154297,2384.862549,1000.000000
2465.989746,2848.721680,3126.347656,1000.000000
2542.145020,3174.018555,2021.854980,1000.000000
2291.951416,1993.919067,1661.103638,1000.000000
2880.227295,2802.385254,2403.459961,1000.000000
7482.970703,7316.606934,7434.672852,1000.000000
7625.474121,7570.871582,7681.894531,1000.000000
7046.507324,5808.229004,6980.557129,1000.000000
7512.956055,7304.230469,7445.695801,1000.000000
4027.781738,1935.806885,2555.986084,1000.000000
7391.351074,7608.705078,7516.354980,1000.000000
6558.566406,8231.533203,8739.826172,1000.000000
2482.948730,3257.046143,2626.558594,1000.000000
7218.761230,6934.110352,7074.580078,1000.000000
2391.295166,3010.143311,2018.666382,1000.000000
7641.289062,7414.886719,7524.633789,1000.000000
2561.644531,2366.040039,2256.335449,1000.000000
2364.444336,2600.113037,2466.987549,1000.000000
7340.924316,7372.855957,7473.472656,1000.000000
7104.623047,7508.042969,7731.338379,1000.000000
2119.327637,2646.333740,2733.414307,1000.000000
7540.031738,7390.644531,7648.143066,1000.000000
2396.142090,2431.576172,2803.326660,1000.000000
7388.339844,7486.990723,7698.026367,1000.000000
2132.841064,2798.785400,3945.897461,1000.000000
7780.159180,7154.906250,7360.186035,1000.000000
2535.497070,3140.375732,2427.426514,1000.000000
1933.659180,1690.563721,2078.922363,1000.000000
2851.985352,3302.153076,2283.688232,1000.000000
7805.429688,7222.757812,7872.546875,1000.000000
7541.950684,7406.954590,7417.736816,1000.000000
7241.649902,7462.474609,7385.521484,1000.000000
2418.922119,1836.382690,2115.041504,1000.000000
7284.853027,7416.808105,7554.845703,1000.000000
7576.658691,7398.754395,7558.368652,1000.000000
7128.003418,7035.605957,7660.082520,1000.000000
7398.020508,7397.483887,7519.034180,1000.000000
2097.063965,2338.454590,2869.911865,1000.000000
2677.659424,2535.317383,2571.823975,1000.000000
8076.589355,7607.164551,8026.892578,1000.000000
2958.533203,3084.714844,2168.406982,1000.000000
6580.865234,7136.172852,7932.441406,1000.000000
7444.131348,6134.763184,6293.419434,1000.000000
1750.761597,3453.208008,2647.128906,1000.000000
8696.000977,6485.068848,8575.538086,1000.000000
7678.023438,7405.330078,7119.165527,1000.000000
7514.569824,7666.046387,7337.278320,1000.000000
2256.844238,2585.787109,2594.415527,1000.000000
7703.247559,6687.854004,6800.148438,1000.000000
7497.616211,7676.703613,7393.107422,1000.000000
2755.636230,2474.234619,2907.747559,1000.000000
2614.373535,2798.289795,2714.067627,1000.000000
2525.524658,2506.933594,2301.161621,1000.000000
2805.646973,2270.343994,2351.968262,1000.000000
7405.601562,7287.318848,7614.280273,1000.000000
6965.423828,7733.734863,7175.822754,1000.000000
2695.229248,2935.868408,2625.805908,1000.000000
2618.448242,2855.676270,3087.998291,1000.000000
2321.732178,2059.824951,2049.333740,1000.000000
7074.777344,8590.713867,8023.486816,1000.000000
2836.071045,1962.695190,2174.587158,1000.000000
7447.418945,7307.872070,7524.332520,1000.000000
2595.450195,2783.742188,2586.879150,1000.000000
1712.845825,1845.890991,2196.243408,1000.000000
7278.126465,7723.749023,7515.293457,1000.000000
3432.850098,3171.561279,3450.520508,1000.000000
6949.643555,5970.337402,6624.930176,1000.000000
6366.573730,8571.042969,7123.585449,1000.000000
3381.444336,1694.671387,2850.269531,1000.000000
2196.191406,1477.513184,3681.598633,1000.000000
2878.302002,3290.293457,2456.693848,1000.000000
7580.571777,7088.508301,7529.772949,1000.000000
6002.155762,6336.077637,8041.980957,1000.000000
7193.785645,7486.994629,7638.792969,1000.000000
7486.994629,7548.805176,7483.649414,1000.000000
2983.689697,3064.010498,2219.968262,1000.000000
6047.665039,7930.442871,6985.190430,1000.000000
7318.806152,7070.027344,7586.440918,1000.000000
7483.575684,7016.531250,7761.302734,1000.000000
2410.220947,2737.641846,2424.660645,1000.000000
2909.353027,2771.713623,2573.559814,1000.000000
2860.395508,2803.352051,2463.924072,1000.000000
7266.732910,7692.491211,7564.589844,1000.000000
6500.336914,7789.807617,6120.236816,1000.000000
7567.674316,7352.718750,7403.826660,1000.000000
2359.526611,2666.767822,2634.232178,1000.000000
3438.915771,2470.442871,2299.600586,1000.000000
2602.993408,2790.002197,2692.792236,1000.000000
2450.062256,2546.334229,2739.249268,1000.000000
2002.825684,1940.648438,3887.341309,1000.000000
7829.228027,8126.018066,6355.783203,1000.000000
7493.849609,8157.018555,8469.264648,1000.000000
2611.218750,3752.533691,1153.099243,1000.000000
6533.199219,8166.022461,8667.822266,1000.000000
2511.612305,2021.650146,1835.496338,1000.000000
2319.360840,2095.891357,1991.363892,1000.000000
2136.067139,2830.969482,2212.513184,1000.000000
1649.611572,2615.754883,2443.221191,1000.000000
7480.101074,7518.514160,7704.685059,1000.000000
1730.849609,3405.222656,2563.799561,1000.000000
7248.786621,7581.258789,7732.244141,1000.000000
2317.212891,2510.290039,2476.714844,1000.000000
2269.493896,2750.223877,3306.368896,1000.000000
7281.193359,7433.402344,7666.843262,1000.000000
3728.580322,1679.303711,4213.838379,1000.000000
7340.831055,7512.279297,6754.211914,1000.000000
7539.788574,7042.770020,7771.264648,1000.000000
7530.465332,7060.686035,7355.802734,1000.000000
7273.732910,7472.258789,7449.138672,1000.000000
7317.823730,7490.191895,7461.415527,1000.000000
7661.832031,7492.481445,7782.900391,1000.000000
7017.654785,7607.233887,7357.384766,1000.000000
2436.869385,2676.304932,2750.929932,1000.000000
2543.850830,2630.915283,2326.850586,1000.000000
2886.003174,3069.676758,2423.675537,1000.000000
8111.137695,7470.556152,7757.552246,1000.000000
7476.078125,7266.288574,7241.507812,1000.000000
1593.046997,3183.490479,3792.322021,1000.000000
6225.231934,7601.218262,8388.596680,1000.000000
7676.921875,7186.513672,7561.162109,1000.000000
7071.442871,7590.340820,7049.832520,1000.000000
2913.692383,2607.979248,2222.393555,1000.000000
7511.708984,7364.354492,7808.584473,1000.000000
766.378845,1930.839355,3329.423340,1000.000000
7228.725098,7285.515137,7455.683105,1000.000000
2385.219238,2835.957031,2509.036865,1000.000000
7544.651367,6931.332520,7266.658203,1000.000000
3000.961182,3272.108154,2158.796631,1000.000000
2595.716553,2450.791992,1946.370728,1000.000000
645.265503,1862.308960,2669.810303,1000.000000
8458.024414,6741.723633,7356.096680,1000.000000
7207.887695,7210.288574,7104.320801,1000.000000
7624.100586,7524.386230,7415.732910,1000.000000
6792.762695,8521.202148,7143.894043,1000.000000
2825.924561,2123.852783,1871.579468,1000.000000
2824.428711,2460.528320,3528.166504,1000.000000
7389.714844,6903.572266,7769.609863,1000.000000
8226.857422,7657.542480,8675.654297,1000.000000
7422.200684,6940.101074,7368.014160,1000.000000
7663.354980,7496.281250,7251.474609,1000.000000
2075.510254,3690.384033,2438.968018,1000.000000
7559.030762,7463.210449,7527.005859,1000.000000
7221.327637,7456.905273,7142.177246,1000.000000
3244.538086,3418.424805,1522.182983,1000.000000
7450.385254,7620.313965,7751.342773,1000.000000
6832.997070,7903.314941,8514.943359,1000.000000
8424.973633,7606.801270,6752.291504,1000.000000
7254.776367,7472.240234,7295.839844,1000.000000
7133.176758,7436.624512,7589.456543,1000.000000
3003.793457,2545.507568,2626.136963,1000.000000
1493.664551,2229.842773,2456.030273,1000.000000
2530.152832,2659.285400,2744.836182,1000.000000
891.162170,1819.421997,1830.985718,1000.000000
7843.782715,7461.001465,7637.234863,1000.000000
7906.092773,7087.181152,7755.214355,1000.000000
7564.661621,7189.188477,7750.143066,1000.000000
2743.825928,3706.126953,1283.910522,1000.000000
7631.573730,5971.290039,6275.440918,1000.000000
2441.924561,2657.506104,2581.657471,1000.000000
7626.260254,7294.759766,7365.653809,1000.000000
7843.089844,8001.977051,7873.064941,1000.000000
7479.645996,7152.721191,7812.859375,1000.000000
6604.156250,9296.206055,6594.988770,1000.000000
2429.610596,2489.396729,2871.452637,1000.000000
2665.839355,2700.610596,2553.792236,1000.000000
7507.988281,7280.506348,7882.483398,1000.000000
2290.620361,1419.523560,1798.048096,1000.000000
7209.999023,7013.114258,7110.359863,1000.000000
2679.324951,2906.439941,2294.717285,1000.000000
8641.083008,7931.973633,8910.556641,1000.000000
2719.057617,2405.439453,2317.437500,1000.000000
1429.190430,2455.635498,1685.228638,1000.000000
2202.953613,2604.301514,2412.248535,1000.000000
3131.964600,2851.873291,2694.739258,1000.000000
7032.562500,8608.668945,7070.738281,1000.000000
7622.933594,6737.563965,7218.778809,1000.000000
2406.968018,2990.070801,2490.250977,1000.000000
1935.369141,3665.666260,2359.073730,1000.000000
7623.851074,7641.516113,7737.220703,1000.000000
