X,Y,Z,M
3942.739746,4771.701660,5218.950195,1000.000000
5431.582520,6173.009766,1581.165649,1000.000000
5030.547852,5099.869629,5079.583496,1000.000000
4582.980957,4146.992188,4646.730957,1000.000000
8209.598633,5851.900879,9619.264648,1000.000000
7304.536133,4007.791992,3845.712402,1000.000000
762.755493,7849.548340,9981.667969,1000.000000
4885.378418,5159.583984,4995.148926,1000.000000
4621.269043,5133.575684,4943.065918,1000.000000
5142.020508,4758.493652,4914.777832,1000.000000
5128.435547,5195.790527,5307.821289,1000.000000
2977.469482,775.217957,4530.547852,1000.000000
4820.068359,4536.056641,5095.243652,1000.000000
4784.022461,5147.324707,5442.538574,1000.000000
4904.354004,9118.711914,7703.970215,1000.000000
4936.440918,4856.378418,5064.684082,1000.000000
4811.621582,5216.607422,5259.648926,1000.000000
5065.139160,2572.838867,5771.026367,1000.000000
4931.655273,2564.166260,4755.813965,1000.000000
5004.999023,5128.411133,5082.408691,1000.000000
6399.242188,3982.904785,3685.391846,1000.000000
4802.943848,4890.703613,5042.437988,1000.000000
5762.173828,4809.743164,6169.025879,1000.000000
4803.611816,5150.475098,5226.640625,1000.000000
4815.882324,4903.282227,5149.618164,1000.000000
6012.624512,4579.414062,5766.163086,1000.000000
5486.408691,4597.855957,6436.224609,1000.000000
4853.920898,5067.326660,5550.105469,1000.000000
3587.496338,9507.230469,2029.007446,1000.000000
6624.970215,8537.438477,3086.923828,1000.000000
6818.753418,6832.946777,9057.510742,1000.000000
4871.890137,5098.766113,5214.025391,1000.000000
5171.619141,3959.060303,5167.023926,1000.000000
5105.481934,4591.515625,4607.923340,1000.000000
4569.320801,5035.872559,5139.901367,1000.000000
4693.650391,6173.545410,4807.765137,1000.000000
5939.550293,6323.544922,3581.661377,1000.000000
2653.257324,5004.875977,6193.253418,1000.000000
4737.739746,4870.494141,5053.318359,1000.000000
3910.163574,4565.534668,3953.598389,1000.000000
9453.703125,9445.001953,5986.326660,1000.000000
1813.344727,8858.821289,3305.660889,1000.000000
3853.934326,5918.783203,5864.692383,1000.000000
5849.305664,6519.336914,6735.314941,1000.000000
4584.661621,4935.440918,5234.138184,1000.000000
4710.402344,5350.953613,5284.904785,1000.000000
5086.488770,4834.903809,5426.514160,1000.000000
1652.053223,3760.282227,9089.958984,1000.000000
4970.112305,5067.962891,5171.162598,1000.000000
6570.609375,4997.566406,6017.487305,1000.000000
2628.828125,5103.115723,4701.728027,1000.000000
5098.850098,4962.138184,5114.300781,1000.000000
4670.350098,4912.628418,5075.696289,1000.000000
6253.703613,5662.404297,7906.957520,1000.000000
4496.825195,5070.218750,4910.039062,1000.000000
4890.276855,4912.289062,5031.134766,1000.000000
9942.326172,7953.262207,7738.314941,1000.000000
3219.132812,6107.729980,8553.973633,1000.000000
4999.327637,4699.910645,5018.404785,1000.000000
2639.807861,3284.735352,9156.050781,1000.000000
5082.850586,4989.019531,4730.827148,1000.000000
5724.545898,4987.206543,5644.937988,1000.000000
4661.663574,5263.963379,5166.464844,1000.000000
2489.472900,988.644836,3277.429932,1000.000000
4727.577637,4986.539062,5836.484863,1000.000000
5067.628418,5093.309082,5001.523438,1000.000000
3040.012451,5323.060547,9168.944336,1000.000000
5157.087891,4928.788574,4787.619629,1000.000000
4950.262207,5074.000488,4913.908691,1000.000000
7675.465332,2590.364258,7147.934082,1000.000000
1069.015015,3784.767334,8373.918945,1000.000000
5083.696777,4899.094727,5005.447266,1000.000000
5186.503906,2988.923828,3112.973145,1000.000000
4421.665527,5947.515137,4587.865723,1000.000000
5268.149414,5597.307129,5057.628906,1000.000000
5292.032227,4882.909668,5027.003906,1000.000000
5372.588867,7178.549805,3951.601562,1000.000000
4332.643555,5223.197754,5047.796875,1000.000000
6057.692383,3887.899658,5049.431152,1000.000000
4026.502197,1840.842041,7875.735352,1000.000000
2771.208008,6010.477539,3010.499268,1000.000000
5197.575684,5958.687012,5494.648438,1000.000000
6009.817871,6112.197266,3975.974854,1000.000000
4761.112305,5053.410156,5013.088867,1000.000000
4737.493164,3459.966309,5667.824219,1000.000000
8181.833008,5725.799316,2971.469482,1000.000000
6036.207031,4397.588379,9882.076172,1000.000000
9639.870117,9624.667969,247.451004,1000.000000
8823.984375,9898.092773,6609.390137,1000.000000
4261.751465,5550.962402,4752.037109,1000.000000
4792.702148,4868.246094,4969.828613,1000.000000
2244.433838,2101.198242,236.226761,1000.000000
8643.134766,1948.039673,3271.273926,1000.000000
5152.433105,6710.134766,6002.393066,1000.000000
4951.875000,5141.018066,4807.920410,1000.000000
4928.993652,5193.147949,5034.895508,1000.000000
5297.810547,4533.302246,4908.397949,1000.000000
5035.851074,4996.918457,5122.603516,1000.000000
5567.298828,4980.481445,4123.998535,1000.000000
5024.417969,5668.781250,5326.561035,1000.000000
5380.002930,4861.483398,4157.024902,1000.000000
4916.716309,4445.965332,5755.761719,1000.000000
2955.660400,4015.458496,4595.116211,1000.000000
6086.101562,3352.842773,3734.829590,1000.000000
4691.652832,6992.360840,5064.417969,1000.000000
3737.566650,4250.114746,6235.730469,1000.000000
9893.395508,1599.646729,9089.748047,1000.000000
4692.427734,2876.919678,7611.863281,1000.000000
4994.143066,5145.810059,5083.979980,1000.000000
5108.644531,5165.842285,5305.482422,1000.000000
4599.666992,4898.696289,5195.706543,1000.000000
4074.447510,5549.070312,6955.822266,1000.000000
5031.658203,4946.943359,5145.094727,1000.000000
5130.568848,5499.083984,5731.765625,1000.000000
4984.209473,5149.384766,5032.916992,1000.000000
8034.948730,3124.854980,5172.018066,1000.000000
4906.842773,4741.124023,5178.563477,1000.000000
4857.217773,5027.191895,4689.022949,1000.000000
4737.497559,5134.578125,5027.284668,1000.000000
9727.643555,3518.787598,2785.252686,1000.000000
4893.867676,5119.759277,4695.326660,1000.000000
7329.087402,8954.827148,2990.205811,1000.000000
5167.243652,4857.551758,4919.021973,1000.000000
2233.364258,4019.906982,9487.733398,1000.000000
709.140198,6365.212402,5005.632324,1000.000000
4886.094727,5210.107910,5864.226074,1000.000000
2917.964600,4644.049805,1937.653687,1000.000000
5589.293457,4675.385254,3806.450195,1000.000000
4927.464844,5004.197266,5195.427246,1000.000000
4812.729980,5002.875000,5502.373047,1000.000000
8777.396484,4556.370605,8009.201660,1000.000000
4790.264648,5965.823242,3174.276123,1000.000000
4738.462402,4642.004883,5254.517090,1000.000000
4957.020508,4940.235352,5375.425781,1000.000000
4845.317871,5284.275879,5230.451660,1000.000000
4999.703613,4883.179199,5088.793945,1000.000000
4809.233887,4962.017578,5386.951660,1000.000000
5326.550293,5556.701660,4498.157715,1000.000000
4960.758789,5184.897461,4869.074707,1000.000000
4479.323730,5283.592773,4941.997559,1000.000000
6056.279785,7084.237793,3515.665283,1000.000000
4392.893555,5095.043945,6088.699707,1000.000000
690.575073,689.851379,3028.046875,1000.000000
3087.884521,5872.795410,4473.446289,1000.000000
1727.479004,3139.674561,8574.118164,1000.000000
5003.857422,4901.812500,4995.006836,1000.000000
5610.803223,6201.155273,5068.871094,1000.000000
4572.033691,5339.990234,4930.488281,1000.000000
5039.412598,3982.339111,7725.498047,1000.000000
4847.026367,5012.252930,5120.725098,1000.000000
5238.538574,4849.788086,5792.349609,1000.000000
8890.184570,4567.635254,1860.987427,1000.000000
1679.061157,7039.416992,5497.397949,1000.000000
5499.778809,5778.827148,8028.674805,1000.000000
9749.712891,560.177917,8880.914062,1000.000000
5032.103027,4972.121582,5088.177734,1000.000000
3557.684326,9916.689453,582.383423,1000.000000
4853.928223,4683.283691,5082.463867,1000.000000
5066.051270,3208.906250,4777.781250,1000.000000
5017.159668,4898.635742,5254.733398,1000.000000
1879.734985,4938.795410,1827.554199,1000.000000
4127.066406,5794.707031,6186.906738,1000.000000
5021.225586,4518.414062,4907.038086,1000.000000
6635.533203,4438.308105,4228.305664,1000.000000
5032.033691,3313.092041,5639.701172,1000.000000
4613.497070,6412.516602,4778.052246,1000.000000
8056.048828,257.234711,5063.638672,1000.000000
4405.225586,4413.553711,4917.867188,1000.000000
5557.693848,9706.418945,4292.151855,1000.000000
4447.280762,4870.089355,4454.820801,1000.000000
8246.482422,8170.586914,5605.276855,1000.000000
4367.119141,5178.373047,5202.360840,1000.000000
4974.288086,5143.503906,5193.785645,1000.000000
4760.580078,5144.989746,4706.160156,1000.000000
6489.271484,7775.703613,4399.538574,1000.000000
7794.428711,3755.424316,6911.437988,1000.000000
2755.050049,1092.701050,26.872988,1000.000000
8891.595703,2356.953613,6991.366211,1000.000000
4932.586914,4869.253906,5184.793945,1000.000000
4650.256348,4981.763672,5217.634766,1000.000000
4926.385742,4725.935059,4095.105713,1000.000000
9247.107422,1866.886475,1860.777222,1000.000000
17.277754,1085.861816,1632.755981,1000.000000
4099.440918,5663.586914,6533.546875,1000.000000
5792.673340,3260.942383,8266.552734,1000.000000
4976.640625,5109.986816,5281.733398,1000.000000
4953.908203,5101.383789,4914.416016,1000.000000
5177.634766,5266.176270,5660.215332,1000.000000
4097.562500,4541.513184,4344.698242,1000.000000
2914.722656,7824.327637,9726.588867,1000.000000
5246.297852,5049.625977,4795.929688,1000.000000
4692.698730,9886.091797,3673.722900,1000.000000
4794.457520,5142.322266,5292.361816,1000.000000
5099.536133,5209.071777,4915.349609,1000.000000
5748.556641,5041.317871,5175.954102,1000.000000
5481.495117,4637.470703,4700.463379,1000.000000
1309.086426,8207.289062,1129.617798,1000.000000
2365.278564,3520.899170,2614.322998,1000.000000
5058.981934,4993.178711,5417.604492,1000.000000
4703.928223,5133.988281,5886.560547,1000.000000
5044.247070,6254.514648,4809.362305,1000.000000
5608.750977,6905.714844,6236.599121,1000.000000
4722.649902,4960.193848,5384.124512,1000.000000
5466.177734,5127.647461,5607.877930,1000.000000
9577.482422,9573.919922,1971.413086,1000.000000
4726.083984,4808.730957,5023.536133,1000.000000
5062.457031,4890.998047,5021.885742,1000.000000
5673.417480,4989.746582,3686.265625,1000.000000
5560.839844,5441.124023,5452.587402,1000.000000
5376.233398,5170.081055,5035.925781,1000.000000
4962.701660,4722.742676,5268.920898,1000.000000
2780.044189,4981.534180,392.143829,1000.000000
4770.121094,5034.487793,5079.783203,1000.000000
5030.896973,4657.601074,5269.904297,1000.000000
4951.476074,4951.147461,5157.122070,1000.000000
4914.579590,5131.301758,5041.708496,1000.000000
4531.231934,5072.534668,4970.818359,1000.000000
4751.902344,5137.169434,4586.546875,1000.000000
3726.133789,4047.770996,3278.730713,1000.000000
4711.140625,5139.968262,4977.296387,1000.000000
5924.084961,4036.292236,5456.762695,1000.000000
5012.314453,5178.103027,4918.598633,1000.000000
5336.131348,4424.836426,6361.098633,1000.000000
5141.225586,3333.654785,3383.974854,1000.000000
1749.154053,8515.500000,115.760658,1000.000000
4812.937988,4849.945312,4855.240723,1000.000000
4550.925781,5961.220703,5041.413574,1000.000000
4948.787598,5033.888672,5042.654297,1000.000000
4538.538574,5279.604980,4916.446777,1000.000000
4770.074219,4860.303711,4683.739746,1000.000000
3303.482422,5779.402344,2964.893555,1000.000000
5048.675781,4768.200195,5649.188965,1000.000000
3807.528564,5315.569336,4221.823730,1000.000000
8444.837891,8977.599609,4476.771484,1000.000000
5161.434570,5648.003906,3971.529297,1000.000000
5619.051270,4671.967773,4733.273438,1000.000000
2960.681152,7267.635254,8525.580078,1000.000000
4285.081543,4319.725098,4808.895020,1000.000000
4309.661621,4282.992676,5107.762695,1000.000000
6831.315918,1168.267456,1773.928955,1000.000000
5066.199219,5357.978516,4973.220215,1000.000000
4250.310547,5641.108398,5897.883301,1000.000000
6422.766602,5895.410156,6032.076172,1000.000000
7369.103027,8017.351562,3623.119141,1000.000000
4842.617188,4940.703613,5036.123535,1000.000000
6909.934570,2987.997070,8800.182617,1000.000000
4757.129395,5088.016602,4607.089844,1000.000000
517.196289,6368.407227,2205.650391,1000.000000
1899.614380,5095.864746,4419.089355,1000.000000
1108.898926,8265.949219,2111.338623,1000.000000
6417.633301,5212.410645,1541.874268,1000.000000
3813.568604,4996.535156,4146.640625,1000.000000
2082.965088,5959.173828,7810.178711,1000.000000
4821.214355,5055.520508,4906.540527,1000.000000
4773.173828,5126.966797,4611.633301,1000.000000
4645.629883,5735.499512,5417.001465,1000.000000
8226.916992,7323.416016,6957.046875,1000.000000
5022.611816,5224.942871,4916.592285,1000.000000
5043.579102,5150.079590,5115.054199,1000.000000
5807.097656,6735.942871,9483.430664,1000.000000
3676.163818,4960.893066,6304.979980,1000.000000
4835.899902,4849.399902,4956.034180,1000.000000
5777.150879,4416.915527,4318.253418,1000.000000
2399.390137,6297.229004,7681.995605,1000.000000
3832.463135,4812.265137,4802.691406,1000.000000
4905.187012,4922.583496,5157.396973,1000.000000
5345.512207,4720.146973,5957.669922,1000.000000
4348.683105,4832.607422,6141.394043,1000.000000
4993.001465,5001.419922,5111.330078,1000.000000
9194.426758,5551.660156,8918.097656,1000.000000
1494.947876,3346.856689,3164.699219,1000.000000
3297.947266,8732.513672,6483.545410,1000.000000
8771.056641,1495.896118,7253.219238,1000.000000
3103.192139,6280.706543,3934.674561,1000.000000
3481.800781,6882.099609,6966.389160,1000.000000
4737.121582,5232.606934,5069.363770,1000.000000
4893.162598,5189.923340,4814.166016,1000.000000
6407.540039,7286.400879,3711.343018,1000.000000
5598.927246,5251.077148,4839.914551,1000.000000
5871.639160,1863.989746,5878.810059,1000.000000
4931.951660,5123.967285,4964.478027,1000.000000
4452.742188,5486.970703,5623.832520,1000.000000
4878.212402,4941.956055,4814.024414,1000.000000
4907.066406,5081.687500,5151.326660,1000.000000
9022.422852,6227.666016,2266.969238,1000.000000
4976.703125,5025.260742,5291.236816,1000.000000
5082.567871,5079.442383,5343.227051,1000.000000
4745.820801,5382.816895,4894.142578,1000.000000
8638.953125,9667.693359,5858.020508,1000.000000
4439.464355,5067.102539,5277.372559,1000.000000
4970.439453,4921.664062,5185.834961,1000.000000
5168.820801,5007.851074,5245.302734,1000.000000
4008.911377,4746.403809,5867.562500,1000.000000
5242.900391,4113.104004,6111.943359,1000.000000
5096.414062,4749.215332,5100.947266,1000.000000
2402.863770,2627.631104,4249.545898,1000.000000
3843.406494,5128.378906,4650.928223,1000.000000
5484.386719,5762.875977,2886.950195,1000.000000
4888.195801,6897.192871,5257.457520,1000.000000
3871.945312,6932.467285,7042.269531,1000.000000
5103.937500,4826.980469,5040.721191,1000.000000
5087.652832,5053.431641,5230.030273,1000.000000
4469.919434,4830.334961,5523.439941,1000.000000
4139.948242,400.861359,7384.302734,1000.000000
7389.338379,3772.160156,3495.610352,1000.000000
4843.412598,5380.994629,5051.457031,1000.000000
9289.148438,2778.352051,2924.057373,1000.000000
4817.368164,5193.715820,5255.076172,1000.000000
7706.726562,6902.691406,8446.841797,1000.000000
1013.608337,5386.308594,963.352600,1000.000000
9614.795898,5159.900391,6250.673828,1000.000000
4713.206055,4907.258789,4411.946777,1000.000000
4923.254395,5099.177734,5189.054199,1000.000000
5050.099609,2563.355713,3050.813232,1000.000000
2635.861328,1585.834961,1580.304565,1000.000000
4801.346680,6532.559570,3608.472656,1000.000000
4919.074219,4905.312012,5022.094727,1000.000000
3774.246582,3421.252686,4994.150391,1000.000000
4317.750000,8320.713867,6202.056152,1000.000000
5065.407715,4914.758301,5114.845703,1000.000000
1080.914429,7377.624512,9620.038086,1000.000000
4774.316406,5025.120605,5721.314453,1000.000000
4740.969727,4313.421875,5587.472656,1000.000000
3359.923828,3976.284424,5169.655762,1000.000000
5376.216309,5099.731934,5063.180176,1000.000000
5288.298828,5083.578613,4902.896973,1000.000000
4659.759766,4374.070312,4472.822754,1000.000000
4995.752930,4941.120605,5168.016113,1000.000000
4777.154785,5086.520508,5384.210449,1000.000000
4954.845215,4926.001953,5062.877441,1000.000000
9674.226562,3555.175049,5979.181152,1000.000000
5097.954102,4890.366211,5049.669434,1000.000000
1698.503906,7027.118164,8262.797852,1000.000000
5644.237305,4336.775879,4131.771973,1000.000000
2353.593262,7198.343262,4089.787109,1000.000000
5046.446289,5282.782227,5103.678223,1000.000000
4860.500488,4847.246582,4880.407227,1000.000000
5732.715820,4122.548340,5035.064453,1000.000000
4723.698242,4984.543945,5078.975586,1000.000000
2224.438477,4000.198975,4278.074707,1000.000000
4976.321289,4912.643066,4993.123047,1000.000000
4870.546387,5423.752441,5254.253418,1000.000000
9297.306641,352.447021,7861.657715,1000.000000
5310.418457,4998.613281,4741.871582,1000.000000
4858.207520,4909.208008,4916.425293,1000.000000
4968.321289,5233.328125,4927.106445,1000.000000
6665.243652,1872.171875,576.820801,1000.000000
4310.069336,5141.988770,4696.045410,1000.000000
4669.050293,2292.362061,3256.271240,1000.000000
64.737740,8376.647461,4165.133301,1000.000000
8801.005859,4149.298340,6254.815918,1000.000000
5576.158203,798.835632,2834.993652,1000.000000
4992.085938,5128.452637,5345.962402,1000.000000
6307.514648,9763.240234,3020.402344,1000.000000
5025.794434,5385.991211,4460.655273,1000.000000
5048.560059,4726.388672,4501.630859,1000.000000
4452.266602,8813.395508,6354.967285,1000.000000
1425.000610,8676.049805,7546.710449,1000.000000
4853.775391,5712.887207,5266.801270,1000.000000
