X,Y,Z,M
5108.854980,5556.365234,5874.917480,1000.000000
5193.275879,6452.517090,5205.163574,1000.000000
4972.870117,5709.558105,5194.585449,1000.000000
2745.382080,3268.135986,2223.162109,1000.000000
3279.666260,3944.308594,5250.705078,1000.000000
7901.507324,960.107849,1513.862915,1000.000000
3932.137451,4719.183594,5306.948242,1000.000000
5830.953125,4989.768066,9138.850586,1000.000000
4952.646484,4386.605469,5852.462891,1000.000000
3633.188965,4997.453125,7379.189941,1000.000000
3203.223633,3001.259766,4019.334473,1000.000000
6356.669434,9948.425781,512.388855,1000.000000
5902.340332,1175.816162,6290.478516,1000.000000
5090.417969,9387.243164,3885.308350,1000.000000
6725.692383,5282.913086,5676.076660,1000.000000
4902.758789,4824.990234,6012.430664,1000.000000
5007.463379,5105.494141,5808.576660,1000.000000
1995.836914,6131.659668,3274.338135,1000.000000
4033.378906,5076.842285,1423.590820,1000.000000
5055.217773,5115.709961,5541.583496,1000.000000
4819.536621,5337.893066,5479.451660,1000.000000
4887.434082,4979.023438,4535.794434,1000.000000
4889.901855,5455.969238,5372.923340,1000.000000
4068.638428,4846.746582,5716.528320,1000.000000
5141.264160,5286.167969,5523.673828,1000.000000
3905.793213,5986.423340,5038.927246,1000.000000
3766.594727,6061.607910,5798.278809,1000.000000
3534.212158,7364.428711,8496.714844,1000.000000
4234.519531,8963.891602,3158.638916,1000.000000
2943.210938,85.600311,6754.134766,1000.000000
7468.632812,5390.875977,7431.644531,1000.000000
4640.296387,3385.605469,5287.387695,1000.000000
4231.860840,4865.637207,819.654297,1000.000000
4939.065918,5495.047852,5961.798340,1000.000000
5089.883789,4782.625977,4628.658691,1000.000000
5328.974121,5418.355957,6029.159180,1000.000000
3851.170654,2882.727539,5924.451660,1000.000000
5326.141113,5129.726562,6368.790527,1000.000000
4737.025879,5235.087402,5575.588867,1000.000000
4678.633789,5380.314941,5435.972656,1000.000000
7299.612793,9592.015625,6568.898926,1000.000000
4890.602539,5452.821777,5428.185059,1000.000000
4542.938477,4890.273926,5271.492676,1000.000000
4393.900879,4633.725586,5590.881348,1000.000000
7955.841309,330.960175,8329.400391,1000.000000
4282.804688,3907.075195,5452.601562,1000.000000
6403.170898,8421.208984,4549.893066,1000.000000
4854.197266,5353.697266,5763.099121,1000.000000
2175.599121,5006.439453,6666.267090,1000.000000
8235.118164,6820.218750,2526.334717,1000.000000
4997.867188,5287.085449,4722.877441,1000.000000
7939.661133,4672.531250,5543.131836,1000.000000
3827.737549,5216.534180,7511.757812,1000.000000
4874.125977,5796.203125,5238.014160,1000.000000
4953.343262,5408.607910,5294.477051,1000.000000
3738.443359,3211.423584,3662.784912,1000.000000
3486.412109,5039.651855,3395.629883,1000.000000
4853.289062,5542.477051,5252.114258,1000.000000
4866.892090,5229.333984,5579.640137,1000.000000
2952.152344,6359.091309,4367.034180,1000.000000
4835.461914,5507.759766,5464.320801,1000.000000
5024.567383,5495.812500,5402.828125,1000.000000
4542.869141,4990.920410,6544.267578,1000.000000
4865.788086,5158.548828,5298.052246,1000.000000
4968.124512,5253.802734,5443.546875,1000.000000
500.681702,2161.169678,7132.174805,1000.000000
5286.601074,3012.401367,5882.487793,1000.000000
6016.451660,3230.260498,5757.136230,1000.000000
3275.013672,5295.220703,7973.442871,1000.000000
9599.845703,6926.371094,5188.000488,1000.000000
4873.732422,5309.631348,5618.251953,1000.000000
4483.276367,6496.492188,5837.274902,1000.000000
4719.890137,5357.373535,5591.957031,1000.000000
6591.172852,1314.825806,9049.824219,1000.000000
4941.226562,5369.950195,5235.450195,1000.000000
5073.523926,6150.962891,5095.076660,1000.000000
2278.387207,5889.061523,6242.651367,1000.000000
6820.351074,8779.891602,7995.362793,1000.000000
5416.600098,5924.559082,6097.611328,1000.000000
1406.840454,7872.208984,9887.381836,1000.000000
4916.870605,5317.355957,5613.420898,1000.000000
4415.742676,3587.968018,7494.462891,1000.000000
4330.346680,6717.856445,5596.972656,1000.000000
6213.725586,5976.439453,5770.219238,1000.000000
4859.302734,5402.063965,5446.711426,1000.000000
339.271881,1933.856201,6844.560547,1000.000000
4182.653809,6638.478027,5350.376465,1000.000000
4794.060547,5390.920898,5700.236328,1000.000000
2875.299805,4610.493164,6134.072754,1000.000000
5941.891113,4293.885742,4455.227539,1000.000000
5734.388184,6249.960449,7165.804688,1000.000000
1579.981812,4194.571777,8095.863770,1000.000000
4656.650879,5352.279297,5386.586914,1000.000000
8430.915039,2998.305908,2412.530029,1000.000000
4296.641113,5266.156250,5279.358398,1000.000000
9932.907227,4626.634277,1229.288696,1000.000000
5387.452148,5762.184082,6459.579102,1000.000000
4916.795410,5525.278809,5488.253418,1000.000000
5136.743652,5459.788574,5552.710449,1000.000000
5253.251953,7329.416992,6799.346191,1000.000000
6067.809570,5705.498047,5070.136230,1000.000000
5271.093750,7235.461914,9989.079102,1000.000000
613.621521,1880.823608,6003.534180,1000.000000
4591.569824,5372.654785,5480.143066,1000.000000
4792.239258,5235.254883,5352.123535,1000.000000
4830.852539,6006.661133,6276.104492,1000.000000
3595.120117,7349.458984,1625.320557,1000.000000
7590.104492,5612.270508,4163.692383,1000.000000
3771.752441,5404.419434,6214.226074,1000.000000
6281.868164,4409.088867,5966.280762,1000.000000
5025.563965,5050.303711,5662.336426,1000.000000
4312.707031,5632.191895,5701.909668,1000.000000
8461.088867,8319.008789,3259.342285,1000.000000
4242.422852,5402.307617,5462.906250,1000.000000
4595.239746,638.524597,440.546997,1000.000000
5566.108887,5280.059570,5237.964355,1000.000000
5798.367188,4519.208984,5420.612793,1000.000000
4819.499512,5511.271484,5402.743164,1000.000000
5086.023926,5255.458496,5563.310547,1000.000000
5239.119141,4810.568848,5065.803223,1000.000000
4791.076660,7059.496582,5942.322754,1000.000000
4271.650879,2361.696045,1711.154663,1000.000000
3445.836182,7344.227051,7618.339844,1000.000000
5477.486328,5543.641602,5896.453125,1000.000000
4160.628418,5288.144531,4696.966309,1000.000000
5483.021973,5827.967285,5234.454590,1000.000000
2651.983154,5006.832031,1475.498901,1000.000000
5128.802246,5221.388672,5559.824707,1000.000000
4469.174316,5477.227051,4598.322266,1000.000000
4093.485352,3388.875732,3843.208252,1000.000000
4661.588867,5369.545410,5407.525879,1000.000000
4733.637207,5327.688965,5595.916504,1000.000000
3694.565918,5758.234863,5634.692871,1000.000000
4860.829590,5304.360840,4682.886230,1000.000000
6020.265625,5076.300293,4801.481445,1000.000000
4980.296875,6051.805664,5082.892578,1000.000000
5523.032227,8120.803223,1307.202637,1000.000000
5127.404785,5233.135742,5321.852539,1000.000000
5066.972168,5918.824219,5569.502930,1000.000000
4890.916504,5559.924316,5448.067871,1000.000000
5150.791016,5270.775391,5326.433594,1000.000000
5039.176270,5448.707520,5468.728516,1000.000000
4912.430176,4840.618652,5724.883789,1000.000000
4465.131836,5311.073242,5117.383789,1000.000000
4807.881836,5314.633301,5566.713379,1000.000000
6764.110840,3887.351074,6976.029297,1000.000000
5210.651367,5640.086914,5839.125000,1000.000000
5016.237793,5743.793945,6845.807129,1000.000000
5039.252441,4486.170410,4906.266113,1000.000000
6304.748535,8703.725586,493.960571,1000.000000
4957.604980,5449.251953,5412.051758,1000.000000
6052.402344,8236.501953,6243.418945,1000.000000
5158.449707,5986.778809,5399.761230,1000.000000
5524.527344,5096.757812,4649.567383,1000.000000
5084.812500,5561.313965,5690.106934,1000.000000
2801.720947,6090.390625,2715.004639,1000.000000
4957.058105,6147.604492,5155.702148,1000.000000
4945.678223,5174.328613,5674.319336,1000.000000
4514.765625,8077.322754,4869.362793,1000.000000
5178.389648,4030.635986,4848.480469,1000.000000
6600.579102,4835.861328,4827.393066,1000.000000
5325.310547,4273.608887,696.221985,1000.000000
3343.694092,3644.533691,7247.189941,1000.000000
4727.277832,4912.630371,6168.864746,1000.000000
4880.458496,40.870037,4112.569824,1000.000000
4956.160645,5429.284668,5476.367188,1000.000000
6083.495605,3649.100342,6961.035156,1000.000000
4354.244141,4654.005371,5016.002441,1000.000000
3139.348633,4436.771484,3628.894531,1000.000000
5084.883789,5560.726074,5768.862305,1000.000000
8871.172852,7826.605957,5379.355469,1000.000000
4787.753906,5616.804688,5544.203125,1000.000000
2459.489990,6757.419434,5245.628418,1000.000000
6518.700195,7968.864746,8406.405273,1000.000000
6433.986816,2930.809570,8055.615723,1000.000000
8878.370117,5932.356445,9291.441406,1000.000000
6571.662598,5230.627441,2313.668213,1000.000000
8694.754883,3827.621094,6185.852051,1000.000000
4519.539551,5155.845703,5783.472656,1000.000000
5046.106934,5050.077148,5359.434082,1000.000000
2831.819580,8589.376953,2709.821289,1000.000000
677.372559,1982.227539,501.020935,1000.000000
4360.962891,5572.824219,5471.071777,1000.000000
4950.980469,4873.100586,5932.751465,1000.000000
3566.541992,8500.393555,4737.527832,1000.000000
6967.838379,7183.478516,4288.741699,1000.000000
4813.063477,5355.898926,5689.200195,1000.000000
5723.242676,7395.604004,8812.791992,1000.000000
2547.634033,5982.687988,1422.700806,1000.000000
4922.345703,5792.040039,5195.320312,1000.000000
5137.837402,5308.241699,5979.193848,1000.000000
4837.097656,4010.523438,5781.208496,1000.000000
5549.543945,5323.775879,3646.242188,1000.000000
4883.826172,5084.270996,5305.185059,1000.000000
3361.968262,3787.039551,3593.843262,1000.000000
6251.628906,7184.209473,4877.611328,1000.000000
2688.852295,7576.275879,7186.461914,1000.000000
5834.568359,2137.773682,7636.557129,1000.000000
4273.243164,7722.496094,4138.716797,1000.000000
6081.651367,3159.210693,652.034180,1000.000000
5249.084473,5453.911621,5372.436523,1000.000000
4851.688477,5009.048828,5011.777344,1000.000000
5818.052246,6783.411621,4899.119141,1000.000000
5258.342773,5698.212402,5268.151855,1000.000000
954.603149,6680.747070,5751.781738,1000.000000
4673.011230,5293.178223,5518.881348,1000.000000
5055.244629,5342.124512,5677.065918,1000.000000
4993.796875,5508.998047,5481.620605,1000.000000
4767.469238,5008.871094,5257.448242,1000.000000
892.202393,8737.214844,2917.852295,1000.000000
4888.052246,5462.840332,5539.362793,1000.000000
5922.464355,5071.848633,4752.419922,1000.000000
4967.819336,5469.232422,5681.196289,1000.000000
7417.295410,6674.782227,6021.022949,1000.000000
8851.329102,7608.878418,6301.528809,1000.000000
4981.815430,5304.832520,5531.913574,1000.000000
4720.099121,5473.136230,5721.595703,1000.000000
6113.549316,4370.000000,7301.972168,1000.000000
5215.670410,4066.195557,5528.209961,1000.000000
4811.176758,5305.447266,5369.472168,1000.000000
4189.576660,2556.189453,7946.548828,1000.000000
4391.027832,5366.737305,5115.527832,1000.000000
4986.164551,4371.655762,7553.410645,1000.000000
4687.110840,5062.019043,5752.724609,1000.000000
1914.572876,6437.502441,3785.374268,1000.000000
5028.828125,5373.333984,5671.812012,1000.000000
4757.616211,4702.529297,5350.142090,1000.000000
5305.141602,5317.728516,5235.192871,1000.000000
564.742126,3049.034912,6490.017090,1000.000000
1261.550537,894.622437,849.545532,1000.000000
5125.515625,5306.543945,5146.085938,1000.000000
8814.604492,7597.204590,236.287231,1000.000000
4958.749023,5422.143066,5336.972168,1000.000000
3371.878662,3558.105713,7117.280762,1000.000000
3970.264404,1185.144043,1237.425903,1000.000000
2437.733154,4192.688477,7502.611328,1000.000000
5467.140137,5457.978027,5598.377930,1000.000000
4830.402832,5164.685059,5593.135254,1000.000000
6381.515625,742.721985,3728.618652,1000.000000
7312.749023,1995.952515,6076.932617,1000.000000
3327.487061,7133.025391,3556.850098,1000.000000
5005.925781,5295.812012,5461.604980,1000.000000
4679.235840,3828.868652,4044.824707,1000.000000
6443.287598,872.447205,5566.575195,1000.000000
4896.102539,5336.166016,5737.363281,1000.000000
9103.125977,4207.446289,1616.752319,1000.000000
3853.580322,5345.127441,5104.169922,1000.000000
5113.612793,5243.945312,5673.780762,1000.000000
2364.666016,5231.485352,9513.881836,1000.000000
4862.542480,5189.739746,5625.086914,1000.000000
4874.102539,5457.908203,5600.403809,1000.000000
4232.168457,4282.491699,5577.542969,1000.000000
4775.334473,5180.897461,5418.467285,1000.000000
4384.290527,4736.530273,5825.770996,1000.000000
4973.733887,5335.104004,5528.594238,1000.000000
2778.336914,7018.134277,9138.739258,1000.000000
4903.772949,5413.197266,5804.042969,1000.000000
3872.076660,8953.800781,189.111191,1000.000000
4961.576172,5563.456055,5436.047363,1000.000000
6190.227539,3437.604980,8022.317871,1000.000000
5338.461426,5037.229980,5649.237305,1000.000000
5009.159180,5224.042969,5493.774414,1000.000000
4878.942871,5337.710449,5560.319824,1000.000000
4996.079590,5369.987793,5763.538086,1000.000000
3429.173096,5016.465820,6434.970215,1000.000000
4934.807617,5192.146973,5722.349609,1000.000000
4893.801270,5299.924805,5412.829590,1000.000000
5027.960449,2361.857178,4010.472656,1000.000000
5094.555176,5126.888184,4994.412109,1000.000000
4958.097656,5467.191895,5618.764648,1000.000000
4515.498535,4904.946289,5592.317383,1000.000000
717.758667,9444.675781,8742.795898,1000.000000
3483.282959,4108.630859,6176.359863,1000.000000
355.490082,7518.022461,9627.422852,1000.000000
1495.229126,7516.996582,6617.718750,1000.000000
2421.570312,4093.811279,5177.442383,1000.000000
4425.206055,9706.716797,2998.971680,1000.000000
5037.305664,5426.729004,5594.840820,1000.000000
2759.525391,6236.682617,5577.010742,1000.000000
4407.873047,4989.253418,5922.731934,1000.000000
4843.360352,5547.068848,4685.695312,1000.000000
1569.885132,4462.500000,4098.367676,1000.000000
6725.489258,2677.949707,1617.266602,1000.000000
5180.740723,5739.800293,5502.837402,1000.000000
