X,Y,Z,M
4451.621094,50.622410,8613.820312,1000.000000
9809.947266,8180.923828,100.776115,1000.000000
4550.559082,4743.088867,4445.479980,1000.000000
5363.565918,5196.343750,4629.685059,1000.000000
4805.453613,5332.246094,5044.729004,1000.000000
4799.292480,4927.667480,4855.981934,1000.000000
8467.890625,5068.327637,7286.961914,1000.000000
4412.927734,5726.824219,4911.462402,1000.000000
4795.660156,5306.698242,5021.506836,1000.000000
5282.791992,8713.036133,6310.988770,1000.000000
4337.780273,4934.836914,5130.696777,1000.000000
4719.127441,4944.322754,5418.470215,1000.000000
6031.715820,4970.322266,3303.889893,1000.000000
6295.272461,4561.769043,3411.628418,1000.000000
4783.457520,5121.746094,5163.715820,1000.000000
6258.113770,4401.527832,6790.080566,1000.000000
4746.696777,5125.211426,5051.980469,1000.000000
3972.506348,4593.008789,4132.579102,1000.000000
4606.012695,4976.314453,4959.065430,1000.000000
4455.908203,5259.808105,5062.941895,1000.000000
3751.877686,5128.158203,1805.768311,1000.000000
6090.669922,8398.125000,7824.954590,1000.000000
4731.228027,4945.821777,5037.578613,1000.000000
4471.625977,5344.877930,4611.443848,1000.000000
718.359802,3292.026611,7738.039551,1000.000000
7891.751465,4274.935547,540.813538,1000.000000
4445.159180,4944.705566,4693.479004,1000.000000
6111.566406,5808.670898,5923.662109,1000.000000
5099.806152,4976.804688,4917.306641,1000.000000
4840.932617,4788.427246,4961.441895,1000.000000
4740.291016,5395.479004,5060.943848,1000.000000
4670.950195,6844.026367,3365.790039,1000.000000
1775.351074,1494.982056,2858.497803,1000.000000
5541.863281,6230.695801,5796.543945,1000.000000
3987.938232,5045.929199,3727.445801,1000.000000
8204.843750,3441.670898,565.164856,1000.000000
6960.927246,4273.230469,2460.436035,1000.000000
4397.312500,6543.102539,4756.859863,1000.000000
6527.589844,7944.651855,5302.670410,1000.000000
4503.618164,5525.280273,4879.641602,1000.000000
4860.343262,5391.478027,4878.554688,1000.000000
5006.954102,5162.387695,4827.722656,1000.000000
2881.247559,6589.314453,5009.532715,1000.000000
4777.700195,5095.059082,5153.428223,1000.000000
4368.866211,5452.410645,4637.026367,1000.000000
4556.371094,5004.713379,4990.357422,1000.000000
4650.150391,5132.809570,5050.345703,1000.000000
4668.309082,4870.322266,5003.755859,1000.000000
6098.132324,6474.017578,4814.627441,1000.000000
4727.651367,5107.315918,4939.061035,1000.000000
4788.739746,5040.270996,5027.574707,1000.000000
3813.220703,6016.834473,2817.440674,1000.000000
6186.606445,8020.581543,3780.646729,1000.000000
4702.886230,5014.379883,5083.670410,1000.000000
4485.028809,6661.883789,3292.107910,1000.000000
4483.514648,5102.125977,4686.682617,1000.000000
5559.980957,5560.630371,3951.989258,1000.000000
5538.459961,4917.457031,5288.319336,1000.000000
5039.211426,6752.108887,6850.012207,1000.000000
4544.234375,5998.174805,5441.596680,1000.000000
5348.395996,5344.687012,5051.585449,1000.000000
3149.376465,4715.440430,9436.417969,1000.000000
4878.233887,6094.889648,4470.860840,1000.000000
4987.429199,4879.149414,5379.867188,1000.000000
4085.195557,8418.500000,4520.897461,1000.000000
1248.206787,1318.418213,6668.972168,1000.000000
5335.387207,4675.359863,5356.474121,1000.000000
4537.105469,5325.138184,3833.797363,1000.000000
2235.929199,7734.482910,966.020020,1000.000000
4608.429688,4975.889648,4774.831543,1000.000000
4871.580078,5242.906738,5472.999023,1000.000000
4375.530273,4315.928711,5493.400879,1000.000000
4446.053711,5244.628418,4694.602539,1000.000000
145.344757,1122.332031,1437.258789,1000.000000
5998.940430,8054.363770,1988.847046,1000.000000
8845.582031,2472.752930,1133.557983,1000.000000
4450.758789,5778.425293,4589.319824,1000.000000
5079.718262,5003.842773,5045.865234,1000.000000
4288.750977,4303.287109,4259.143555,1000.000000
5587.948242,6195.143066,3747.643311,1000.000000
5254.908203,5242.667969,6230.599121,1000.000000
2097.733643,7830.265137,7211.103027,1000.000000
1495.450317,9434.520508,7989.004883,1000.000000
4866.441895,4827.756836,6282.961914,1000.000000
5622.771484,7122.403320,6700.068848,1000.000000
5411.762695,5833.524414,3533.528076,1000.000000
4597.228027,6816.420410,7790.290527,1000.000000
6145.842285,5354.929199,1946.303467,1000.000000
3010.983154,8619.155273,9798.838867,1000.000000
4954.936035,5101.186035,4968.727539,1000.000000
4841.802246,5005.495605,4815.804688,1000.000000
5602.339844,5529.669922,4314.831543,1000.000000
4941.664551,5372.326660,4772.900391,1000.000000
4683.894531,5387.786621,4485.309570,1000.000000
4777.212891,5040.623047,4995.401855,1000.000000
4640.964844,4948.581543,5102.302734,1000.000000
4567.035156,5308.630859,4128.781250,1000.000000
5368.277832,1762.180542,5365.422363,1000.000000
4610.607910,5694.141113,5413.752930,1000.000000
6745.110840,2995.672119,9531.683594,1000.000000
7271.318848,5426.716797,7094.262207,1000.000000
4921.793457,5039.012207,4842.152832,1000.000000
1926.724121,8254.435547,7567.761719,1000.000000
4397.105957,5643.660156,3676.206299,1000.000000
4838.688965,5317.787598,4935.097168,1000.000000
4162.245605,4469.191895,4568.443848,1000.000000
4471.319336,5285.976562,5753.738770,1000.000000
5196.511230,4761.625488,5574.200195,1000.000000
4838.501465,4922.020508,4914.955078,1000.000000
5001.751465,5239.467773,4865.707031,1000.000000
9580.570312,9463.569336,7463.208984,1000.000000
5005.624023,5387.588379,5042.164062,1000.000000
5823.508789,4036.435303,5082.116699,1000.000000
4226.466309,6194.276367,4868.675781,1000.000000
4241.752441,6443.499023,8272.428711,1000.000000
4558.766602,5171.630371,5005.054688,1000.000000
4677.775879,6259.216797,2323.537109,1000.000000
4613.604004,4895.428223,4863.413574,1000.000000
8848.411133,8887.857422,3626.184082,1000.000000
66.981491,821.519653,4391.277344,1000.000000
4721.710938,4794.555176,5226.245117,1000.000000
7309.351074,5507.651367,6793.848633,1000.000000
5070.386230,5233.267090,5465.187012,1000.000000
5350.427734,3607.867676,6544.266113,1000.000000
4592.319824,5260.338867,5489.199219,1000.000000
1284.106567,5283.877441,8858.143555,1000.000000
5891.659180,6820.219238,6011.771973,1000.000000
4559.350586,4899.898926,5189.871582,1000.000000
4756.917480,4764.228027,4580.301270,1000.000000
4776.356934,5170.247559,5054.618164,1000.000000
5075.392578,5125.140625,5061.583984,1000.000000
4669.996582,4846.222168,5018.727051,1000.000000
5187.703613,4812.941406,4816.943359,1000.000000
4465.454102,4885.104492,5199.731445,1000.000000
4706.750488,5476.635254,5510.219727,1000.000000
4609.616699,6599.004395,3714.744873,1000.000000
4742.555176,5091.212402,4912.771484,1000.000000
649.543335,3207.012451,5278.985840,1000.000000
902.492493,7585.532227,4825.192383,1000.000000
9226.742188,5564.706543,6490.036621,1000.000000
4494.673340,5013.717285,4954.270996,1000.000000
5215.549805,5416.118652,5196.699219,1000.000000
4845.288574,5056.055664,5094.932617,1000.000000
4819.974121,7112.892578,2177.718994,1000.000000
4755.826172,5300.027344,4871.984863,1000.000000
4802.280273,5066.160645,5059.283203,1000.000000
8750.979492,8784.263672,3615.948242,1000.000000
5094.387695,4806.239746,3843.179443,1000.000000
3964.322021,4954.271484,5775.917969,1000.000000
5029.357910,8916.704102,3991.899414,1000.000000
4987.093262,5005.255859,4947.510742,1000.000000
8841.988281,1183.575806,9390.652344,1000.000000
4671.277832,5333.320801,5100.728516,1000.000000
5527.551758,7145.222656,4761.185547,1000.000000
4956.186523,5592.016113,4855.151367,1000.000000
2846.685547,8525.452148,7686.156738,1000.000000
3279.924805,4297.575684,3147.587646,1000.000000
5036.948242,5087.133789,4860.271484,1000.000000
5570.885742,5511.620117,7907.776855,1000.000000
5757.570312,3389.172852,5129.130859,1000.000000
4878.088379,4423.733887,7573.277344,1000.000000
5153.177734,7681.845703,2673.536133,1000.000000
4720.500000,5333.312988,4687.553711,1000.000000
5989.788574,4166.848633,31.308685,1000.000000
5138.242676,4880.625000,4840.836426,1000.000000
6306.201172,6119.002441,5302.792480,1000.000000
4792.074707,5379.279297,5196.387207,1000.000000
4552.261719,5185.193359,5054.823730,1000.000000
3942.410645,4715.501465,4400.784180,1000.000000
3323.019287,2969.573242,6183.009277,1000.000000
4009.710693,5520.111328,4988.786621,1000.000000
2183.709229,7828.935059,1677.828369,1000.000000
6099.409668,9659.977539,9094.963867,1000.000000
4043.207520,5801.314941,5157.700195,1000.000000
4709.355469,5050.548340,4960.373047,1000.000000
5018.621582,5304.646484,5276.860352,1000.000000
5567.562012,3020.792236,6806.352539,1000.000000
2733.019775,5351.443359,4143.500000,1000.000000
5949.275879,2610.982910,1053.973022,1000.000000
6364.638672,5674.765137,7202.603027,1000.000000
4783.975586,4857.866699,5404.749512,1000.000000
4637.681152,5470.530762,5023.513184,1000.000000
4483.638184,5063.867676,6673.917969,1000.000000
4477.933105,5180.446289,4950.794434,1000.000000
1722.875610,1599.586182,8964.796875,1000.000000
4972.237793,5020.108887,5028.764648,1000.000000
5295.142090,5187.042480,5459.823242,1000.000000
4843.676758,4732.861816,5151.726074,1000.000000
4566.224609,4950.696777,5173.312988,1000.000000
4928.084473,5402.310547,5167.500000,1000.000000
4305.670410,5726.390137,5695.045410,1000.000000
2403.396240,1805.280640,634.629761,1000.000000
4791.812500,5475.697266,5689.252930,1000.000000
5503.583496,5274.974609,5111.916992,1000.000000
4000.907227,5201.879395,2756.186279,1000.000000
4935.270020,5363.365723,4923.250488,1000.000000
5049.121582,5876.199707,4840.986816,1000.000000
5297.220703,4861.450684,5035.916992,1000.000000
4951.260254,5225.577637,4885.977539,1000.000000
5751.074707,4187.643555,1491.008911,1000.000000
4759.896484,5211.766602,5075.719727,1000.000000
4714.836914,5112.354492,4902.420898,1000.000000
4625.863770,5465.521484,4776.055664,1000.000000
4444.438965,5213.807129,4934.687988,1000.000000
5575.888672,5727.400391,4862.076172,1000.000000
4559.103516,5039.806152,5046.912109,1000.000000
9115.975586,9115.258789,2705.142822,1000.000000
4446.584473,5584.154297,4237.693848,1000.000000
4661.892090,5143.965820,5122.268555,1000.000000
4673.948730,5128.853027,5152.916016,1000.000000
4780.562012,5095.397461,4899.535156,1000.000000
4531.859375,5138.978027,4772.513184,1000.000000
4349.154785,4900.302734,5575.131836,1000.000000
4000.980469,3091.559326,5056.834961,1000.000000
4577.221680,5153.167969,4504.839355,1000.000000
1951.554810,4003.190918,5981.117676,1000.000000
4682.856445,5303.075195,4782.944336,1000.000000
1534.253906,9649.319336,874.167419,1000.000000
3875.500732,6566.970703,6854.810547,1000.000000
4285.438477,7609.151367,3382.225342,1000.000000
4957.608398,5164.629395,4996.693359,1000.000000
4852.394531,4849.342285,4245.257812,1000.000000
4763.436035,5326.922363,5282.378418,1000.000000
4658.599121,5575.858887,4337.038574,1000.000000
4790.842285,4743.519043,6018.644531,1000.000000
3548.251709,5008.186035,3774.209961,1000.000000
5317.131348,5092.881836,4930.132812,1000.000000
4932.306641,5100.329590,4891.399414,1000.000000
2443.247070,680.906738,3493.118896,1000.000000
4840.143066,4863.054199,5047.325195,1000.000000
3968.426270,5092.398438,5079.588867,1000.000000
5331.430664,4850.946777,3857.443848,1000.000000
4244.791016,5638.273438,4433.375977,1000.000000
4408.728516,4646.924805,5187.075195,1000.000000
7321.054688,2372.186035,8573.479492,1000.000000
4513.140625,4740.674316,4827.004395,1000.000000
2000.228760,3286.768311,7152.430176,1000.000000
5408.217773,5428.733398,4230.908691,1000.000000
4823.404785,5910.877441,3125.357910,1000.000000
4832.384277,5282.791504,4909.113281,1000.000000
9216.762695,4323.167969,2120.610840,1000.000000
4676.657715,5277.613770,4805.446777,1000.000000
1825.392212,5725.526855,4122.274902,1000.000000
2740.204346,8220.546875,2217.384033,1000.000000
9693.954102,4516.805664,5389.128418,1000.000000
5970.629883,2263.927246,2342.316895,1000.000000
5054.659668,5006.428223,4999.713379,1000.000000
2767.001709,2001.734497,4775.816895,1000.000000
4658.620117,4980.024414,4886.540039,1000.000000
4788.641602,5016.101074,5489.708008,1000.000000
4792.796387,5344.102539,5283.357422,1000.000000
6874.549316,4885.665527,7134.780273,1000.000000
4512.905273,5147.400879,4891.881836,1000.000000
4011.507324,5537.545410,4285.662109,1000.000000
6348.897461,5682.968262,668.210144,1000.000000
914.009521,9998.757812,3356.714111,1000.000000
5975.722168,4988.715332,5051.575684,1000.000000
3718.054443,5226.968262,5802.111816,1000.000000
245.705887,4872.635742,5669.614746,1000.000000
5154.570801,4624.729004,4303.770508,1000.000000
4633.949707,5274.470215,5079.758301,1000.000000
4612.815430,5035.863281,5184.137695,1000.000000
4267.861328,4030.182373,3979.065918,1000.000000
4240.603027,5521.259277,5016.249512,1000.000000
2944.092285,7439.830566,9664.116211,1000.000000
9509.472656,7452.139160,7244.215820,1000.000000
6345.403809,3837.091064,2782.564209,1000.000000
7272.791504,3072.633057,3525.392334,1000.000000
3958.544678,5098.860840,5803.246094,1000.000000
3351.472656,4535.428711,6040.878418,1000.000000
4042.130859,5015.964844,5756.808105,1000.000000
4989.252441,5255.663086,5275.875977,1000.000000
5747.110840,6553.645020,5775.742676,1000.000000
5042.617188,5831.628906,4472.362793,1000.000000
5865.223145,354.803040,3356.027832,1000.000000
4901.648438,4914.871094,4949.859863,1000.000000
4606.305664,6246.969727,5149.205078,1000.000000
5119.239258,5189.306641,4939.270508,1000.000000
4917.258301,5337.277832,5038.247070,1000.000000
867.550293,97.783516,5710.978027,1000.000000
4840.144531,5179.512695,5181.282715,1000.000000
4692.353027,4571.984375,4553.263672,1000.000000
4818.188477,4931.821777,5008.981934,1000.000000
6992.664062,1221.391113,1518.813110,1000.000000
4693.127930,5084.371582,5073.001465,1000.000000
5039.277344,4315.386719,6160.415039,1000.000000
4549.715332,5289.644043,5127.122070,1000.000000
4451.219727,4958.146484,3849.678711,1000.000000
2795.101318,4625.252441,1985.452393,1000.000000
4857.335449,5438.810059,4769.544922,1000.000000
5135.537109,5707.912109,5882.043457,1000.000000
4826.517578,5081.502441,5072.817383,1000.000000
1209.746582,4741.232910,7912.252930,1000.000000
9586.870117,6622.729980,4116.856445,1000.000000
5178.632812,4866.660645,6728.420898,1000.000000
4698.847656,5157.859375,5029.714355,1000.000000
4924.042480,4934.142090,5224.747070,1000.000000
4676.891602,5909.148926,5819.684082,1000.000000
5647.028320,4223.020996,1066.764648,1000.000000
5333.092285,5092.430176,3504.648193,1000.000000
4709.724121,5387.547363,4982.532715,1000.000000
3755.360840,2457.129639,1640.596436,1000.000000
5248.121094,5161.580078,5182.480469,1000.000000
4059.575928,6121.882324,5840.472656,1000.000000
4691.232910,6776.653809,7987.141113,1000.000000
2402.662598,5110.634277,4722.577637,1000.000000
4817.806641,4837.419922,5091.221191,1000.000000
4323.778320,5853.582520,4613.517090,1000.000000
6615.300293,8294.926758,3029.612305,1000.000000
2671.856445,3757.848877,4439.083984,1000.000000
4700.871094,8335.694336,1099.871094,1000.000000
4553.824219,4726.759277,5118.394043,1000.000000
5962.583496,4989.205078,5729.416016,1000.000000
4819.248047,2369.002197,3438.994873,1000.000000
5391.352051,5546.202637,5152.084473,1000.000000
7994.510254,1010.541748,5986.102051,1000.000000
4913.473633,5119.433594,5252.907227,1000.000000
4972.954102,4946.702637,5324.441406,1000.000000
9827.455078,6171.853516,4463.679688,1000.000000
4781.300781,5082.250488,5113.083496,1000.000000
4794.190918,5072.701172,4985.106934,1000.000000
6409.007324,6359.327637,1235.303711,1000.000000
4607.961426,5330.677734,5144.109375,1000.000000
4737.849609,5562.099121,5325.003418,1000.000000
5068.314941,5939.486328,4584.498047,1000.000000
8806.322266,1258.758545,4396.406250,1000.000000
6332.087891,5237.382812,4868.958496,1000.000000
5637.133301,2032.103027,344.265045,1000.000000
4822.426758,4981.031738,5283.557617,1000.000000
4133.354980,6335.049316,4809.312012,1000.000000
4752.017578,4940.758789,4987.588379,1000.000000
4917.175293,4755.592773,4014.231689,1000.000000
4681.288574,5290.211426,4625.759277,1000.000000
5298.084961,5348.852539,4853.360840,1000.000000
2738.871582,4190.458008,4083.865479,1000.000000
4920.579590,5253.070312,4923.679688,1000.000000
4914.274414,5036.518555,4983.837402,1000.000000
9674.044922,4792.693359,7636.226562,1000.000000
6578.088867,5529.574707,5276.963379,1000.000000
5001.989746,5170.918457,5299.833008,1000.000000
4549.595215,4983.762695,4791.322754,1000.000000
3614.656250,2125.625977,8781.910156,1000.000000
5021.805176,4998.844727,4820.629883,1000.000000
6172.537598,6675.644043,8886.373047,1000.000000
9509.585938,4321.396973,9678.547852,1000.000000
2992.655762,1203.910278,3321.412354,1000.000000
6792.967285,9320.969727,9417.957031,1000.000000
4765.695312,5502.059082,4906.309082,1000.000000
6053.819336,2990.415283,4554.246094,1000.000000
5034.578613,5276.482422,5243.258789,1000.000000
4813.407715,5005.433594,5109.122559,1000.000000
5318.920898,4008.156494,2104.397949,1000.000000
6529.853516,2341.079590,8370.896484,1000.000000
4808.503906,5270.999023,4915.680664,1000.000000
