X,Y,Z,M
7944.229980,6518.626953,3742.545898,1000.000000
3029.682373,6026.006836,6264.440918,1000.000000
4969.124023,5273.958984,5622.166504,1000.000000
5250.694824,5135.591309,5360.299316,1000.000000
4964.300781,5261.106934,5674.571777,1000.000000
6915.286133,7965.152832,5017.358887,1000.000000
5325.148438,5309.078125,5322.335938,1000.000000
4688.028320,5048.318848,5383.461914,1000.000000
4621.627930,5245.302734,4467.102539,1000.000000
5094.851562,6189.675293,5247.285156,1000.000000
5012.304688,5223.522461,5479.612793,1000.000000
4571.224609,5088.782715,6114.995605,1000.000000
4824.627441,6692.322266,8681.964844,1000.000000
7849.342773,1912.703857,2914.616455,1000.000000
3173.369873,3942.877686,3431.197021,1000.000000
3340.406250,1665.377808,9667.272461,1000.000000
6284.435059,2765.844971,3040.618652,1000.000000
4913.418945,5487.960938,5541.626953,1000.000000
4796.755859,5347.492188,5499.421387,1000.000000
1946.458008,1454.639404,1426.013184,1000.000000
5255.394043,5044.868652,5280.647461,1000.000000
8321.377930,3491.787354,3489.231934,1000.000000
4512.460938,4783.854492,6181.312988,1000.000000
4568.859375,2128.506104,637.339355,1000.000000
4950.958008,5239.233887,5339.100098,1000.000000
5159.928223,5445.190918,5537.449219,1000.000000
4982.339355,5268.320801,5231.999023,1000.000000
3051.326172,8565.979492,7019.189453,1000.000000
5502.570312,5566.745117,3844.875977,1000.000000
7733.152832,3315.104492,8617.094727,1000.000000
8187.148438,4969.260254,3370.520996,1000.000000
5115.735352,5305.385742,5725.632812,1000.000000
4817.022461,5354.664551,5429.757324,1000.000000
4823.671875,5079.897461,5521.885742,1000.000000
4890.148926,5535.434082,5007.837402,1000.000000
1995.343872,5943.873535,5160.105957,1000.000000
2749.250488,7549.567383,7180.784668,1000.000000
1069.151611,930.764221,2145.834717,1000.000000
4756.507812,5203.450684,5425.361328,1000.000000
5629.437988,3275.115967,3070.800781,1000.000000
4769.771484,5525.028809,5406.473145,1000.000000
5443.060059,6446.549805,6771.574219,1000.000000
2425.852051,5461.969238,4009.851318,1000.000000
1065.715820,5894.786133,7111.192871,1000.000000
9623.204102,2181.069092,7465.045410,1000.000000
4925.887695,5306.089844,5478.140625,1000.000000
4357.763184,5365.787109,5751.920898,1000.000000
4910.684082,5369.669434,5382.419434,1000.000000
5072.815918,5533.267090,5471.656250,1000.000000
3086.614746,8496.647461,6390.923828,1000.000000
4655.396973,4408.635254,5683.655762,1000.000000
5081.916992,5743.081055,6054.234863,1000.000000
6744.283203,7899.656738,1065.001831,1000.000000
4738.205078,5466.041504,5376.965820,1000.000000
4881.842773,5217.209961,5132.546875,1000.000000
6917.296387,3103.634521,5333.265137,1000.000000
5164.651367,4361.807129,5206.337402,1000.000000
4828.022461,5326.462402,5506.656250,1000.000000
3202.375000,6365.736816,6938.222168,1000.000000
4889.071777,5377.026855,5048.304199,1000.000000
9747.222656,8855.406250,962.659790,1000.000000
5105.917969,5055.317383,5539.991699,1000.000000
4917.583496,5328.587891,5617.192383,1000.000000
5356.500977,4624.862793,5485.095703,1000.000000
8823.026367,347.763214,5787.177734,1000.000000
5701.503906,5348.380371,6523.577148,1000.000000
2663.168213,5273.900879,7551.517578,1000.000000
3734.753906,4077.922852,603.793701,1000.000000
6285.537598,6413.281250,1341.278687,1000.000000
4918.296387,5981.659180,5692.359863,1000.000000
5030.523438,5346.671387,5404.076660,1000.000000
4907.596680,4862.312500,5900.517578,1000.000000
4835.108398,5226.445801,5857.259766,1000.000000
4031.974854,5200.026855,5577.378906,1000.000000
5863.119141,2947.846924,5408.729980,1000.000000
6168.248535,5292.910156,9359.554688,1000.000000
5061.103516,5273.098633,5737.501465,1000.000000
5232.333496,5219.851562,5556.042969,1000.000000
8062.144043,5558.140625,2404.708740,1000.000000
7157.406738,5763.638184,7589.140137,1000.000000
4621.371582,4949.593750,5861.287598,1000.000000
3520.098389,3733.675537,7096.582031,1000.000000
5031.435059,5278.048828,5590.663086,1000.000000
3896.384521,7613.222168,5262.401367,1000.000000
4900.698730,5526.205566,5539.249512,1000.000000
2133.552490,2869.592285,5941.063965,1000.000000
5049.228027,5356.079102,5218.948730,1000.000000
4971.630859,4635.977539,5910.387207,1000.000000
5925.842285,5303.050293,5347.255859,1000.000000
5208.450684,5423.735840,5730.788086,1000.000000
4689.299805,5484.639160,5423.503906,1000.000000
3141.746338,1678.424927,6643.532227,1000.000000
5223.968262,5152.827148,5268.902344,1000.000000
4829.100586,5717.768555,5080.119629,1000.000000
7018.180176,3367.942871,7610.846680,1000.000000
5750.868164,6637.582520,6622.953125,1000.000000
3680.332520,4431.460449,5728.238281,1000.000000
5584.564453,3338.294678,1334.406982,1000.000000
4649.043945,5610.978516,5579.907227,1000.000000
5736.193848,5809.004395,6262.922363,1000.000000
4831.627930,4913.727051,5896.135254,1000.000000
8308.704102,5619.251953,7872.041504,1000.000000
4993.576172,5282.490234,5560.526367,1000.000000
4784.360840,5471.804199,5610.140625,1000.000000
1227.746582,7447.989746,7623.673340,1000.000000
4914.876465,5706.787109,5306.321289,1000.000000
5023.039062,5246.839355,5614.643066,1000.000000
4886.544922,4858.628906,5837.884766,1000.000000
9836.242188,2191.418213,4304.018066,1000.000000
4615.174805,5288.188965,5412.021973,1000.000000
4913.988281,4443.471680,6750.533203,1000.000000
4839.451660,5198.613281,6012.108398,1000.000000
5389.453125,5107.426758,5960.812988,1000.000000
5333.821289,5661.444824,5445.910156,1000.000000
5008.822266,5572.889160,5182.716309,1000.000000
6122.360352,5403.323242,5510.876465,1000.000000
3025.050293,2529.388184,2082.930908,1000.000000
5577.947754,4622.975098,5771.041504,1000.000000
7898.046387,9786.944336,1976.188354,1000.000000
5334.062988,5253.782227,4819.377441,1000.000000
5747.346680,5314.767090,8339.247070,1000.000000
4756.681641,3479.480713,5799.844727,1000.000000
4165.144043,4387.521484,6616.697754,1000.000000
3150.298340,3491.471191,4936.534668,1000.000000
5962.278320,451.145752,1850.521851,1000.000000
6837.579102,1030.626221,5061.553223,1000.000000
4284.157227,9367.056641,4938.080566,1000.000000
6514.266113,5516.469727,6040.719727,1000.000000
4885.321289,5771.321777,5408.930176,1000.000000
2762.429688,5675.768555,4758.479980,1000.000000
4005.841064,4678.918457,2790.070312,1000.000000
4369.631836,6633.192871,1045.744751,1000.000000
4799.887695,5396.485352,5617.611328,1000.000000
4854.626953,5265.138184,5566.886230,1000.000000
4847.874512,5130.061523,6448.617188,1000.000000
4832.041992,5312.301270,5505.036621,1000.000000
4983.835449,5419.123047,5742.399902,1000.000000
5071.646973,5363.842285,5763.164551,1000.000000
3908.904297,5673.793945,4969.426758,1000.000000
5167.376465,5050.406250,5599.889648,1000.000000
2871.638184,6898.119141,8294.429688,1000.000000
4265.907715,9429.677734,2853.690918,1000.000000
2598.094238,9106.355469,6349.754883,1000.000000
7297.540039,6011.395996,8361.615234,1000.000000
5377.428223,2126.797119,4995.929199,1000.000000
3226.787354,4017.788574,822.388733,1000.000000
5182.224121,5362.220215,5369.516113,1000.000000
4955.366211,4418.225586,4776.049805,1000.000000
4582.300781,5049.203125,5058.062988,1000.000000
4298.642578,4405.709961,6130.356445,1000.000000
5115.647461,4892.037109,6538.918457,1000.000000
4913.963867,4867.430176,5502.245605,1000.000000
4923.273926,5400.852539,5384.071289,1000.000000
6177.617188,9431.026367,6153.440430,1000.000000
4875.482910,5258.058105,5512.756836,1000.000000
5169.644531,4951.665527,6029.833984,1000.000000
5156.158203,5591.133301,5164.689941,1000.000000
7849.268555,9430.454102,8662.017578,1000.000000
4633.488770,4334.096191,5820.624512,1000.000000
6628.033203,9042.612305,5292.588867,1000.000000
4868.754395,5350.280273,5556.596680,1000.000000
2815.054199,4836.393066,5385.158691,1000.000000
8453.027344,7549.707031,1157.479858,1000.000000
4591.072754,5648.657227,5934.284668,1000.000000
7351.692383,4840.809082,5258.419922,1000.000000
3687.262451,6311.969727,7929.019531,1000.000000
4976.140625,4961.091797,5703.618164,1000.000000
4909.698730,5116.445312,5702.796387,1000.000000
4518.341797,4489.882324,3355.767822,1000.000000
3803.357422,4313.980469,3898.083252,1000.000000
4546.971191,4728.958008,6285.046387,1000.000000
5126.244141,5489.299805,6384.864746,1000.000000
3071.438232,6047.081055,4134.829590,1000.000000
5075.936035,5379.841309,5680.144043,1000.000000
5109.923340,5561.975586,5262.462891,1000.000000
5167.985840,6270.599121,5923.732910,1000.000000
4778.784668,5283.328613,5354.743164,1000.000000
4881.621582,5346.846680,5451.507812,1000.000000
1015.262817,2287.427490,7383.686035,1000.000000
5896.639160,2147.675293,6023.139648,1000.000000
4112.019531,3611.613037,7064.916016,1000.000000
3695.750000,5270.521484,7863.741699,1000.000000
9765.694336,7515.518066,4823.180176,1000.000000
4832.096191,5310.284668,5507.546387,1000.000000
4953.828613,6913.856445,5254.336914,1000.000000
4893.436035,5140.734375,5335.707031,1000.000000
6039.735352,1086.488403,8775.614258,1000.000000
4678.559082,5281.239258,5099.997070,1000.000000
5185.247070,4440.987305,5472.157715,1000.000000
4548.457520,6335.620117,5963.218750,1000.000000
7189.190430,8601.943359,8386.675781,1000.000000
4390.631348,5343.731445,5418.958984,1000.000000
1307.821289,8444.987305,2.947612,1000.000000
5155.617676,5440.674805,5583.987305,1000.000000
5725.194336,2703.859131,5739.030273,1000.000000
5100.112305,4610.055664,5617.055664,1000.000000
5415.315918,6219.892578,5236.665527,1000.000000
4912.634766,5201.680176,5675.618164,1000.000000
1475.025146,1573.704834,7868.839355,1000.000000
4771.538086,5391.877930,5054.354004,1000.000000
4842.079590,5426.929199,5460.350586,1000.000000
2718.988770,4301.336426,6211.318359,1000.000000
5929.640137,5535.651367,4173.909668,1000.000000
5306.158203,6688.997070,5597.805176,1000.000000
1319.973267,4043.930176,6978.369629,1000.000000
5020.011719,5420.764648,5579.577637,1000.000000
9828.800781,3557.975830,1557.843384,1000.000000
5190.841797,5241.756348,5809.164062,1000.000000
414.582306,5403.351562,811.859985,1000.000000
5680.556641,6276.958008,7061.884766,1000.000000
4872.241699,5238.789551,5746.081543,1000.000000
4725.795410,5309.574707,5436.287598,1000.000000
4411.515625,6681.791504,7010.624023,1000.000000
4209.429199,5161.400391,5717.248047,1000.000000
5281.444824,6205.938477,8647.221680,1000.000000
962.282471,2473.248291,4908.502441,1000.000000
4789.016602,5303.052734,5434.923828,1000.000000
4929.552734,5575.541016,5478.954102,1000.000000
5333.022949,5229.244141,5357.845215,1000.000000
3101.337158,7690.865234,2590.643066,1000.000000
8661.413086,4568.942871,4351.561523,1000.000000
2957.474365,3855.742432,5917.060059,1000.000000
7176.186523,4409.320312,5153.090332,1000.000000
4726.977051,5278.932617,5468.771484,1000.000000
5356.908691,5436.941406,5115.622559,1000.000000
8126.550781,8282.495117,3125.920410,1000.000000
5373.752441,5045.921387,5203.616699,1000.000000
4859.075684,1483.061401,668.882507,1000.000000
4308.753906,5424.650391,6154.037109,1000.000000
6455.614746,5836.086426,3753.850586,1000.000000
4849.490234,5251.191895,5747.711914,1000.000000
4929.813965,5537.694824,5385.391602,1000.000000
3926.777344,5806.312500,5905.294922,1000.000000
4586.772949,7242.159668,6158.716797,1000.000000
4808.879395,3321.146973,1182.167236,1000.000000
3303.989502,7364.966797,7357.073242,1000.000000
4410.092285,5727.555176,5446.004395,1000.000000
2818.546875,5646.283691,5404.670410,1000.000000
5141.155762,6403.494629,5353.707031,1000.000000
2475.462402,4986.482910,1050.221069,1000.000000
5069.053711,5031.192871,5793.503418,1000.000000
5400.187012,5795.627441,6028.452148,1000.000000
4081.255371,3108.101318,2436.173340,1000.000000
4827.925293,5179.596680,5434.635742,1000.000000
4987.966797,5378.162109,5557.564453,1000.000000
4820.022461,5434.115723,5698.516602,1000.000000
5052.474609,6119.036133,6043.478027,1000.000000
5948.559570,5323.261230,4112.872559,1000.000000
4999.277344,4629.953613,5688.738281,1000.000000
5821.158203,9942.115234,849.784119,1000.000000
5152.308594,5180.943848,5527.179199,1000.000000
4747.729980,5516.614746,5299.428711,1000.000000
4816.308594,5536.791992,5304.445801,1000.000000
5130.048340,5345.982910,5589.036621,1000.000000
3944.318359,4808.639648,5978.369141,1000.000000
4676.896973,5184.197754,5315.319336,1000.000000
3836.433594,4774.794922,5416.767578,1000.000000
4332.712402,5212.052246,5464.712891,1000.000000
6722.988770,4878.089355,7118.104004,1000.000000
4874.855469,5363.281738,5496.778809,1000.000000
3823.488770,5088.043457,7712.749512,1000.000000
4029.221924,5403.691895,6254.079102,1000.000000
7858.298828,7548.765625,23.580542,1000.000000
4898.321289,5257.234375,5481.267578,1000.000000
5871.703613,8886.145508,5585.488770,1000.000000
4926.967285,4859.120605,5807.588379,1000.000000
4466.336426,5035.639160,5787.275391,1000.000000
4655.418945,5158.158203,5233.762695,1000.000000
2370.864746,6471.958008,3849.846924,1000.000000
5110.871094,4790.962891,5731.073242,1000.000000
5338.328613,4899.672363,7100.419922,1000.000000
7011.454590,7961.208984,3710.310547,1000.000000
5043.928223,5054.459473,4642.577637,1000.000000
5333.753906,4929.691895,4828.865234,1000.000000
5731.339844,3714.981201,520.468323,1000.000000
3733.805664,3827.225342,7309.250000,1000.000000
5392.881836,5935.976074,5239.868164,1000.000000
4014.730469,1234.878662,2948.615479,1000.000000
4770.757324,5238.970703,5461.462891,1000.000000
5949.824219,4448.015137,6662.614258,1000.000000
4854.436523,5720.822266,6451.707031,1000.000000
3110.110596,4011.085693,4245.572754,1000.000000
4890.608398,5246.634277,5543.730957,1000.000000
8713.250000,8008.308594,4235.431152,1000.000000
4991.472656,5166.191406,5511.551758,1000.000000
1818.249634,7452.519531,5790.398926,1000.000000
5845.386230,8085.854492,8388.818359,1000.000000
6237.074219,3868.697510,7382.776855,1000.000000
7388.280273,5679.960938,9269.719727,1000.000000
6604.545898,5118.060059,1854.630249,1000.000000
7546.064941,4899.378418,6253.602539,1000.000000
5201.988770,5241.361816,5878.233887,1000.000000
4909.542480,5020.336914,5640.744629,1000.000000
2608.842285,9196.887695,2585.047852,1000.000000
1187.615967,1857.117920,983.715088,1000.000000
5483.189941,5582.972656,5555.309570,1000.000000
3632.601562,4788.773926,5896.545898,1000.000000
1856.769775,8308.542969,6005.393555,1000.000000
6698.105469,5994.412109,3427.594238,1000.000000
4416.232910,6023.364258,4807.970215,1000.000000
5048.356934,7107.547363,8156.568848,1000.000000
1867.249390,6258.001465,2136.248047,1000.000000
5451.924316,5373.520508,5492.036133,1000.000000
5085.137207,5378.122559,5866.651367,1000.000000
4878.944336,5751.330078,5086.849121,1000.000000
6527.186035,6025.862305,4178.046387,1000.000000
4857.850098,5086.484375,5485.617676,1000.000000
1916.557983,2813.280762,4374.600586,1000.000000
7035.725098,5392.951172,5505.965332,1000.000000
3750.381104,6598.893066,6418.940918,1000.000000
4515.044434,2535.204834,7600.640625,1000.000000
4526.151855,6901.540039,4096.350098,1000.000000
6615.537598,3751.777344,6.436723,1000.000000
4664.396973,5421.453613,5162.598145,1000.000000
4841.652832,5102.860352,5470.658691,1000.000000
5288.816895,6389.727539,4141.900391,1000.000000
4623.558594,4967.829590,6105.886719,1000.000000
9358.084961,6760.937500,6023.560059,1000.000000
5042.220215,5400.811035,5683.946777,1000.000000
4881.953125,5281.528320,5380.012207,1000.000000
4918.593750,5410.617188,5508.491699,1000.000000
5526.651855,5540.960449,5683.217773,1000.000000
9445.566406,8749.168945,2421.540527,1000.000000
4897.326660,5440.062012,5493.136719,1000.000000
5121.347168,4865.535156,4709.201660,1000.000000
5118.089844,5192.918457,5462.753906,1000.000000
6979.512695,7809.022949,6064.196289,1000.000000
9596.679688,7453.235840,6267.845215,1000.000000
5044.105469,5209.456543,5567.246582,1000.000000
4791.817871,5261.223633,5625.629883,1000.000000
5646.640137,5012.183594,6190.689941,1000.000000
4673.363770,6063.199707,5022.321777,1000.000000
5298.593750,5685.110840,5945.174316,1000.000000
4430.575195,1652.248047,8094.174805,1000.000000
5057.518066,4828.281250,5041.591797,1000.000000
3514.005859,4659.717285,8396.536133,1000.000000
5723.774414,5745.893066,5045.265625,1000.000000
1604.189697,6530.998047,3580.104736,1000.000000
4837.673828,5271.785156,5355.372559,1000.000000
5055.104492,5825.633789,5224.278320,1000.000000
3892.588623,5567.250977,6063.227051,1000.000000
99.445854,1548.794922,7368.775391,1000.000000
1404.109985,488.767822,847.714905,1000.000000
5120.613770,5072.783203,5471.888672,1000.000000
8747.897461,6973.731934,9847.061523,1000.000000
4930.604980,5131.992188,5659.838379,1000.000000
4541.848145,4678.621094,6892.108887,1000.000000
2762.352051,1618.251465,2421.328369,1000.000000
3216.914062,4411.212891,6235.048340,1000.000000
4709.412598,5598.812012,5797.338379,1000.000000
4721.632812,5102.437500,5774.137695,1000.000000
6589.968750,500.514801,3869.053711,1000.000000
8049.916016,1648.977905,6611.702148,1000.000000
4515.770508,8002.826172,3524.703613,1000.000000
4961.108887,5500.988281,5540.782227,1000.000000
4186.294434,3615.217529,4712.236328,1000.000000
5627.992676,1306.691040,5323.200195,1000.000000
4761.702637,5264.210449,5485.734375,1000.000000
1015.264221,4116.078613,932.276550,1000.000000
5366.950684,5356.618164,5569.782227,1000.000000
4811.889648,5206.044922,5784.247070,1000.000000
3044.257812,5808.894043,211.161758,1000.000000
4888.049805,5370.618652,5404.194824,1000.000000
4783.440430,5384.454590,5504.494141,1000.000000
5354.770020,5921.663574,5269.449219,1000.000000
4608.004883,5209.446289,5287.674805,1000.000000
5448.269531,5514.611328,5737.829102,1000.000000
4820.861328,5397.007812,5578.969238,1000.000000
4077.489258,6592.346680,9955.017578,1000.000000
4597.516602,5216.338379,5840.153320,1000.000000
2886.856445,9742.286133,695.863159,1000.000000
4915.998047,5309.491699,5671.489258,1000.000000
6183.264648,4275.079590,6957.614746,1000.000000
4759.332031,6089.167969,5140.690430,1000.000000
4906.554688,5511.140625,5639.565918,1000.000000
5172.414551,5455.059570,5761.918945,1000.000000
4874.591797,5208.681641,5407.626953,1000.000000
3194.947266,4898.505371,7800.397461,1000.000000
4956.153809,5433.634277,5507.138672,1000.000000
4996.937012,5221.508301,5579.721680,1000.000000
6760.165527,3004.259277,4648.471191,1000.000000
5471.394043,5514.801270,5612.122559,1000.000000
4901.326172,5444.000977,5459.906738,1000.000000
4925.604004,5775.172852,5593.208984,1000.000000
629.672668,9957.391602,9510.754883,1000.000000
3800.484619,3749.091309,5776.398926,1000.000000
1088.042480,7650.729004,794.388855,1000.000000
2832.719971,6715.796387,5512.525879,1000.000000
4593.960938,4243.298340,6090.558105,1000.000000
4129.287109,48.096012,2216.082031,1000.000000
4991.013672,5416.213379,5474.848633,1000.000000
4662.951172,5516.141602,4998.553223,1000.000000
4931.692383,5746.827148,5019.814453,1000.000000
4757.802246,5713.258301,6461.224609,1000.000000
2912.470459,4237.948730,3835.994141,1000.000000
6087.231934,3587.525635,2461.702637,1000.000000
5033.884766,5448.652832,5738.822266,1000.000000
