X,Y,Z,M
4204.009277,1506.335205,5380.336426,1000.000000
3416.903564,2644.696045,9287.345703,1000.000000
2376.463379,1952.325562,2513.536865,1000.000000
4692.203613,5376.064453,5655.903809,1000.000000
3085.184326,6850.467285,3718.881836,1000.000000
4794.854492,5366.563477,5375.142578,1000.000000
3167.308594,9802.725586,4092.822754,1000.000000
4654.851074,5069.339355,5427.039551,1000.000000
4651.112305,5234.183105,5248.975098,1000.000000
5189.123535,5701.854004,6180.210449,1000.000000
5138.125488,6527.386719,5532.915039,1000.000000
4951.477539,5364.707520,5543.554688,1000.000000
4646.705078,5599.920898,5382.238770,1000.000000
6184.932129,6259.215820,4466.162598,1000.000000
9411.239258,3919.066650,4814.831543,1000.000000
1726.718750,3552.319580,5227.333496,1000.000000
4104.970215,1971.222046,6337.844727,1000.000000
5403.590332,3228.062988,5114.055664,1000.000000
4708.428223,5170.624512,5588.430664,1000.000000
4812.053711,5041.136230,5469.144043,1000.000000
1231.436279,45.896996,2158.799316,1000.000000
3506.822266,6861.840820,6761.074219,1000.000000
9310.750977,2399.552002,951.450989,1000.000000
5112.837891,4608.122070,5082.918457,1000.000000
6666.916992,6333.999023,1329.179932,1000.000000
4904.812988,5310.778320,5673.687500,1000.000000
5700.199219,5394.607910,5327.832520,1000.000000
5087.966797,5229.337891,5593.182617,1000.000000
5720.082031,4988.584473,3067.227051,1000.000000
4888.315918,3715.903076,4467.573242,1000.000000
2857.771240,4817.380371,2978.063477,1000.000000
9046.284180,9148.676758,9740.120117,1000.000000
5189.976562,5154.612305,5904.894043,1000.000000
4903.251953,5121.587402,5495.417969,1000.000000
4994.212402,5024.645508,5465.344727,1000.000000
5106.712402,5102.053711,5544.828125,1000.000000
5870.311523,5813.993652,4309.095215,1000.000000
6369.159668,4434.442871,5694.451660,1000.000000
7208.955078,515.980652,4633.302734,1000.000000
4930.580566,4787.159668,5222.323242,1000.000000
5215.992676,2019.569702,4556.373047,1000.000000
5129.241211,5025.192871,5567.958008,1000.000000
4405.849609,4297.340820,6522.394043,1000.000000
9547.414062,5007.652344,3947.304932,1000.000000
3439.482910,4227.470215,5105.447266,1000.000000
5010.953125,8956.887695,1165.501465,1000.000000
5095.391113,5367.504395,5418.548828,1000.000000
5472.605469,5206.351562,5327.678223,1000.000000
4827.520996,5018.351074,5536.381836,1000.000000
4806.447266,5414.687988,5404.853027,1000.000000
7980.058594,6368.134766,6586.056641,1000.000000
5005.165527,6219.089844,5435.140625,1000.000000
4750.710938,4922.068848,5213.552246,1000.000000
601.001953,857.396179,4885.808105,1000.000000
5023.728516,5063.133789,5516.196777,1000.000000
5027.020020,5217.462402,5597.527832,1000.000000
5387.545898,6528.817871,4279.992188,1000.000000
6063.250488,7075.294922,4696.847656,1000.000000
4554.067383,5381.058105,5212.078613,1000.000000
4424.372070,5650.741211,3672.453613,1000.000000
5066.271973,5329.467285,5202.815918,1000.000000
2514.600342,7515.773926,3761.480225,1000.000000
4929.920410,5304.056152,5683.925293,1000.000000
5067.598633,5293.481934,5622.140625,1000.000000
5027.163574,5013.589844,5246.897461,1000.000000
1115.235352,1093.024170,4895.027832,1000.000000
4509.284180,5578.471191,5035.366699,1000.000000
5190.161621,6025.765625,1606.218994,1000.000000
4932.591309,1398.207031,6444.143555,1000.000000
7894.974609,2033.846191,511.957153,1000.000000
4202.377930,5213.664062,5312.871582,1000.000000
4964.283691,4860.127930,5612.104004,1000.000000
4850.797363,5271.401367,5007.560059,1000.000000
5103.670898,5052.421875,5520.012695,1000.000000
4963.693848,5369.251953,5554.292480,1000.000000
2142.716064,5105.583984,144.508987,1000.000000
8045.509766,5313.922363,1048.747314,1000.000000
4914.170898,5307.122070,5597.480957,1000.000000
4723.934082,5570.076172,5265.466309,1000.000000
2803.620117,6298.844727,6570.623535,1000.000000
9427.827148,4104.492188,131.198288,1000.000000
5331.475586,5748.054688,4922.122070,1000.000000
4686.810059,5102.603516,7185.035645,1000.000000
4915.603027,5155.008789,5536.154297,1000.000000
5097.051270,4731.370117,6095.848145,1000.000000
5041.673828,5174.120117,5706.119141,1000.000000
4508.131348,8418.030273,4625.494629,1000.000000
5012.042480,4995.929199,5293.231934,1000.000000
5395.204102,4985.190430,5582.819336,1000.000000
5803.174805,6535.453125,3588.552002,1000.000000
4825.509277,5313.692383,5293.885742,1000.000000
5022.730469,5068.039551,5479.246582,1000.000000
2508.094727,1915.908081,4726.309082,1000.000000
5113.987305,5331.640625,5392.053223,1000.000000
4961.963867,5142.448242,5620.285156,1000.000000
7221.650879,7551.545410,8819.215820,1000.000000
5825.805176,5927.841797,4248.489258,1000.000000
5639.849121,5386.931641,5206.685059,1000.000000
1108.215088,1411.817261,1308.386719,1000.000000
4869.541016,5385.786621,5258.104492,1000.000000
4897.133301,5132.628906,4857.663574,1000.000000
4666.986816,5558.031250,5293.673828,1000.000000
2995.370605,3007.263184,6472.804199,1000.000000
4877.260742,5081.907715,5856.811523,1000.000000
4993.213867,5074.398438,5597.448242,1000.000000
2735.000244,8629.479492,4136.805664,1000.000000
4898.124512,4545.150391,5378.459473,1000.000000
4951.973145,5465.675781,5543.429688,1000.000000
5462.480957,8876.724609,3755.667480,1000.000000
3788.508545,5125.772949,2092.541748,1000.000000
4575.398926,5593.662109,5208.885254,1000.000000
3902.992920,8630.084961,5873.708008,1000.000000
4948.660156,5055.021484,6126.422363,1000.000000
4894.453613,4911.232422,5858.604004,1000.000000
5540.336426,5555.380371,5654.310059,1000.000000
4465.485840,3673.023926,3947.431641,1000.000000
3852.889648,4857.537109,5810.497070,1000.000000
4865.837891,1055.306763,2958.380127,1000.000000
7466.515625,610.880920,5955.151367,1000.000000
6396.437012,4129.680176,5018.882812,1000.000000
5713.668945,5843.671875,5116.116211,1000.000000
4110.044922,2111.158691,4762.103027,1000.000000
4667.548340,5277.238770,4870.258789,1000.000000
4438.557129,7813.651855,6380.929199,1000.000000
6909.036133,6101.199707,4028.739014,1000.000000
4294.381836,5162.034668,7656.527344,1000.000000
9584.312500,2105.315674,420.290222,1000.000000
1868.502686,6694.777344,8926.691406,1000.000000
5115.466797,4282.242676,3909.032227,1000.000000
5064.220703,5271.967285,5143.505371,1000.000000
9119.562500,7834.183594,1519.472900,1000.000000
2222.719727,9780.175781,3382.422852,1000.000000
5871.089844,2351.871338,1149.416382,1000.000000
4794.091309,5237.250000,5602.732910,1000.000000
4893.442871,5046.941895,5436.613770,1000.000000
4635.426758,4877.180176,6037.588867,1000.000000
5125.576660,5173.253418,5534.476562,1000.000000
4585.020996,5280.684570,5381.646973,1000.000000
5167.798828,4985.848633,5727.031738,1000.000000
5295.481934,4100.695312,4517.005371,1000.000000
6085.473633,4242.165527,5065.502441,1000.000000
3115.593018,4108.711426,4986.979004,1000.000000
4596.347656,9640.555664,2625.168945,1000.000000
4212.926270,3135.453125,4781.409668,1000.000000
5139.365723,7575.104492,9957.071289,1000.000000
7714.336914,164.719238,4160.628418,1000.000000
75.223106,1014.647949,2410.621094,1000.000000
5379.860352,5153.776367,5311.948730,1000.000000
4603.371582,5126.974609,4724.011230,1000.000000
4953.234863,5051.659668,5505.229492,1000.000000
6254.061035,4904.179688,2271.833984,1000.000000
4674.912598,4510.165527,6232.750977,1000.000000
4893.554688,5221.882812,5245.054688,1000.000000
4757.225098,5277.243652,5446.649902,1000.000000
1992.443481,5575.411621,4400.105469,1000.000000
4797.560059,5253.500000,5343.793945,1000.000000
4507.928223,4887.974121,5710.529297,1000.000000
5095.836426,5381.064941,5408.858398,1000.000000
6299.354980,4789.375488,8436.318359,1000.000000
5329.347656,6009.961914,5754.177734,1000.000000
6407.377930,9126.804688,8100.756348,1000.000000
4901.669434,5017.524902,5578.236328,1000.000000
8075.462891,6129.327637,6275.827148,1000.000000
8403.742188,9776.599609,5750.123535,1000.000000
4988.208496,5072.742188,5668.424316,1000.000000
4090.626953,4741.590332,8787.610352,1000.000000
4952.566406,8113.987305,6158.240723,1000.000000
4522.826660,5011.792480,5280.508789,1000.000000
5091.777832,5507.645508,5863.087891,1000.000000
6378.122070,7788.527344,7636.133301,1000.000000
5058.002441,7634.762695,4744.013672,1000.000000
5467.139160,4938.262207,5664.383301,1000.000000
5106.105469,5000.542969,6292.566406,1000.000000
4833.758789,6861.676270,6569.077148,1000.000000
4954.864746,5329.056641,5408.665039,1000.000000
5192.309570,5277.403320,5352.405762,1000.000000
5393.611816,5933.839844,5558.299316,1000.000000
4817.272949,5251.084961,5674.936523,1000.000000
4898.361816,5285.393066,5836.735352,1000.000000
4831.452637,4343.042480,7064.273926,1000.000000
7142.995117,1761.211304,5926.216797,1000.000000
7864.788574,7327.979492,9893.374023,1000.000000
3823.184326,5480.213379,3903.084229,1000.000000
8853.593750,9101.022461,3608.663086,1000.000000
5043.137695,5139.162598,5637.007812,1000.000000
5229.133789,5645.983887,5112.984863,1000.000000
4792.616211,5722.024902,5247.428711,1000.000000
3530.499023,1729.506836,6543.017090,1000.000000
4780.834961,4971.235352,5406.878906,1000.000000
4838.356934,5303.774902,5381.660645,1000.000000
165.664688,1754.233643,3540.293945,1000.000000
7667.849609,6469.183105,8984.465820,1000.000000
5514.085938,6755.687988,6517.526367,1000.000000
1485.337524,190.425980,949.063293,1000.000000
4955.953125,5188.955566,5618.329590,1000.000000
9746.200195,2092.876709,8752.306641,1000.000000
5510.621094,5675.838379,4242.585938,1000.000000
5899.490234,5428.295410,6182.817871,1000.000000
4878.033691,4996.251953,5380.503906,1000.000000
6814.487305,1357.962646,1309.706909,1000.000000
5871.844238,4037.898438,6079.541992,1000.000000
5002.742676,5152.460449,5572.123535,1000.000000
4924.270020,6854.440918,4597.341309,1000.000000
5087.721680,3333.786377,5755.368164,1000.000000
3733.012939,2153.264160,4084.167236,1000.000000
3302.529053,4363.649414,2250.438232,1000.000000
4977.503906,5140.404297,5472.761230,1000.000000
5985.532227,6028.075195,8594.979492,1000.000000
5037.005371,4670.408203,6100.919922,1000.000000
3284.234375,8301.446289,227.592834,1000.000000
4906.962891,3615.455322,4496.868652,1000.000000
4914.131348,5205.828125,5618.837402,1000.000000
4960.527832,5047.992676,5475.058105,1000.000000
6749.498535,5246.007324,3992.062256,1000.000000
5512.756836,6288.970703,7878.173340,1000.000000
3472.787354,7880.830566,1577.405762,1000.000000
4373.389648,5885.632324,1586.963623,1000.000000
5101.478027,5157.386230,5696.599609,1000.000000
4664.536621,5617.555664,5691.955566,1000.000000
3951.676514,5081.702637,5105.371094,1000.000000
2837.753662,6991.297852,7678.483887,1000.000000
1381.585083,961.216797,5567.867676,1000.000000
3094.114746,790.009888,4355.948730,1000.000000
5699.940918,5861.723633,3758.657227,1000.000000
5055.865234,5094.585449,5592.917969,1000.000000
4939.111816,5236.761230,5631.803223,1000.000000
5423.812500,6419.617188,3890.708008,1000.000000
5363.990234,4627.987793,5170.980957,1000.000000
5712.856934,6084.839355,3436.578857,1000.000000
5479.484863,5089.798340,4910.588867,1000.000000
6206.211914,93.260849,9999.988281,1000.000000
5289.175293,5453.087891,5165.165039,1000.000000
5066.491211,5163.925293,5576.356934,1000.000000
4448.906250,5641.510254,5760.027344,1000.000000
6557.421875,5043.501465,4335.865234,1000.000000
6824.274414,7448.270020,1203.331177,1000.000000
6469.843750,4400.472168,6726.328125,1000.000000
4893.177246,4961.662109,5583.320312,1000.000000
4184.643555,5502.860352,7367.830566,1000.000000
5010.137207,4525.028809,5666.521973,1000.000000
2702.710693,4808.051758,969.459961,1000.000000
5102.527832,5255.602051,5459.764160,1000.000000
4717.770508,4932.868164,5247.096680,1000.000000
4507.214355,3310.759277,8115.636230,1000.000000
4879.774902,5247.190430,5406.331543,1000.000000
4932.482422,5214.370605,5520.853027,1000.000000
6086.601074,4911.875000,7047.961914,1000.000000
4509.346191,4098.879883,5026.434570,1000.000000
6027.991211,4863.324219,5220.062988,1000.000000
5225.820312,4886.208984,5375.082031,1000.000000
6611.733887,7785.966797,413.529968,1000.000000
5165.975586,5142.258301,5670.405762,1000.000000
5035.469727,5004.792480,5526.636719,1000.000000
4827.383301,5186.423340,5450.690918,1000.000000
5138.019043,5055.301758,5456.430664,1000.000000
5434.990723,4977.123047,5826.587402,1000.000000
4619.424805,5120.597168,5198.007324,1000.000000
5568.726074,5405.276367,5994.816895,1000.000000
4531.567383,5130.785645,5702.133789,1000.000000
3986.077637,4055.313721,4125.053223,1000.000000
5057.190918,4873.023438,5512.245605,1000.000000
1381.784180,3214.386719,7248.858398,1000.000000
5965.946289,5580.055664,5140.935547,1000.000000
4096.373047,2608.761230,7242.152832,1000.000000
4666.315918,5343.729980,5815.732422,1000.000000
4788.390137,8884.771484,3090.579346,1000.000000
4920.766113,5259.545898,5546.033203,1000.000000
4785.604980,5119.121582,5646.699219,1000.000000
4267.838379,4777.946289,4925.394043,1000.000000
4077.155273,5980.267090,8775.815430,1000.000000
4542.147461,5546.432129,5220.981934,1000.000000
4984.838867,3549.246338,4750.616699,1000.000000
6668.577637,6156.086426,294.007477,1000.000000
5198.275391,3867.125488,5945.793945,1000.000000
5357.238281,5018.408203,5274.515625,1000.000000
6844.200684,2075.802734,1498.093018,1000.000000
4003.559814,5071.167480,3336.366455,1000.000000
4770.795410,4712.426270,6005.865723,1000.000000
1081.725952,7181.940430,9309.499023,1000.000000
4871.644531,5195.823242,5598.995117,1000.000000
4291.041504,3972.255127,5007.292480,1000.000000
4053.024414,5103.837891,6571.372559,1000.000000
6404.652344,7000.595215,3926.847412,1000.000000
4846.366211,5226.157227,5399.126953,1000.000000
6447.279785,7572.294434,377.170074,1000.000000
4805.098633,5259.169434,5433.811523,1000.000000
1437.935059,8879.097656,8100.167969,1000.000000
3160.697510,5994.157227,5739.840820,1000.000000
2014.201416,3075.230469,3714.667725,1000.000000
1211.348755,4699.886719,5994.928223,1000.000000
5351.178223,4957.435059,2746.297852,1000.000000
757.184753,4103.280273,3765.828125,1000.000000
4679.055664,5076.061523,5552.840820,1000.000000
5036.454102,5575.886230,5472.900391,1000.000000
2413.702637,1047.423828,2865.875977,1000.000000
4161.889648,2227.540527,3984.420410,1000.000000
4554.813965,5792.280273,5379.800293,1000.000000
5625.010254,5504.417969,4988.373535,1000.000000
5525.992676,6211.060547,627.068909,1000.000000
3377.365967,1728.195068,3662.198242,1000.000000
5043.762207,5044.486816,5765.662109,1000.000000
7224.315918,3995.593262,4203.334473,1000.000000
878.902893,6554.928711,6428.140625,1000.000000
4494.416504,5640.356934,5406.562500,1000.000000
4743.054688,4588.353516,5686.428223,1000.000000
4724.831055,6330.230469,6074.377441,1000.000000
4863.199707,5502.356445,7483.274902,1000.000000
5110.021973,5225.892578,5591.675293,1000.000000
7015.555176,321.414215,7801.056641,1000.000000
5560.395996,9356.921875,7501.552734,1000.000000
7123.152344,654.995789,5013.124023,1000.000000
947.093933,6504.764160,5397.005859,1000.000000
4218.398926,6777.712891,7930.154785,1000.000000
7422.876465,6673.121094,5912.835938,1000.000000
4456.949707,5148.791992,5678.672852,1000.000000
4967.603027,5071.070801,5610.038086,1000.000000
6177.954102,6342.474609,6099.458496,1000.000000
5099.556152,5461.219727,5172.391113,1000.000000
1914.258545,3525.850342,4936.027344,1000.000000
4964.994629,5319.149902,5664.689453,1000.000000
5026.552734,5235.526367,5453.754883,1000.000000
4828.923340,5342.318848,5541.350098,1000.000000
4853.416504,5020.262207,5733.606445,1000.000000
2906.519775,7836.476074,1417.510742,1000.000000
4934.840332,5308.608887,5505.111816,1000.000000
3449.499512,5231.424316,6171.643066,1000.000000
5020.445801,5064.766113,5345.159180,1000.000000
3654.257812,9402.863281,5647.159180,1000.000000
3279.857178,5881.393555,5747.867188,1000.000000
4834.685059,5079.482422,5410.440430,1000.000000
5075.734375,5249.592285,5408.478027,1000.000000
908.715515,4654.424316,5452.312012,1000.000000
4787.818359,5884.028320,5578.082031,1000.000000
4333.931641,5003.251465,5271.618652,1000.000000
5667.323242,9703.594727,7448.826172,1000.000000
5541.503906,4782.861328,5374.407715,1000.000000
8971.577148,6314.184082,8834.341797,1000.000000
4753.575684,4485.495605,6336.953125,1000.000000
2734.765381,5843.089355,4237.163574,1000.000000
5078.951172,5175.458008,5485.911133,1000.000000
5096.837891,5556.122070,5535.427734,1000.000000
5384.831543,5048.099609,5052.859375,1000.000000
7978.290039,5559.908203,445.463409,1000.000000
2545.544189,9253.573242,1620.337646,1000.000000
5109.444824,5237.077148,5046.101074,1000.000000
7037.701172,4278.759277,7057.777344,1000.000000
5088.841309,5154.001953,5451.861328,1000.000000
3924.986816,4825.317871,1692.028809,1000.000000
8867.722656,4681.042480,7782.100586,1000.000000
7821.419434,7042.931152,7795.382812,1000.000000
5134.999023,5527.465820,5797.867676,1000.000000
4554.120605,5288.277344,5303.831543,1000.000000
6841.528809,1314.509033,5127.151367,1000.000000
9861.893555,1486.086548,8222.837891,1000.000000
9021.022461,8900.946289,4967.457031,1000.000000
4929.015137,5187.744141,5510.207520,1000.000000
6334.948242,5841.874023,4533.129395,1000.000000
4220.655273,6852.318359,5269.527344,1000.000000
4917.616699,5259.092773,5644.956543,1000.000000
9230.294922,4095.074463,8878.825195,1000.000000
5399.138672,4807.111816,5829.491699,1000.000000
4826.171387,5595.899414,5739.269043,1000.000000
6224.407227,7224.402344,4961.076172,1000.000000
5055.198730,5206.768555,5607.114258,1000.000000
5063.276855,5253.716309,5630.437500,1000.000000
5810.065430,5508.188477,6744.920410,1000.000000
4982.269531,5291.953125,5632.583008,1000.000000
5082.402344,5483.876953,6243.491699,1000.000000
5009.047852,5155.333496,5630.019531,1000.000000
8903.207031,4352.325195,4452.962891,1000.000000
4771.378418,5166.181152,5782.286621,1000.000000
9721.871094,3383.446289,3652.088379,1000.000000
4761.509277,5250.192383,5583.417480,1000.000000
1000.950378,4711.121582,6127.104980,1000.000000
4838.151367,5086.909668,5722.284180,1000.000000
5183.286133,5306.175293,5791.140625,1000.000000
5674.571289,4831.009766,5404.306152,1000.000000
4837.077148,5092.776367,5550.234863,1000.000000
4416.056152,5042.490723,9837.575195,1000.000000
4859.380859,5115.337402,5605.042480,1000.000000
5033.059082,5189.216797,5376.302246,1000.000000
1547.992065,7261.768066,7614.291992,1000.000000
4889.395996,5023.361816,5392.190918,1000.000000
5096.798828,5193.617676,5385.662598,1000.000000
5113.671875,5021.108398,5541.238770,1000.000000
904.886902,2436.866943,2769.016357,1000.000000
4186.829590,5046.106934,6340.124023,1000.000000
5372.278320,6507.007812,6668.197266,1000.000000
9488.625977,1894.666260,6397.482910,1000.000000
9869.900391,9590.389648,5211.977539,1000.000000
3086.481445,2236.949463,9963.086914,1000.000000
5069.558594,5313.331543,5662.425781,1000.000000
7857.202148,3487.858643,668.313171,1000.000000
4303.024902,5198.221680,5412.883789,1000.000000
5041.260742,4972.056641,4726.585938,1000.000000
7440.867188,6579.430176,7470.304688,1000.000000
6091.080566,4336.770020,9359.277344,1000.000000
5131.439941,5405.622559,6017.390625,1000.000000
