X,Y,Z,M
4571.652344,4859.481934,4975.602051,1000.000000
4253.663574,4792.187500,5138.980469,1000.000000
4100.011719,5090.818848,4306.998047,1000.000000
2981.662842,7203.284668,7695.003418,1000.000000
4779.591309,3689.430908,8290.071289,1000.000000
4384.152832,5014.961914,5415.059570,1000.000000
1400.296631,5478.572266,6768.174805,1000.000000
4822.300781,5240.916504,4923.842285,1000.000000
4675.736328,4977.873047,5041.057617,1000.000000
5769.371582,5042.724609,3637.544678,1000.000000
5727.144043,4386.632324,5657.832520,1000.000000
9498.749023,5240.748535,2319.105225,1000.000000
4436.951660,4472.366211,5873.636719,1000.000000
4391.601074,8211.945312,2665.116211,1000.000000
4529.892090,4732.320801,5380.758789,1000.000000
4823.364258,5125.111328,5251.680176,1000.000000
4623.646973,4920.695312,5076.060547,1000.000000
4419.836426,4891.417480,5340.673340,1000.000000
7288.428223,5274.202637,4807.298828,1000.000000
1267.224365,7195.099121,6311.193848,1000.000000
4837.172363,4585.486816,4849.814453,1000.000000
5914.845215,4597.381836,2832.939453,1000.000000
4921.288574,5614.073242,5338.093750,1000.000000
2353.791260,4182.156250,3781.674316,1000.000000
4447.852539,5367.205078,4946.791504,1000.000000
4723.314453,5243.769043,5539.244629,1000.000000
2414.286133,2370.170898,2764.104736,1000.000000
4538.357422,4968.826660,5111.979980,1000.000000
4463.797363,4812.997559,5230.734375,1000.000000
4464.481934,4690.636719,4848.738281,1000.000000
4538.228516,5221.995605,5548.321777,1000.000000
4286.117676,5489.989258,4979.274902,1000.000000
4836.597168,4500.820312,4821.731934,1000.000000
7654.324707,5241.798828,5181.006348,1000.000000
4255.122559,4764.312500,5131.698242,1000.000000
4980.582031,4893.330566,4432.548340,1000.000000
4656.297852,4862.288574,4994.007812,1000.000000
4683.031250,5062.778320,4935.897949,1000.000000
4192.250977,4797.626953,5085.627930,1000.000000
4850.428711,4949.540527,5143.107422,1000.000000
4669.371094,4791.619629,4696.359863,1000.000000
4391.011719,5264.772949,4912.283691,1000.000000
5388.714844,5127.581543,5798.573242,1000.000000
4836.067871,4948.487305,4574.753418,1000.000000
5888.991211,5673.078125,5170.948730,1000.000000
6710.583496,4083.646973,2504.552979,1000.000000
7181.549316,6591.632324,4443.938965,1000.000000
4790.488281,4908.089355,5382.331055,1000.000000
4205.454102,4031.279541,3924.305176,1000.000000
4904.890137,4998.923340,5116.545898,1000.000000
4765.040039,5273.553711,5228.514648,1000.000000
4332.438477,4705.692871,4660.810059,1000.000000
4778.429688,5497.034180,385.199585,1000.000000
5026.581543,4540.717773,5012.994141,1000.000000
4731.805176,5690.562500,5356.854004,1000.000000
8068.075684,4466.570801,3399.686523,1000.000000
4575.513184,3279.882080,5222.109375,1000.000000
3225.620850,4506.406250,4018.694092,1000.000000
265.085602,4675.327148,3118.198975,1000.000000
4604.782715,4895.620117,5054.703613,1000.000000
4505.298340,4596.804688,5061.671875,1000.000000
4011.541016,1449.128174,4359.994629,1000.000000
4461.123535,4763.876465,4946.664551,1000.000000
4277.642090,6198.430664,6223.779785,1000.000000
3745.342285,4358.084473,4717.381348,1000.000000
6591.551270,6334.741699,8545.833984,1000.000000
4723.870117,4737.973633,5123.361816,1000.000000
5421.655273,3782.724854,7218.384277,1000.000000
5005.014648,4566.837891,5249.877441,1000.000000
5034.916992,5393.240723,6351.021484,1000.000000
6323.172852,950.938843,9314.360352,1000.000000
7365.379883,6306.045410,1497.188965,1000.000000
1128.783691,6535.319336,3926.412109,1000.000000
4521.628418,5143.726562,5166.395996,1000.000000
1539.739624,3998.173340,3353.027832,1000.000000
4729.654297,4832.123047,5394.683594,1000.000000
4463.290527,4697.951172,5226.001953,1000.000000
3766.019775,6916.667969,5279.169922,1000.000000
7986.560547,2279.005859,8206.063477,1000.000000
4630.846680,4844.356445,5059.546875,1000.000000
4481.558594,4939.882324,4600.302734,1000.000000
4147.193359,6588.734375,4528.899414,1000.000000
1780.392578,2870.704590,6623.045410,1000.000000
4632.478516,4676.396973,5124.284180,1000.000000
4460.378906,4776.265625,7052.064453,1000.000000
2215.272217,468.304779,9371.895508,1000.000000
5434.275879,4105.392578,4653.997070,1000.000000
5209.653809,5205.990234,5297.753906,1000.000000
4740.142090,4378.867188,5173.046875,1000.000000
2994.923584,3881.044189,6265.220215,1000.000000
4458.911133,5053.104492,4915.256836,1000.000000
5665.400879,2455.363525,505.900879,1000.000000
2788.301758,8441.365234,8232.879883,1000.000000
284.779419,2773.990479,6240.679199,1000.000000
7211.693848,9138.353516,4177.287109,1000.000000
4867.082520,4708.008301,5315.740234,1000.000000
5058.603027,7850.020020,3889.327637,1000.000000
4368.444824,5285.581543,4864.575195,1000.000000
4321.890137,4920.678223,5048.462402,1000.000000
4577.613770,4700.450195,3983.655518,1000.000000
4698.027832,4815.335449,5370.491211,1000.000000
2136.257324,1673.953125,8822.581055,1000.000000
4663.343750,4868.835449,4740.191895,1000.000000
4358.801270,4911.279785,4992.061035,1000.000000
4515.315918,4721.904297,4983.114746,1000.000000
4689.792969,4989.641602,5233.840332,1000.000000
2373.291260,4007.624756,9411.389648,1000.000000
4415.101074,4942.864258,4842.854980,1000.000000
4599.522461,4502.231445,5974.765137,1000.000000
4617.119629,4861.457031,5047.556641,1000.000000
4160.005371,9362.916016,1554.701294,1000.000000
5493.395996,4797.958496,4763.251953,1000.000000
4513.682617,4820.804688,5012.289062,1000.000000
4028.467041,4818.209473,5581.818848,1000.000000
3710.044922,5070.928711,4740.944824,1000.000000
5133.007324,4621.064941,4334.403809,1000.000000
4681.880371,4853.362793,5018.684570,1000.000000
5885.624023,2601.149414,3657.145264,1000.000000
4946.716309,4783.299316,5469.480469,1000.000000
4399.011719,2535.307373,6237.515137,1000.000000
4371.075684,3961.567383,5011.691406,1000.000000
3619.020020,4402.988281,2686.507080,1000.000000
4543.336914,4941.566895,5081.182617,1000.000000
4253.481934,4705.296875,4838.639160,1000.000000
4863.177246,3953.022705,5687.753906,1000.000000
2198.436523,9431.636719,5084.849609,1000.000000
4427.226074,5215.578613,4888.229492,1000.000000
4367.400391,4737.059082,4952.130859,1000.000000
5966.221191,7403.077637,5037.187500,1000.000000
4650.411133,4584.244629,5049.763672,1000.000000
9559.166992,2426.292969,8513.689453,1000.000000
4954.608398,6736.493652,4386.796875,1000.000000
4304.811523,4909.998535,2995.523193,1000.000000
4570.291504,5036.816895,5292.617188,1000.000000
4458.077148,4825.127441,5091.100586,1000.000000
1491.069702,7800.145020,2135.477539,1000.000000
7098.907715,6365.074707,2320.557617,1000.000000
5234.177734,8028.389160,6095.423828,1000.000000
4564.597656,4857.173340,5137.674805,1000.000000
1301.131592,2765.311279,6958.291504,1000.000000
3372.572510,4123.838379,4507.074219,1000.000000
4456.992676,4928.846191,5071.083984,1000.000000
6588.148926,2569.927734,9449.383789,1000.000000
4723.852051,5025.604492,4917.062500,1000.000000
5202.770996,5145.155762,5430.762207,1000.000000
4757.846191,2258.087402,3809.898926,1000.000000
4530.942871,5014.633789,5146.510254,1000.000000
4470.846680,5089.400391,5138.151855,1000.000000
4920.161621,2856.999756,3687.085693,1000.000000
4545.488770,4935.906250,5202.946777,1000.000000
4929.842773,4868.312500,4869.971680,1000.000000
4656.632812,5008.020996,4962.071777,1000.000000
4254.744141,5709.915039,4542.231934,1000.000000
5037.961426,4869.389160,5244.833496,1000.000000
857.235840,2466.223877,9709.580078,1000.000000
4803.438477,4601.922852,4922.040039,1000.000000
6654.551758,4615.591797,5577.136719,1000.000000
4124.485840,5036.077148,4917.830566,1000.000000
4479.188477,4652.700195,4860.499023,1000.000000
5292.258301,4266.014648,5190.703125,1000.000000
4483.845215,4725.768555,4919.296387,1000.000000
4978.374512,4068.450195,882.544983,1000.000000
4746.379883,4584.747559,5108.809082,1000.000000
4070.197266,5035.351562,5074.519531,1000.000000
4566.779297,8493.001953,6242.722168,1000.000000
5681.291504,5252.263672,5527.929688,1000.000000
4221.611816,5035.239258,4869.576172,1000.000000
4460.631836,5184.085449,4742.449219,1000.000000
3660.560303,8606.486328,7688.041504,1000.000000
4821.265625,5171.523438,5212.651367,1000.000000
5472.263672,4093.141113,4820.208984,1000.000000
1676.923462,654.733826,5438.839355,1000.000000
9132.000000,560.286926,7250.760254,1000.000000
898.990784,6568.154297,8245.739258,1000.000000
4542.409180,4774.979004,5079.060547,1000.000000
1420.412109,1961.410278,7919.399414,1000.000000
4500.093262,4575.884766,4614.356445,1000.000000
4041.087158,4341.526367,4748.966797,1000.000000
4418.054199,2181.645752,6464.831543,1000.000000
6476.992188,3431.605225,5714.371582,1000.000000
4694.095703,5076.826172,5602.608887,1000.000000
