X,Y,Z,M
4693.419434,4750.089844,4997.115234,1000.000000
3759.203857,4328.758789,7597.968262,1000.000000
4019.452881,5446.930664,5684.843262,1000.000000
4625.601562,5192.063965,5231.514160,1000.000000
4425.219238,5033.229004,5027.151367,1000.000000
4451.355469,5157.027344,5008.599609,1000.000000
3881.355713,5136.833008,5882.294434,1000.000000
480.699127,4048.374268,6953.654785,1000.000000
5369.333496,6044.918457,5682.558105,1000.000000
3754.602295,6513.592285,7336.841797,1000.000000
4792.489746,4311.482910,4655.204102,1000.000000
4222.752441,4237.154297,4798.587402,1000.000000
4739.909668,5162.875488,5085.463867,1000.000000
5990.041504,4887.614258,3652.427490,1000.000000
4582.236328,5149.060059,5077.638184,1000.000000
4417.469727,4603.912109,4982.244629,1000.000000
4082.115234,3499.741455,4967.952637,1000.000000
5536.542969,4218.857910,5062.039551,1000.000000
4545.227051,5115.973145,4671.669922,1000.000000
5418.078125,6558.936523,4916.324219,1000.000000
4542.644043,5147.334473,4922.892090,1000.000000
4264.751953,4813.301270,5873.332520,1000.000000
9359.229492,1488.535645,1354.094360,1000.000000
2000.181641,6808.906738,5625.219727,1000.000000
8591.745117,334.452209,4072.571777,1000.000000
4498.118652,5186.800293,4932.303711,1000.000000
4003.877197,3854.101318,9514.365234,1000.000000
4558.035645,4811.756348,5792.069824,1000.000000
4630.404785,5115.500488,5491.786621,1000.000000
4664.196777,5193.990723,5224.275391,1000.000000
7214.065430,7730.062500,8506.588867,1000.000000
4681.484863,5261.641602,5348.453613,1000.000000
4590.488770,4800.690430,5267.434082,1000.000000
7981.012695,5866.883789,2464.183350,1000.000000
4051.937256,3947.173828,8716.394531,1000.000000
1158.610352,8833.520508,9496.310547,1000.000000
4442.979004,4697.566895,5096.431641,1000.000000
4579.675293,5475.779785,5474.854004,1000.000000
3987.416748,3518.382812,6118.544922,1000.000000
8283.977539,7614.592773,4507.315918,1000.000000
4290.766602,5133.164062,6240.939941,1000.000000
2582.094238,3560.826660,946.759766,1000.000000
5516.476562,5311.722168,4205.244629,1000.000000
4152.549805,7634.995605,4866.740234,1000.000000
4567.607910,4364.832520,5160.473633,1000.000000
3516.353271,4762.710938,3680.707764,1000.000000
2360.135254,2154.989746,4991.939941,1000.000000
1057.454956,6511.695801,9993.412109,1000.000000
4566.385254,6136.796875,5370.345215,1000.000000
3429.258789,5617.957031,6747.460449,1000.000000
2199.950195,5691.056152,8787.950195,1000.000000
824.616882,796.318420,3280.730225,1000.000000
5557.183594,844.541931,6232.249512,1000.000000
7485.968262,3481.471191,2483.121826,1000.000000
4622.068848,5237.048340,5140.497070,1000.000000
6159.211914,5972.757812,4303.363281,1000.000000
3857.046631,4784.759277,4849.382324,1000.000000
2355.436035,3397.408936,5115.266113,1000.000000
4593.222168,4923.496582,5144.076172,1000.000000
4932.477539,5036.867188,4843.624023,1000.000000
4816.938965,7122.156250,5836.459961,1000.000000
4842.963867,5068.876465,5391.622559,1000.000000
4506.470215,5144.909668,5082.729980,1000.000000
4611.562500,5180.966797,5191.667480,1000.000000
2867.843506,5988.198242,4977.157227,1000.000000
5349.077148,3950.151367,3657.664795,1000.000000
4914.316895,5585.664551,9617.711914,1000.000000
4826.130371,5146.900879,4047.049805,1000.000000
4696.870117,4831.978516,5012.791504,1000.000000
5693.420410,4561.062012,1050.809692,1000.000000
4842.302734,5385.878906,5239.949707,1000.000000
1658.442871,5167.872559,4436.406250,1000.000000
8467.437500,5635.346191,7043.591309,1000.000000
5145.358887,4509.009277,4469.829590,1000.000000
4992.641113,5810.103027,3928.624268,1000.000000
1202.966187,5594.045410,3574.961182,1000.000000
4725.435547,5098.209473,5186.684082,1000.000000
4366.441895,5335.591309,5274.372559,1000.000000
4601.320801,5237.178711,4871.646484,1000.000000
5145.184570,8323.886719,7248.399902,1000.000000
4442.544922,5272.250488,5265.158203,1000.000000
2702.583984,9399.118164,6233.924316,1000.000000
2890.933838,1226.671265,9453.432617,1000.000000
4292.100586,4472.947754,4659.915527,1000.000000
4688.852051,5504.283691,5115.543457,1000.000000
4471.003906,5434.145996,5107.953613,1000.000000
4683.284668,4869.343750,5065.604492,1000.000000
4564.002930,5826.739258,5380.561523,1000.000000
4614.617676,6713.044922,6690.605957,1000.000000
7393.516113,4138.931641,3631.451416,1000.000000
4698.467773,5287.295410,5227.378418,1000.000000
4660.279297,5621.192871,5901.504883,1000.000000
4456.972168,5054.778320,4939.495117,1000.000000
4501.387207,5010.218262,5704.701660,1000.000000
250.925888,7070.510742,7071.199219,1000.000000
5845.534180,5630.033691,5003.413574,1000.000000
5215.412598,9562.787109,8079.398926,1000.000000
4814.959473,4845.295898,5200.302246,1000.000000
4380.582520,4981.284668,5196.304199,1000.000000
4558.799316,4890.265625,5108.160645,1000.000000
4767.517090,5082.053223,5306.867188,1000.000000
3178.423096,8227.015625,6862.957031,1000.000000
4527.375488,5413.947266,5720.000977,1000.000000
4697.290039,5127.306152,4839.418457,1000.000000
6814.773926,3138.894043,2734.559326,1000.000000
4915.524902,4294.222168,3663.062744,1000.000000
4557.112305,5343.780762,5514.390625,1000.000000
1470.781494,1212.653320,6176.068848,1000.000000
3367.988770,4673.157715,5291.286621,1000.000000
4578.445801,5185.505371,5166.776367,1000.000000
6550.055176,3759.205811,4879.801270,1000.000000
4685.347168,5269.688477,5114.174805,1000.000000
5771.907227,7161.566406,4589.045898,1000.000000
4611.440430,4870.164551,4968.231934,1000.000000
4661.980469,4979.908203,5165.502441,1000.000000
7791.424805,3088.815186,6666.768555,1000.000000
1795.403198,8823.830078,9559.949219,1000.000000
4746.517090,5385.145996,5041.344238,1000.000000
5917.062012,6236.673828,5180.829590,1000.000000
8802.826172,278.262787,1721.257446,1000.000000
4585.855469,7011.637695,6839.335938,1000.000000
4432.036133,5319.581055,5017.858887,1000.000000
4663.234375,5457.824219,5609.294434,1000.000000
4421.066406,5296.946289,5370.265137,1000.000000
4687.537109,5343.979004,5453.091797,1000.000000
4674.586914,4912.115234,5390.122070,1000.000000
4681.469727,9.844717,146.563873,1000.000000
3640.155029,5570.710938,7667.306641,1000.000000
4957.834473,4842.749023,5590.308105,1000.000000
5021.522461,4867.030273,5309.955566,1000.000000
3791.964355,6452.884766,2812.101807,1000.000000
4717.769043,6684.113281,9458.143555,1000.000000
3612.304688,5505.262695,5701.534180,1000.000000
3829.871826,3775.629883,5522.913086,1000.000000
4448.945801,5344.362793,4764.705078,1000.000000
4373.349609,5357.137207,4942.722168,1000.000000
4488.314453,4646.443848,5436.508301,1000.000000
8190.632324,5481.959961,1762.455566,1000.000000
4711.432617,5419.144043,5183.569336,1000.000000
4842.973633,5266.169922,5325.146973,1000.000000
4616.933594,5280.568359,5312.861816,1000.000000
4808.802246,4877.129883,4779.719238,1000.000000
4610.459961,5167.590820,5173.748535,1000.000000
4924.645508,5446.815918,4530.959473,1000.000000
4431.842773,5211.779785,4871.011230,1000.000000
4618.505859,4890.828125,5119.721191,1000.000000
8128.665527,4787.823730,2746.260742,1000.000000
1635.299194,2389.889648,5972.297852,1000.000000
4717.626953,5017.458496,4956.673828,1000.000000
9416.579102,264.409821,6570.896973,1000.000000
3993.810791,4446.664062,5335.251953,1000.000000
4575.568848,5384.109375,6190.237793,1000.000000
4247.372559,5107.186523,5076.839355,1000.000000
8367.440430,3103.052246,3276.269043,1000.000000
5027.784668,4872.071289,5302.757812,1000.000000
5017.465820,5510.552246,5529.898926,1000.000000
6449.967773,1183.353882,7213.969727,1000.000000
5965.911133,5501.154785,6497.215820,1000.000000
4378.838379,4993.968262,4844.904297,1000.000000
7545.672852,2144.339844,8055.532227,1000.000000
200.780197,4970.173340,4151.451172,1000.000000
5444.692871,6218.019043,4774.046875,1000.000000
4593.986328,4775.411621,4645.647461,1000.000000
4338.739746,5843.210449,4299.772461,1000.000000
4511.665039,4789.419922,4912.763672,1000.000000
4740.387207,5217.116699,5138.063965,1000.000000
4762.079590,6092.428223,5859.968750,1000.000000
4382.568848,5191.481934,5411.641113,1000.000000
1657.115234,1416.557007,6272.626953,1000.000000
7292.070801,8762.452148,655.493103,1000.000000
1523.088013,7311.604004,6913.092285,1000.000000
4272.624512,3590.464355,4666.975098,1000.000000
3854.130371,5789.575195,6161.833496,1000.000000
4211.022949,4895.691406,4586.774902,1000.000000
7244.322266,5714.383789,3787.429932,1000.000000
5235.664062,4989.277832,3380.618652,1000.000000
6503.013672,7685.791016,9494.967773,1000.000000
4623.783691,4818.180664,5092.300781,1000.000000
4777.172852,5925.611816,6113.757812,1000.000000
6134.901855,6111.205078,3576.830811,1000.000000
5589.877930,4404.712891,4027.321533,1000.000000
9370.091797,6171.576172,2872.328857,1000.000000
9329.880859,7900.769531,5449.232910,1000.000000
3246.277344,5701.100586,8715.463867,1000.000000
4642.907227,5380.975098,5194.087891,1000.000000
4582.409668,5938.852539,4998.031738,1000.000000
4854.945801,5207.077637,4811.078613,1000.000000
4541.838867,5414.265137,4758.402344,1000.000000
4907.935547,4979.023438,5259.038086,1000.000000
4689.839844,5114.456543,5195.928223,1000.000000
4888.828125,5123.801758,4997.016602,1000.000000
4467.302246,4502.744141,4890.491211,1000.000000
6667.515625,9220.459961,6089.941406,1000.000000
4710.584473,5133.544922,5339.825195,1000.000000
9226.414062,6159.472656,6925.639648,1000.000000
393.643066,5193.158203,3631.833252,1000.000000
6389.903809,3872.253906,5359.992188,1000.000000
1110.799805,9680.448242,86.610641,1000.000000
4768.721680,6117.263184,5353.504395,1000.000000
5518.979004,4675.479980,5501.721191,1000.000000
4838.171387,5067.777832,5096.110840,1000.000000
3835.436279,5170.451172,6083.375977,1000.000000
4321.079590,5748.732422,4833.702637,1000.000000
4608.320801,5186.480469,4872.932617,1000.000000
4683.946777,5272.894043,5055.095215,1000.000000
8319.589844,1769.169556,4235.310059,1000.000000
4382.396973,4931.994141,4716.839355,1000.000000
6620.211426,5122.708496,4823.254883,1000.000000
3707.919434,4773.900391,5229.489258,1000.000000
6729.167480,100.033501,6129.289551,1000.000000
4548.763672,5148.247559,5193.884277,1000.000000
3020.689941,2125.706543,3516.914795,1000.000000
4795.349121,5726.056152,5548.511719,1000.000000
1909.376099,2549.861328,5802.157715,1000.000000
7932.474609,7587.666992,5749.696777,1000.000000
4122.690430,4901.198242,5188.797852,1000.000000
5788.894531,6286.634277,3855.414551,1000.000000
5593.863770,5397.773438,5962.583008,1000.000000
5395.492188,5987.270020,4595.996582,1000.000000
4929.976074,5542.342773,4910.973145,1000.000000
7709.875000,3982.845215,1581.715942,1000.000000
3993.669922,5830.728516,2379.546143,1000.000000
4536.523438,5475.371582,4815.197266,1000.000000
5037.070801,5590.279785,4427.668457,1000.000000
4251.830078,4974.417969,5317.974609,1000.000000
4820.320801,5250.466797,5081.785645,1000.000000
4523.647949,5443.905273,5523.123047,1000.000000
4538.553223,5922.408203,5538.502930,1000.000000
4513.728027,5369.166992,5291.191406,1000.000000
3765.064697,4662.311035,5661.056641,1000.000000
2992.785889,4023.816650,3997.928955,1000.000000
4565.176270,5403.810059,5093.056641,1000.000000
2494.983398,2652.207520,7312.560059,1000.000000
3372.816650,5143.756348,5998.054199,1000.000000
4027.219971,5134.810547,4942.369629,1000.000000
4588.269043,4943.236328,4727.741699,1000.000000
4887.224609,4439.268555,4658.725098,1000.000000
4378.595703,5036.202637,4682.500488,1000.000000
8019.912109,8786.143555,3500.105469,1000.000000
4350.922363,5327.961914,5060.897461,1000.000000
4637.266602,5288.266113,5341.452148,1000.000000
1871.620117,2472.341553,5764.343262,1000.000000
4646.850586,3738.221680,4462.276367,1000.000000
5462.004883,5407.020508,5196.558105,1000.000000
8948.476562,3865.730469,9819.775391,1000.000000
4512.176758,4940.942383,5139.587891,1000.000000
6355.793945,9567.286133,5620.183105,1000.000000
4647.349121,4945.887207,5378.559570,1000.000000
4740.620605,6441.002441,2921.802002,1000.000000
4934.679199,6355.724121,4830.044434,1000.000000
2672.816650,5319.171387,3209.866455,1000.000000
4319.333496,4561.203613,4334.447266,1000.000000
4819.295410,4891.848145,4753.474121,1000.000000
3114.350342,3449.490479,2455.158447,1000.000000
6162.902344,3773.966797,3972.533447,1000.000000
5195.735352,8384.996094,6276.490723,1000.000000
9114.525391,680.931335,1427.908569,1000.000000
4165.839355,5883.258301,4994.038574,1000.000000
3430.500244,6167.507324,9328.119141,1000.000000
4997.717773,5127.931641,4747.271973,1000.000000
3579.003906,6436.640625,2335.092529,1000.000000
4632.033691,5688.076660,5148.161621,1000.000000
4865.097168,4934.776367,4898.990723,1000.000000
4362.967773,5037.402344,5720.212891,1000.000000
5663.586914,6095.446289,3686.468262,1000.000000
5202.345215,4657.353027,4115.661133,1000.000000
6294.049316,2270.130615,5518.489746,1000.000000
1274.861938,6068.035645,5874.489258,1000.000000
5316.576172,6615.216797,6121.522461,1000.000000
4805.866699,5092.490723,4988.991211,1000.000000
4601.389160,5182.583496,5012.727539,1000.000000
5857.743652,116.451500,1701.293823,1000.000000
4148.747559,5140.353516,5248.393555,1000.000000
5327.632812,3878.847168,2226.675049,1000.000000
687.697205,6598.390625,2681.413330,1000.000000
4209.526855,4626.757812,3967.402832,1000.000000
4571.944824,4870.927734,5112.935059,1000.000000
4520.028809,5649.830078,7066.321777,1000.000000
4873.396484,5008.934570,5425.147461,1000.000000
6994.991211,6675.229980,7408.806152,1000.000000
4564.334473,5168.543945,5121.412598,1000.000000
4250.886230,4849.318848,4610.020996,1000.000000
4954.288574,5160.745117,5242.115234,1000.000000
4422.985840,5145.204102,4997.773926,1000.000000
4548.746094,5267.128418,5442.048828,1000.000000
4717.858887,4716.021973,5015.275879,1000.000000
6321.583008,3983.770752,4006.729980,1000.000000
5297.538086,3896.795654,3439.703369,1000.000000
4663.225098,5253.954102,4919.653320,1000.000000
592.066833,6025.018066,5543.829590,1000.000000
4846.940430,4990.036621,5143.169922,1000.000000
4129.286621,4179.606934,5167.540039,1000.000000
4899.327637,5032.970215,4940.250488,1000.000000
4632.059570,5188.195801,5057.503418,1000.000000
7787.569824,252.670670,7408.541992,1000.000000
4979.946289,5016.124512,4923.274902,1000.000000
4789.075684,5036.721680,4961.157227,1000.000000
4668.901855,5184.798340,5138.078613,1000.000000
4402.621582,5293.589355,4593.639160,1000.000000
5145.381836,5754.179199,5093.372070,1000.000000
4799.205566,5323.674805,5484.108887,1000.000000
5176.348145,9428.646484,1866.703247,1000.000000
4704.585938,5058.702148,5171.417969,1000.000000
4214.878418,5310.052246,5155.653809,1000.000000
4973.330566,5335.061035,4956.363770,1000.000000
4554.925293,5120.290039,5080.084961,1000.000000
4929.832520,4516.667480,4348.430664,1000.000000
4899.284180,5068.209473,5455.959961,1000.000000
4922.112793,4482.731445,5961.512207,1000.000000
4701.830566,5055.652344,5348.181152,1000.000000
4923.055176,3411.741211,3481.491455,1000.000000
4848.145020,4849.147949,4739.607910,1000.000000
4991.957520,4560.890137,2727.850830,1000.000000
6509.183594,6196.720703,5280.792480,1000.000000
6072.913086,9339.029297,5932.635254,1000.000000
4977.967285,5182.805176,5208.926758,1000.000000
4502.797363,3394.041504,5417.226562,1000.000000
4684.054199,5266.395996,5178.566406,1000.000000
4210.058594,4733.996094,4440.720215,1000.000000
5741.076172,4939.007324,3232.598145,1000.000000
7531.398438,2939.682617,9454.197266,1000.000000
5265.344727,5137.150879,4841.657715,1000.000000
3438.423828,4453.559082,5859.381348,1000.000000
3798.915771,1901.778687,7611.639648,1000.000000
4931.776855,4903.672363,4808.120117,1000.000000
5859.203613,6377.306641,6375.805664,1000.000000
6651.572266,5445.245117,9924.312500,1000.000000
4582.027832,4699.267578,4960.737305,1000.000000
4565.235840,5764.500000,5307.568359,1000.000000
2881.774902,5692.882324,380.250824,1000.000000
4904.962891,5161.076660,5596.888184,1000.000000
6179.060059,5602.982422,6500.340820,1000.000000
3189.404297,4689.807129,6524.916504,1000.000000
3977.776367,2283.656982,8049.201172,1000.000000
4809.704102,4559.024414,5053.457031,1000.000000
5508.812988,534.187378,8195.071289,1000.000000
4930.615234,4989.537598,4883.786133,1000.000000
3458.118408,7052.109863,374.930237,1000.000000
8084.308594,5495.351074,3605.017334,1000.000000
1373.694458,4599.014160,8797.988281,1000.000000
2361.395264,2883.348633,4339.792480,1000.000000
4435.536133,5114.343750,4991.226074,1000.000000
9813.852539,7202.138672,743.224854,1000.000000
4745.936035,5042.573242,4860.280273,1000.000000
4720.190918,4216.687012,5580.970703,1000.000000
3968.899658,4968.069824,4713.499023,1000.000000
4767.796387,1964.382446,6141.086426,1000.000000
5045.081543,4604.616699,5444.504395,1000.000000
3808.533447,5523.440918,4493.885254,1000.000000
5155.117676,8584.846680,7113.440918,1000.000000
7597.896973,7772.982910,4808.276367,1000.000000
4407.550293,5824.049316,5183.115723,1000.000000
6246.200684,4934.770020,4586.965820,1000.000000
2182.603027,8543.202148,692.199341,1000.000000
3408.439209,5084.993164,5895.967773,1000.000000
4669.208008,4915.167969,5048.401367,1000.000000
4513.088867,5179.177246,5156.614258,1000.000000
3831.780029,3541.429932,3757.274170,1000.000000
4662.467773,5386.750488,5452.860352,1000.000000
8752.380859,2191.075195,4892.022949,1000.000000
7649.049316,9696.919922,5310.281250,1000.000000
2811.056885,3958.432861,4557.532227,1000.000000
1207.421631,9638.569336,8515.923828,1000.000000
3229.027344,3516.037598,6588.890137,1000.000000
7649.242676,7127.237305,8838.229492,1000.000000
4932.661133,5339.740234,5131.155273,1000.000000
4088.866455,5671.905273,5198.707520,1000.000000
5293.038086,6534.223145,5687.691895,1000.000000
3900.834229,5753.434082,4338.302734,1000.000000
7690.575684,809.963013,3721.914551,1000.000000
4605.545410,5310.284180,5132.511719,1000.000000
5053.517090,4346.373047,4266.851562,1000.000000
4492.576172,5138.490234,4853.474121,1000.000000
4575.737793,5264.779785,4881.933594,1000.000000
6827.209473,7992.499512,2491.635986,1000.000000
4610.321777,5255.239258,5321.747070,1000.000000
4394.155273,5111.448730,4918.002930,1000.000000
4740.525391,5646.333984,5462.776367,1000.000000
4111.945801,2830.873047,3450.887207,1000.000000
4512.270508,5109.335449,4992.370117,1000.000000
5258.058105,3687.483887,5222.143066,1000.000000
4464.717285,5601.177734,4601.101562,1000.000000
4866.190918,5360.826172,5843.020996,1000.000000
6415.208496,6312.026855,6592.083008,1000.000000
4185.262695,4390.225586,5049.053223,1000.000000
5976.163086,5892.735352,5863.043945,1000.000000
4561.302734,5406.848145,5131.419434,1000.000000
6413.495605,5185.436523,7387.570801,1000.000000
3916.807617,5403.390137,5462.300293,1000.000000
7407.165039,5599.406738,5473.142090,1000.000000
4764.193848,5060.733887,5204.041992,1000.000000
4445.967773,5026.459473,5045.570312,1000.000000
4489.450684,5307.560547,5313.406738,1000.000000
4279.031250,1475.890503,2343.120850,1000.000000
3743.350342,6033.222168,4905.175293,1000.000000
4757.214355,5050.663086,5131.372070,1000.000000
1108.592285,7135.106934,4475.101562,1000.000000
4503.839844,5280.545410,4834.166992,1000.000000
4581.203613,8748.058594,8435.886719,1000.000000
6513.314941,8610.962891,1426.106445,1000.000000
6038.613281,5163.094727,5070.640137,1000.000000
4493.789551,4917.959961,4939.333984,1000.000000
4745.305176,4609.230469,5174.948730,1000.000000
6942.911621,1427.644531,2693.684814,1000.000000
9288.841797,4715.362305,3622.960938,1000.000000
8128.499512,6325.882324,2600.707764,1000.000000
4501.991211,4924.089844,4976.304199,1000.000000
2926.749756,4367.824707,45.817791,1000.000000
4286.155762,6104.499023,5445.533691,1000.000000
4736.446289,5446.109863,5111.285156,1000.000000
9188.038086,2394.696533,3317.779541,1000.000000
4591.046875,5369.177734,5349.816406,1000.000000
4029.324951,5768.666016,4524.420410,1000.000000
2932.679443,2326.440430,6736.576660,1000.000000
4719.696777,5247.961426,5163.694824,1000.000000
4654.095215,5232.311035,5094.590332,1000.000000
6492.557129,2964.358887,3632.887451,1000.000000
4529.668457,5404.995605,4624.533203,1000.000000
4474.958496,4773.597656,4723.048828,1000.000000
4296.045410,4984.487305,4830.805664,1000.000000
3644.162109,1621.427612,6251.949707,1000.000000
3687.551758,6091.949707,4232.349609,1000.000000
3731.006104,7952.001953,9201.550781,1000.000000
4730.806152,5107.874023,5313.940918,1000.000000
4947.225098,3169.599609,5684.964355,1000.000000
4645.996094,5200.972168,5041.173828,1000.000000
3803.401367,6408.749023,5948.688965,1000.000000
4471.207031,4622.686035,4897.743652,1000.000000
4188.129883,4872.509277,5169.980469,1000.000000
3616.900391,4897.329590,7595.461426,1000.000000
4557.104492,5270.462402,4986.595703,1000.000000
4646.500977,5352.892578,5133.848145,1000.000000
5558.606445,3142.710205,9721.228516,1000.000000
4100.049805,5175.993164,4949.842285,1000.000000
4112.317383,5266.310547,4181.072754,1000.000000
4552.790527,5411.681641,5379.830078,1000.000000
5812.117188,5635.612305,1438.888062,1000.000000
4648.762695,3685.210693,5221.712891,1000.000000
3394.632324,5036.166992,1657.678711,1000.000000
5416.795410,4629.541504,8960.005859,1000.000000
9066.095703,650.037476,673.404907,1000.000000
9829.829102,4909.910156,7427.989258,1000.000000
4625.140625,5303.131348,5222.386719,1000.000000
5420.677246,4568.200684,1987.293091,1000.000000
4266.695801,4694.254395,4734.206055,1000.000000
5038.071777,5188.156738,4688.791016,1000.000000
4610.375977,2919.012939,6916.024414,1000.000000
3780.170654,7916.043945,6470.182129,1000.000000
4639.784180,5327.603516,5249.682129,1000.000000
