X,Y,Z,M
4940.247070,5879.963867,4925.645996,1000.000000
4635.252441,5006.442871,4356.919922,1000.000000
4831.497070,6198.442383,4972.045410,1000.000000
3346.240967,4268.926758,3418.940430,1000.000000
6826.571289,1027.737671,1721.261230,1000.000000
4865.770996,5310.146484,5242.316895,1000.000000
4933.601562,5128.936523,5681.769531,1000.000000
4816.402344,5278.000000,4866.525391,1000.000000
4983.003906,5203.851074,5187.346191,1000.000000
7667.673340,9255.000977,2654.624023,1000.000000
2878.465088,3107.531494,7920.999023,1000.000000
2593.948730,8629.662109,2985.150146,1000.000000
3030.147705,5511.926758,5131.129395,1000.000000
5175.201660,5442.302246,5222.245605,1000.000000
4538.828125,5394.481934,4774.589355,1000.000000
4726.169922,5335.187500,4992.801270,1000.000000
7634.527344,7647.323730,7990.918945,1000.000000
5514.679199,5215.048828,4937.597656,1000.000000
4872.225098,5357.337891,4913.307129,1000.000000
4025.152344,6596.847656,7540.875000,1000.000000
5103.002441,5274.633301,5570.076660,1000.000000
4727.242676,4760.047363,4255.712402,1000.000000
5311.667480,6229.811035,5637.567871,1000.000000
6212.742188,6579.545410,6586.412109,1000.000000
4774.715332,5453.514160,4877.106934,1000.000000
4680.783691,5153.361816,6684.855957,1000.000000
4472.059570,5497.344727,5036.727539,1000.000000
5355.778809,5678.915527,5058.867188,1000.000000
4924.098633,5070.356445,5031.969727,1000.000000
4834.774902,4913.078125,5134.949707,1000.000000
4297.000977,6908.378906,7239.800293,1000.000000
3488.775391,2129.517090,2297.337158,1000.000000
4455.858887,6239.644531,4963.163086,1000.000000
4327.649902,4554.722656,4346.854492,1000.000000
6147.514160,8039.432617,7559.844238,1000.000000
5550.987305,1034.320923,7480.778320,1000.000000
5083.430176,5244.586426,5286.790527,1000.000000
6109.815430,5516.246094,5081.937500,1000.000000
4731.535645,5179.852051,4965.788086,1000.000000
4733.481445,5018.090820,5170.266113,1000.000000
4879.033691,4993.040527,4612.417969,1000.000000
5825.466797,8362.214844,3354.761719,1000.000000
4532.537598,8075.849121,1476.541138,1000.000000
4083.163330,5479.731934,5259.378906,1000.000000
5232.489746,4977.892090,6590.402344,1000.000000
5790.687500,1935.607910,7680.385254,1000.000000
986.943726,3770.627197,452.995178,1000.000000
6401.468262,5713.762695,4297.375977,1000.000000
5215.652832,4450.618652,7207.214844,1000.000000
4849.978027,4815.200195,4772.554199,1000.000000
4655.368164,5197.885742,4484.726562,1000.000000
5191.313965,4950.383789,4807.694336,1000.000000
7274.677734,2310.906982,6108.883789,1000.000000
4959.807129,5572.436523,5346.507812,1000.000000
5169.118652,6108.938965,6385.412109,1000.000000
4673.473633,5489.021484,5010.360352,1000.000000
5215.733887,5229.469727,4831.694336,1000.000000
5168.176270,5215.702148,4919.197754,1000.000000
6119.291016,6252.323242,3509.008301,1000.000000
4821.271973,5569.082031,4777.478516,1000.000000
4919.892090,5309.394043,5079.015137,1000.000000
8283.914062,3945.317139,6367.700195,1000.000000
5537.864746,3377.871094,7331.505859,1000.000000
4805.079102,5121.645996,5214.707520,1000.000000
748.710938,8017.978027,9111.070312,1000.000000
3688.072998,3453.627930,3904.953369,1000.000000
5654.348145,5490.846680,3956.357910,1000.000000
4555.844238,5546.646973,4521.545410,1000.000000
8842.890625,5670.291992,6062.841309,1000.000000
5027.678711,5257.277344,5292.112793,1000.000000
4912.368652,5315.913574,5235.321289,1000.000000
3145.507812,8263.370117,4081.145508,1000.000000
4349.913086,4128.956055,3637.936035,1000.000000
5037.641113,5535.459473,4942.499512,1000.000000
4442.143066,4217.324219,4840.466797,1000.000000
843.007507,3361.503418,8068.291016,1000.000000
4442.405273,4917.851074,4609.297363,1000.000000
5543.235352,4996.857910,6330.325195,1000.000000
5335.198730,5176.093750,5848.827637,1000.000000
5055.020996,5450.531250,4787.597168,1000.000000
5502.990234,5836.452637,4870.765137,1000.000000
4497.776367,4238.291504,5073.696777,1000.000000
3679.552002,4717.740234,4632.260742,1000.000000
2617.234619,3997.961426,6986.940430,1000.000000
1471.212036,3166.217773,7641.249512,1000.000000
9515.719727,2566.126465,3428.791992,1000.000000
4037.120605,4160.646973,3487.475342,1000.000000
3950.809814,5192.958496,4597.320801,1000.000000
4829.631836,5496.623047,4741.154785,1000.000000
6707.269043,2868.377930,9141.632812,1000.000000
4745.532227,5575.420898,4313.561035,1000.000000
2424.842529,9586.260742,6277.847656,1000.000000
2057.765869,933.368286,2010.597534,1000.000000
4892.302246,6068.566406,5547.828125,1000.000000
4577.713379,4300.361328,4245.511719,1000.000000
5118.917480,5515.040527,4684.423340,1000.000000
450.203979,2896.017090,4840.671387,1000.000000
7577.405273,178.289230,9142.671875,1000.000000
1408.254272,2798.428955,4579.223633,1000.000000
5011.975098,5308.789551,5166.034180,1000.000000
4765.458008,5538.327637,5248.741211,1000.000000
5139.037598,4963.843750,5476.959961,1000.000000
4840.532227,5205.167969,4493.829590,1000.000000
4925.892578,5229.895020,5315.657227,1000.000000
4847.532715,5391.610840,5078.472656,1000.000000
4801.819336,4817.658691,5069.570312,1000.000000
4967.186523,5428.260254,4397.270508,1000.000000
9893.878906,1791.145264,7164.889160,1000.000000
4232.869141,4968.420410,5646.743652,1000.000000
2436.941895,3063.966553,6133.138184,1000.000000
743.133911,3422.822266,1822.787354,1000.000000
6386.233887,5609.335938,6189.067871,1000.000000
2185.627441,4125.903320,4214.857422,1000.000000
5115.878906,5341.201660,6047.784180,1000.000000
4921.700684,5311.209473,4167.801270,1000.000000
4937.585449,4763.614258,5102.344238,1000.000000
4377.013184,5199.213379,3478.631104,1000.000000
5052.793457,5175.572754,4868.427734,1000.000000
4947.717773,5191.991211,5122.043945,1000.000000
5028.700684,5319.870117,5066.034668,1000.000000
7070.518066,5922.815918,8247.028320,1000.000000
4833.641602,4652.137207,3711.782715,1000.000000
5260.437012,6589.056641,4912.328125,1000.000000
5263.670898,4922.611328,5206.893066,1000.000000
3339.292236,9701.259766,2124.181152,1000.000000
4650.995605,5117.566406,4635.274902,1000.000000
3627.061035,2656.416748,6559.483398,1000.000000
5092.768066,5143.683105,4920.619141,1000.000000
1995.491699,4967.822754,6641.534668,1000.000000
3879.659668,7469.539551,6599.638184,1000.000000
5141.932617,5450.409668,4609.302246,1000.000000
7034.755859,6544.817871,5010.894043,1000.000000
3824.130127,2735.416992,2864.350342,1000.000000
5295.416504,4812.605469,5120.724609,1000.000000
4984.596191,5244.037598,5604.579102,1000.000000
7178.928711,306.231842,1873.917480,1000.000000
4100.916504,4171.944336,3445.324219,1000.000000
5008.342773,5260.392090,5166.426758,1000.000000
5616.381348,5143.779297,3851.485596,1000.000000
4918.112793,5492.957520,5052.118164,1000.000000
5202.238770,5402.661621,4772.418945,1000.000000
4950.785156,5100.802734,5124.489258,1000.000000
4770.290039,4932.594727,4609.932129,1000.000000
4887.322266,5034.575684,3541.912842,1000.000000
6707.675781,6199.256348,3926.968506,1000.000000
3152.209473,2484.396729,4330.420898,1000.000000
4934.667969,5387.733398,5170.164551,1000.000000
2023.468384,8630.214844,4254.502441,1000.000000
5319.901367,4746.531738,8264.778320,1000.000000
3747.979004,5695.919922,6243.709961,1000.000000
4556.895020,4839.492188,5426.146973,1000.000000
4948.916992,5229.097656,4914.047852,1000.000000
4654.816895,5168.780762,4979.119629,1000.000000
851.275574,2015.985352,7790.525391,1000.000000
5153.608398,5460.063477,4430.821777,1000.000000
4627.068848,5151.224121,4667.911133,1000.000000
2129.097900,4843.602051,6581.837891,1000.000000
5169.116211,5286.853516,6559.921387,1000.000000
3705.065918,5856.832520,5407.993164,1000.000000
91.653412,5592.019531,9536.067383,1000.000000
4875.427734,5048.988281,5270.824707,1000.000000
4849.858887,3275.155029,167.718628,1000.000000
5277.403320,5331.747559,4846.861816,1000.000000
5131.576660,5489.994141,4460.525879,1000.000000
4866.126953,5372.511230,4575.834473,1000.000000
1677.957642,1343.093994,8256.897461,1000.000000
2712.527100,6393.344238,5610.301270,1000.000000
4925.229492,5340.215820,5055.406250,1000.000000
4945.420898,5801.459473,3156.824951,1000.000000
4809.234863,4395.247070,6403.308105,1000.000000
4355.437988,3397.254395,4520.064453,1000.000000
3507.976807,1741.603027,8515.869141,1000.000000
4844.487793,5630.471191,4844.997070,1000.000000
9313.717773,5353.423340,3212.663574,1000.000000
4297.562988,5213.144531,4541.594238,1000.000000
4464.750000,4229.210938,5712.083008,1000.000000
4934.929199,5351.853516,5014.604004,1000.000000
4858.048340,5263.672852,5004.835938,1000.000000
4600.708008,4969.760254,5054.271484,1000.000000
6094.004395,7125.650391,3838.299316,1000.000000
5393.503418,5454.386230,5813.310547,1000.000000
8706.666016,219.620010,2274.390381,1000.000000
887.985046,8784.474609,8725.732422,1000.000000
4984.676758,5114.659668,5022.411621,1000.000000
4690.928223,5300.312012,5153.378418,1000.000000
4685.943359,4842.888672,4574.683594,1000.000000
3872.931396,8732.307617,1924.619141,1000.000000
5948.893555,3587.669922,9702.263672,1000.000000
4313.386230,8034.536133,6876.353027,1000.000000
2051.196777,3952.031738,1731.982422,1000.000000
4971.150391,5329.863281,4813.500000,1000.000000
4769.183105,5277.748047,4900.501465,1000.000000
2584.888184,3300.263428,5374.721191,1000.000000
5133.063965,4955.674316,4967.801758,1000.000000
7035.977539,361.746307,7024.298340,1000.000000
4909.319336,5444.360840,4976.810059,1000.000000
4839.255371,4424.327637,4846.947754,1000.000000
4768.114746,5197.917969,4861.614258,1000.000000
4451.756836,5477.076172,4810.379395,1000.000000
4649.177246,6185.101074,5334.488770,1000.000000
5050.775879,4978.469727,5976.361328,1000.000000
914.768677,3919.193115,3120.024902,1000.000000
5924.296387,5646.185059,5181.856934,1000.000000
5111.133789,5611.525391,4668.079102,1000.000000
6466.454590,4971.255371,3134.989014,1000.000000
4937.894531,5107.315918,5125.422852,1000.000000
4637.242188,5370.047363,4606.146484,1000.000000
4091.417725,5499.452148,5697.228516,1000.000000
4964.246094,4998.041504,4985.870605,1000.000000
243.444122,9563.343750,2945.347656,1000.000000
4494.341309,5522.377930,4873.562012,1000.000000
4779.745117,5207.340332,4887.553711,1000.000000
4814.861816,4785.956543,4660.672852,1000.000000
4620.573730,5305.917480,5239.075684,1000.000000
5278.181152,5357.231934,5595.943359,1000.000000
4818.771973,5350.957520,4961.598145,1000.000000
5698.121094,3615.451416,4031.651611,1000.000000
5239.227051,5374.381348,5131.163086,1000.000000
4836.890625,5219.415039,4867.032715,1000.000000
4327.770020,4828.458496,4891.992676,1000.000000
5281.312988,5542.982422,5066.506348,1000.000000
4217.507812,5001.041992,5227.670410,1000.000000
5650.668457,5510.963379,5255.663574,1000.000000
4699.352539,7141.632812,4088.354248,1000.000000
4839.039062,4972.004883,4957.424805,1000.000000
4449.464844,6971.205566,7043.311523,1000.000000
5299.576172,5229.869629,5143.730469,1000.000000
2293.917969,3285.585449,6808.477051,1000.000000
2944.768066,4078.727295,4229.644043,1000.000000
5564.521973,7329.281738,8216.578125,1000.000000
4978.138672,4990.632324,5172.015625,1000.000000
4528.828613,5143.604980,4993.042969,1000.000000
5052.522461,5506.179688,5016.222656,1000.000000
4958.725098,5223.953125,5022.030273,1000.000000
4559.915527,5649.789551,4721.305176,1000.000000
2736.542480,27.020893,5701.572266,1000.000000
4279.280762,6469.937500,4641.617188,1000.000000
5234.638672,4918.118164,3612.315430,1000.000000
7312.958984,6684.107422,9893.139648,1000.000000
4971.635254,4768.850098,4916.636719,1000.000000
4406.545410,5154.855957,3693.915771,1000.000000
1299.105591,6533.626953,7846.064941,1000.000000
6511.552246,6087.501953,4759.968262,1000.000000
5035.458496,5355.442871,5579.729004,1000.000000
8122.808594,9189.684570,6017.999023,1000.000000
4603.426758,5215.620605,4899.057129,1000.000000
3824.543213,5050.715332,1903.190674,1000.000000
4880.235352,4814.619629,5766.535156,1000.000000
2799.548828,1661.809692,4270.422363,1000.000000
5052.137207,5428.875977,4785.249023,1000.000000
6921.728516,8013.238281,7561.894531,1000.000000
4823.530273,5488.216797,5346.447266,1000.000000
7516.640137,5988.699707,2648.370117,1000.000000
1041.107788,4899.691406,5710.993652,1000.000000
7147.064453,6337.193359,3171.201904,1000.000000
7384.043457,1078.465088,4350.757324,1000.000000
4991.808594,5245.781738,5001.400391,1000.000000
1691.017090,5121.263184,3494.506104,1000.000000
5029.944824,5241.543945,4976.587402,1000.000000
4861.586914,5745.263184,5539.656250,1000.000000
4763.213867,5284.994141,4977.569824,1000.000000
1867.441772,4164.705078,1834.720703,1000.000000
4472.942383,5729.384277,4453.939453,1000.000000
5248.145020,4624.251465,4644.905762,1000.000000
3623.417725,3800.196289,6336.873047,1000.000000
1398.967896,3143.848633,9966.109375,1000.000000
5736.605469,4995.168945,6370.776855,1000.000000
4671.838867,5502.938965,5318.958984,1000.000000
9110.567383,3202.555420,1338.965210,1000.000000
4939.044922,5424.176270,5113.657715,1000.000000
4907.551270,5222.132324,5066.688477,1000.000000
4493.875488,5725.890137,5689.822266,1000.000000
4040.495361,3206.495361,5864.185547,1000.000000
5365.854980,5116.540527,4888.089844,1000.000000
4708.697266,4897.595215,672.836548,1000.000000
5031.574707,3424.860840,5932.011719,1000.000000
7092.610352,6313.942383,6357.555176,1000.000000
6791.124023,6068.845215,5387.737793,1000.000000
4999.582520,4384.107910,4062.627197,1000.000000
9671.576172,4145.710938,9389.763672,1000.000000
4976.680176,5118.328125,4348.273438,1000.000000
4717.899414,5526.195801,5019.934570,1000.000000
5211.770508,5720.087402,6851.882324,1000.000000
5658.595703,5707.933594,5101.639160,1000.000000
7109.020996,9721.720703,6982.041016,1000.000000
5003.787109,5510.143555,5002.168457,1000.000000
5490.240234,5636.170898,4715.063965,1000.000000
4456.975586,5221.813965,4697.313477,1000.000000
4633.795898,5252.619141,5214.187012,1000.000000
4686.548828,3329.553467,3752.801514,1000.000000
5048.173828,5259.389648,5077.035645,1000.000000
4515.209961,4923.976074,5026.413574,1000.000000
4951.981934,5724.797363,5231.749512,1000.000000
7030.966797,7762.906738,410.740173,1000.000000
4962.005859,5272.123535,5016.174316,1000.000000
3481.289307,4677.281738,4365.696777,1000.000000
4562.919434,5321.645996,4610.183105,1000.000000
4898.061035,5078.181641,5136.166992,1000.000000
4302.044434,4531.347168,9116.647461,1000.000000
5157.931641,5325.660156,5107.119141,1000.000000
4539.905762,4998.509766,4004.347900,1000.000000
4827.748047,5580.261230,4845.763184,1000.000000
8228.786133,5217.949707,9966.524414,1000.000000
6031.604492,4063.938477,4207.576172,1000.000000
3966.877441,5089.640625,5253.766113,1000.000000
4933.866211,5012.302734,5163.487305,1000.000000
5327.049805,6456.239258,5016.574219,1000.000000
5174.983887,5121.946777,4982.466797,1000.000000
5986.920898,7289.384766,6151.582031,1000.000000
4715.342285,5435.034668,4992.816406,1000.000000
5111.244141,5367.780273,4815.376465,1000.000000
1888.478394,2747.822510,336.950928,1000.000000
5390.413574,5105.019531,5116.795410,1000.000000
9844.531250,4543.001953,4025.533691,1000.000000
2300.965820,5278.167969,8798.884766,1000.000000
7963.269531,5947.674805,6669.201660,1000.000000
4429.376465,5550.855469,5207.924316,1000.000000
4512.903320,4854.710938,4681.125488,1000.000000
8399.155273,8126.574707,1530.717285,1000.000000
5270.736328,5493.283691,3390.197998,1000.000000
3031.097656,1015.377197,6938.560547,1000.000000
4766.040039,5292.465332,4927.185059,1000.000000
7869.399414,3769.801758,2139.390137,1000.000000
7106.110840,5453.665527,6873.771484,1000.000000
4819.949219,4862.010742,5681.546387,1000.000000
4682.935059,1986.516724,9541.363281,1000.000000
5094.632812,5105.678711,5138.162598,1000.000000
5301.183594,5049.292969,4878.670898,1000.000000
2471.155518,266.047058,1792.428101,1000.000000
4997.497559,5347.693359,4901.975586,1000.000000
5191.884766,5572.354492,4575.789062,1000.000000
4887.659180,3757.145996,6650.777832,1000.000000
4702.905762,5196.746582,5175.993652,1000.000000
4618.199219,5047.209961,5093.419922,1000.000000
5053.353516,5596.472168,5958.495117,1000.000000
1244.091675,4631.649902,1695.234375,1000.000000
4564.575195,5755.369629,7026.727539,1000.000000
235.575912,5691.160645,6178.059082,1000.000000
5128.041504,5135.343262,4940.181641,1000.000000
4214.745117,7068.172852,4877.402832,1000.000000
4982.632324,5306.866699,5042.082031,1000.000000
5705.668945,5889.866699,4429.498535,1000.000000
4817.621582,5233.378418,4873.949707,1000.000000
4713.128418,4934.192383,4872.044434,1000.000000
4148.922363,5046.711426,5993.105469,1000.000000
4996.178711,5238.960938,5100.624512,1000.000000
4512.274414,4977.719727,5066.794434,1000.000000
2973.166748,8335.965820,2954.801270,1000.000000
5468.855469,5260.365723,5197.236816,1000.000000
4589.925781,4902.891113,4374.251465,1000.000000
4638.559570,5239.666016,4927.877930,1000.000000
3750.889648,1650.218140,8502.817383,1000.000000
5169.726074,4880.258301,4783.273438,1000.000000
6819.700684,9526.719727,7653.656738,1000.000000
6809.316406,6308.491211,7776.281250,1000.000000
1409.470215,7448.234375,7447.578613,1000.000000
2013.082764,2310.189941,7162.932129,1000.000000
5260.749512,5380.527832,4940.444824,1000.000000
3778.332275,7871.436523,922.035522,1000.000000
4712.214355,5628.384766,5089.188477,1000.000000
4783.381348,5264.027344,5218.041016,1000.000000
4575.407227,7438.303223,5140.564453,1000.000000
5445.881836,5484.203613,7169.213867,1000.000000
4573.232422,5375.373047,5081.742676,1000.000000
