X,Y,Z,M
4410.755371,3651.286377,5625.944824,1000.000000
3364.188232,1924.500488,3640.617676,1000.000000
5472.080566,4597.331055,5339.789062,1000.000000
5928.878906,2075.897949,9621.305664,1000.000000
4546.000977,4686.388184,5027.846191,1000.000000
4548.772461,5180.075195,5747.509766,1000.000000
2475.888428,5061.183594,3215.440430,1000.000000
4492.331055,6457.793945,4720.354492,1000.000000
4240.745117,8196.845703,2131.902832,1000.000000
4695.425781,4744.844238,6803.412598,1000.000000
4230.502930,4797.231445,5024.254883,1000.000000
4798.593750,4499.974609,4676.786133,1000.000000
1299.050537,7740.498047,915.304382,1000.000000
4951.521484,9652.370117,5092.844727,1000.000000
7069.704590,5581.319336,1846.459351,1000.000000
5174.496094,4368.476074,6086.293945,1000.000000
4972.439453,5164.611328,5066.602051,1000.000000
4124.752441,5887.012207,2092.003662,1000.000000
4700.597168,4618.114258,5087.630859,1000.000000
9292.988281,4842.150391,1855.972168,1000.000000
4900.001953,5230.984375,4898.345703,1000.000000
4735.011719,4865.897949,4775.745117,1000.000000
4765.197266,3986.201660,5201.480957,1000.000000
4857.831543,3972.332275,4753.530762,1000.000000
4602.026367,4701.618164,4862.014160,1000.000000
5216.568848,4932.954590,4603.791016,1000.000000
3794.878418,6481.058594,5759.911621,1000.000000
3212.847900,5969.840332,6467.479980,1000.000000
7186.094238,4738.859375,4629.398438,1000.000000
4707.877441,5351.017090,5278.908691,1000.000000
3308.545410,4807.699219,5723.275391,1000.000000
5723.038574,4280.951660,6712.400391,1000.000000
4460.630859,4737.414551,4759.946289,1000.000000
7598.570801,2219.819336,3954.786865,1000.000000
5024.853516,3831.240723,7041.422852,1000.000000
4140.933105,1709.029663,146.801498,1000.000000
4514.946289,4890.103027,5116.169922,1000.000000
7651.787109,2000.075684,7573.097656,1000.000000
4652.942383,4688.167969,5090.756836,1000.000000
4809.418945,4609.445312,4900.037598,1000.000000
4864.801270,4578.908203,5122.764648,1000.000000
5994.771973,73.754456,3514.902832,1000.000000
5420.961914,4233.193359,5467.730469,1000.000000
7273.916504,812.974609,5670.339355,1000.000000
5826.408691,8882.326172,5201.917969,1000.000000
5472.530273,5304.414551,5163.237793,1000.000000
4348.768066,4597.789062,4774.248047,1000.000000
4807.229004,4474.116699,5031.319336,1000.000000
4993.792969,4991.342773,4834.842285,1000.000000
3783.501709,4529.884766,5075.997070,1000.000000
7307.865234,3290.968994,5137.177246,1000.000000
9390.517578,4191.011719,7682.908691,1000.000000
5106.024414,4628.032227,4967.654297,1000.000000
4873.444824,5766.093262,3113.894531,1000.000000
4684.221191,4952.141113,4834.924805,1000.000000
4863.319336,4540.699219,4270.303711,1000.000000
5629.024414,1537.546753,6129.349609,1000.000000
6708.463379,3089.774902,3180.796631,1000.000000
4685.451172,2982.659424,6032.684570,1000.000000
4764.150879,4975.549805,5123.288574,1000.000000
5079.486328,4652.235352,5106.530762,1000.000000
5049.853027,5089.717285,5243.380371,1000.000000
4604.444824,4555.062012,4922.818359,1000.000000
3789.291504,8853.483398,6364.502930,1000.000000
4870.507324,4588.121582,5366.456055,1000.000000
4920.778320,4685.103516,4974.434082,1000.000000
5686.949707,4255.074219,4645.216309,1000.000000
4055.476807,4074.318604,3985.738770,1000.000000
4474.616211,4797.732910,4853.517090,1000.000000
5164.531250,3690.722412,4597.331055,1000.000000
5246.981934,6946.877930,5312.179199,1000.000000
4800.243652,4881.096191,5025.127930,1000.000000
4468.790527,4982.140625,4661.276367,1000.000000
5071.467773,5022.426758,5046.416016,1000.000000
5920.172852,4982.610352,7880.126953,1000.000000
4777.391602,4998.155273,4999.946289,1000.000000
4654.378906,4934.938477,4954.955078,1000.000000
3880.968506,5163.023438,6007.602539,1000.000000
6903.676758,5912.895996,9275.210938,1000.000000
4450.541504,4159.589355,4718.747559,1000.000000
6406.348145,3600.284912,3640.750977,1000.000000
9175.114258,8463.360352,4968.116211,1000.000000
6059.114258,4362.948242,259.887085,1000.000000
4943.329102,4898.173828,4988.156250,1000.000000
5181.148926,5415.952637,5570.229004,1000.000000
4872.057129,5135.775879,5552.134766,1000.000000
4676.393066,4644.539062,5145.448242,1000.000000
5499.733887,6466.967773,4839.639160,1000.000000
4011.918945,8259.027344,8686.095703,1000.000000
3846.687500,3678.213135,8661.074219,1000.000000
4744.467773,4758.942871,5164.467285,1000.000000
4701.247559,5325.711914,5282.295410,1000.000000
9779.777344,5664.516602,464.886902,1000.000000
2230.475098,3680.398682,4295.078613,1000.000000
6550.227051,4653.022949,4221.349609,1000.000000
3980.802002,3284.497559,6142.827637,1000.000000
4830.272949,4470.530273,4858.510742,1000.000000
4563.613770,4802.261230,4864.589844,1000.000000
4797.981934,4555.426758,4871.458496,1000.000000
6836.187988,7127.255371,703.778076,1000.000000
4823.226074,4965.844727,5003.166016,1000.000000
5102.558594,3234.750488,5474.431152,1000.000000
4574.466797,4955.670410,7660.536621,1000.000000
4727.530762,5240.228516,5070.992188,1000.000000
4650.182617,5284.649902,5152.966797,1000.000000
6186.816406,5927.395996,7058.236816,1000.000000
4736.984863,4937.903320,4954.101074,1000.000000
5114.636230,4778.412109,4878.832520,1000.000000
3219.865723,6017.387695,1764.261597,1000.000000
4555.110840,4424.238281,5028.687012,1000.000000
4861.073730,4938.704590,5292.229004,1000.000000
8572.459961,569.998474,9150.945312,1000.000000
4993.309570,4974.650879,4841.505859,1000.000000
4136.094727,4624.530273,5933.448730,1000.000000
4414.170410,4432.819336,4387.253418,1000.000000
3616.961670,5725.180664,6622.942871,1000.000000
4635.269043,4895.134277,4060.408691,1000.000000
4855.030273,4324.140625,5033.529785,1000.000000
6347.401367,4060.609131,2404.132080,1000.000000
5641.081543,4613.942871,5981.535645,1000.000000
4668.824707,4772.940430,5050.432617,1000.000000
863.694153,8611.065430,2793.617188,1000.000000
1204.582642,7626.483398,9499.407227,1000.000000
4632.033691,4703.511719,5026.084473,1000.000000
3828.768799,5969.610352,6990.870605,1000.000000
5257.327148,5352.590820,4871.446777,1000.000000
4648.434570,4879.956543,4556.974609,1000.000000
4490.238770,4746.347656,5438.065918,1000.000000
5910.183105,6944.058105,7416.320312,1000.000000
4709.629883,4698.746582,4866.953125,1000.000000
4993.937988,7208.139648,3624.177246,1000.000000
4419.241211,4435.047852,4587.634277,1000.000000
6751.762207,8001.692871,7095.534668,1000.000000
4650.382324,5266.491699,5565.853027,1000.000000
5191.838379,6075.096191,5517.560059,1000.000000
4801.022949,5068.052734,5163.855957,1000.000000
2678.162354,1646.062500,6985.448730,1000.000000
7064.977051,6455.826660,6435.048340,1000.000000
4865.570312,7138.467285,3138.069092,1000.000000
3052.925293,6813.644043,3724.412109,1000.000000
1293.558594,3586.012695,7253.435059,1000.000000
4599.746582,4697.701172,5232.709473,1000.000000
4582.126953,4850.914551,5615.544434,1000.000000
9339.949219,6728.620605,2533.192139,1000.000000
373.279541,4263.029297,712.319702,1000.000000
5114.256348,832.946716,8222.900391,1000.000000
4886.853027,5034.775391,5261.219238,1000.000000
4757.306152,4853.285156,5095.126953,1000.000000
4401.118652,4921.935059,6052.681641,1000.000000
4966.343262,4866.151367,5129.880371,1000.000000
4553.920410,4378.267090,4749.027832,1000.000000
4778.018555,6117.503906,5010.690430,1000.000000
4664.891602,5071.909668,5392.036133,1000.000000
5181.830078,4815.174316,5000.495117,1000.000000
1096.092285,5648.856934,2075.130127,1000.000000
3668.211670,3847.011963,5449.728027,1000.000000
7065.916016,6058.350586,7474.200195,1000.000000
2830.228027,5318.045410,6700.757812,1000.000000
4028.542725,6314.030762,4247.755371,1000.000000
420.009583,5480.328125,2691.584473,1000.000000
4875.254395,4898.652832,4946.898926,1000.000000
4789.031250,5028.890625,4977.760254,1000.000000
4567.824219,4425.128906,5267.981934,1000.000000
4088.833984,2601.065674,2978.452881,1000.000000
4633.297363,4799.686035,4753.439453,1000.000000
4954.468262,5092.491699,5176.840332,1000.000000
5066.617188,4694.130859,5174.194336,1000.000000
9947.958984,5364.227539,3660.009277,1000.000000
4696.926758,5077.989258,5193.160645,1000.000000
5631.481934,3926.479492,5924.031250,1000.000000
4697.255371,4941.669922,4973.561523,1000.000000
8860.127930,8623.240234,7065.643066,1000.000000
4717.642090,5022.717773,4828.242188,1000.000000
4362.954102,4074.864990,1818.954712,1000.000000
4794.554688,4908.958984,5082.279297,1000.000000
692.454041,5858.252441,669.507935,1000.000000
168.887848,5090.382324,5371.464355,1000.000000
4619.716309,5014.342773,5170.995117,1000.000000
6929.007812,4768.976074,6335.463379,1000.000000
5497.833008,5707.552246,4340.982910,1000.000000
4360.513672,5071.293945,4879.078125,1000.000000
4236.379883,4724.843750,4918.265137,1000.000000
6038.920898,3344.258057,1581.766724,1000.000000
6283.335938,6806.871094,5570.857910,1000.000000
4575.836914,4357.234375,4742.977539,1000.000000
4519.314453,4724.336426,4974.812500,1000.000000
5085.633301,5020.267090,4864.695801,1000.000000
4797.571777,4826.877441,5227.770996,1000.000000
4562.008301,4317.666504,4943.635742,1000.000000
4341.685547,3518.260498,5453.864746,1000.000000
4580.500488,4803.045410,4986.339355,1000.000000
4283.797363,4690.391602,4921.738281,1000.000000
7141.871582,7002.566895,4809.914062,1000.000000
5028.632324,4742.723633,4860.530273,1000.000000
4092.540527,2196.804443,8354.486328,1000.000000
4344.951660,4941.227539,7733.259277,1000.000000
2219.957520,4949.940918,7020.163574,1000.000000
4488.488281,5035.671387,5024.813965,1000.000000
5684.162109,6188.270020,4065.862305,1000.000000
4848.095215,4708.467285,5346.316406,1000.000000
4480.821777,5705.791016,3962.233643,1000.000000
4642.386719,4660.446777,5017.770020,1000.000000
4641.167969,4641.935547,4953.677734,1000.000000
7858.457520,3875.961914,2394.865234,1000.000000
5637.607422,6000.729980,8163.829102,1000.000000
4431.124512,4542.899414,3661.986816,1000.000000
1648.754272,6550.710449,7366.361816,1000.000000
4882.938965,4700.738770,5249.405273,1000.000000
7705.208984,913.393066,1211.488159,1000.000000
4721.262695,4746.936523,5209.009766,1000.000000
4131.785645,4073.714355,3879.898193,1000.000000
4549.821289,4906.540527,5080.455566,1000.000000
6520.120117,9771.018555,7778.316895,1000.000000
6268.469727,4076.841064,4471.360840,1000.000000
4719.805664,4819.062012,4885.269043,1000.000000
6331.804199,7022.556152,5148.445801,1000.000000
3569.468018,5805.721680,6216.561523,1000.000000
6920.048828,7405.400879,6931.457031,1000.000000
9647.441406,2017.737549,7679.538574,1000.000000
4433.586914,5365.550781,4996.276855,1000.000000
7298.958008,3937.779297,6664.508789,1000.000000
3630.649414,4249.822754,3744.500000,1000.000000
5773.794434,4630.658203,3946.374268,1000.000000
4837.043457,4589.864746,5252.907715,1000.000000
4934.838379,4749.029785,5181.039062,1000.000000
4699.854980,5202.655273,5147.941406,1000.000000
7007.581055,6070.728027,2700.854736,1000.000000
4911.661621,5708.589844,5677.398438,1000.000000
5978.948242,7557.708984,2694.279053,1000.000000
8106.076660,6923.764160,6399.925781,1000.000000
4774.228027,4737.428223,5033.703613,1000.000000
4675.404785,4987.322266,5397.618164,1000.000000
4331.907227,5044.848145,4528.874512,1000.000000
1814.453003,7572.027832,4467.672363,1000.000000
5919.758789,2014.137451,94.641998,1000.000000
6383.950684,3087.482178,2454.952148,1000.000000
1926.394531,4697.664551,8413.857422,1000.000000
4419.902344,4506.896973,5077.851562,1000.000000
4750.017090,4687.201172,5059.753418,1000.000000
4617.246582,4300.609375,2948.032715,1000.000000
4575.780762,5915.282227,5663.008301,1000.000000
8981.543945,3405.809814,62.280659,1000.000000
4893.867188,5165.030762,4954.491699,1000.000000
4153.526855,8194.748047,2096.604492,1000.000000
4499.859375,4768.466309,5136.036133,1000.000000
4889.132812,5213.569824,4937.145508,1000.000000
4565.064453,4709.626953,5067.588867,1000.000000
4744.141113,5020.698730,5279.241699,1000.000000
9599.015625,6519.544922,6304.890137,1000.000000
9967.768555,7027.354980,6071.619141,1000.000000
5129.392090,4853.279785,5016.000000,1000.000000
4270.309570,4953.684082,6977.855957,1000.000000
4406.965820,4448.741699,4781.344727,1000.000000
6557.062500,3960.245605,6214.083496,1000.000000
4973.588867,4608.016113,5321.738281,1000.000000
4364.376953,5546.790527,5798.480469,1000.000000
347.742004,9098.752930,3636.734131,1000.000000
4770.932129,4964.031738,5098.161621,1000.000000
4773.973145,4914.283203,5148.451660,1000.000000
5066.451172,4735.343262,5001.946777,1000.000000
5127.340332,5458.786621,5615.211426,1000.000000
4805.112305,5618.605469,4530.768066,1000.000000
4827.735352,4856.572754,4942.762207,1000.000000
6368.482422,8240.535156,9796.138672,1000.000000
4346.819824,4508.749023,4828.511230,1000.000000
4750.139648,4952.284180,5506.736816,1000.000000
4731.751953,4953.929688,4898.575195,1000.000000
4694.642578,4632.246094,5073.224121,1000.000000
4331.129395,4637.802734,4722.841309,1000.000000
4273.210449,4642.718750,4910.274902,1000.000000
5447.382812,5535.199219,4851.780273,1000.000000
4567.893555,4719.618652,4737.809082,1000.000000
3554.296143,7008.978516,5548.061523,1000.000000
4670.178223,4822.239746,4794.350586,1000.000000
6135.857910,8875.791992,7577.813477,1000.000000
5059.971191,2771.636230,3306.529297,1000.000000
169.501984,7002.812500,9940.948242,1000.000000
4818.223633,5030.250977,5194.037598,1000.000000
4467.300781,5690.273438,4764.348633,1000.000000
4981.300781,5304.684082,4997.334473,1000.000000
5004.390625,4338.071777,5103.807617,1000.000000
4053.306152,4895.587402,5596.936523,1000.000000
6299.015625,4435.372559,2754.260010,1000.000000
4866.298828,5030.366211,4826.672363,1000.000000
5022.433594,5343.569824,6340.775391,1000.000000
5558.857910,6932.093750,7562.724609,1000.000000
4471.771973,5288.034180,6064.702148,1000.000000
789.573364,5251.597168,4087.608643,1000.000000
2171.653320,4950.330566,3533.949951,1000.000000
5070.045898,4626.508301,4640.608398,1000.000000
4622.797852,4537.823730,4982.849121,1000.000000
4886.631348,5711.472656,8160.923340,1000.000000
4792.886719,4900.495605,5234.369629,1000.000000
6672.747070,4130.493164,4648.945801,1000.000000
2891.855713,4308.311523,6352.298340,1000.000000
7367.729492,7631.077637,8142.361816,1000.000000
4446.417969,5129.540527,4919.416504,1000.000000
5127.371094,5880.502930,1942.665527,1000.000000
4969.061035,5371.519043,5241.612793,1000.000000
6332.071777,2919.073730,2985.956299,1000.000000
7769.564453,1303.152954,7828.797852,1000.000000
4792.701172,4649.890137,3656.964111,1000.000000
3969.292725,3302.769531,2342.354736,1000.000000
4384.044434,4758.273438,5118.780762,1000.000000
5042.536133,6194.189941,6066.477051,1000.000000
4899.014648,4921.547363,5217.224121,1000.000000
4467.192383,5057.229492,4842.072266,1000.000000
4429.392090,4285.409668,3934.580811,1000.000000
5952.395508,1666.953735,6924.304199,1000.000000
4796.987305,4654.069824,5079.390137,1000.000000
4349.309570,4780.319824,4556.425293,1000.000000
2660.861572,2579.349121,9356.375000,1000.000000
4082.811768,162.212067,5270.351562,1000.000000
5012.268066,4763.890137,5080.109375,1000.000000
3101.989014,5169.396484,7983.618164,1000.000000
803.807739,3547.122070,763.674805,1000.000000
2987.950928,4265.637207,4279.858398,1000.000000
5114.161621,4988.739258,5166.200684,1000.000000
4879.568848,4624.963379,5345.399902,1000.000000
4600.305176,4490.422852,4024.988037,1000.000000
5038.081055,4980.055176,5066.534180,1000.000000
4567.106445,1013.657593,4449.455078,1000.000000
3879.215332,105.955620,9760.791992,1000.000000
239.995697,3764.501953,6806.100586,1000.000000
5179.064941,9708.088867,6849.188965,1000.000000
4985.154297,5663.254395,5569.034668,1000.000000
2216.698975,8802.819336,2145.925781,1000.000000
4918.416016,4186.882324,5205.429199,1000.000000
4667.651367,4751.710449,4918.779297,1000.000000
4768.876465,4814.321777,4617.604492,1000.000000
4750.769043,4842.499023,5533.834961,1000.000000
8403.979492,3280.856201,8226.705078,1000.000000
4617.353027,4672.352051,4947.912598,1000.000000
4898.310547,4407.590332,5222.455566,1000.000000
4640.066895,4906.275391,4929.629883,1000.000000
5282.181152,4598.845215,4912.356445,1000.000000
6729.987305,2987.107422,8617.565430,1000.000000
4607.575195,4700.239746,4917.902832,1000.000000
5050.285645,4722.147949,4774.660645,1000.000000
4852.332031,4858.689453,5120.033691,1000.000000
4048.004395,766.359802,399.248230,1000.000000
4978.639160,3946.316162,5165.555664,1000.000000
4749.308594,4584.132812,5086.142090,1000.000000
5144.084961,5175.395508,5045.957520,1000.000000
4795.945312,5150.763672,5101.064453,1000.000000
4594.415039,4680.965820,5583.803711,1000.000000
4820.853027,4776.537109,4864.861328,1000.000000
4528.011230,1198.219360,3080.700684,1000.000000
4365.407227,5186.407227,5739.878418,1000.000000
2418.612549,99.030891,3686.677490,1000.000000
2633.263184,4076.818848,7082.105957,1000.000000
4139.375488,4646.174316,4605.894043,1000.000000
4592.985352,4614.350586,5012.066406,1000.000000
4505.363770,4704.678223,4891.933594,1000.000000
4463.825684,5234.168457,5110.355957,1000.000000
5082.118164,5546.092285,7454.950195,1000.000000
5103.141602,3106.294434,6518.306152,1000.000000
4869.427246,4997.955078,5316.467773,1000.000000
8096.558105,8570.327148,4703.491699,1000.000000
4612.080078,4684.018066,5037.627930,1000.000000
7868.309082,2320.507324,9367.505859,1000.000000
4032.126221,498.149719,6454.342773,1000.000000
7135.154785,4875.737305,2056.128906,1000.000000
4502.750488,4762.866699,4889.770508,1000.000000
4729.244141,4901.823730,4820.414062,1000.000000
1858.795776,6538.149414,1912.906128,1000.000000
7581.722656,5959.056641,169.807251,1000.000000
2264.857422,9589.268555,5274.361328,1000.000000
4719.105469,4934.047852,4832.961914,1000.000000
3554.221680,4550.478027,6073.294434,1000.000000
1233.056396,6401.567383,5139.489746,1000.000000
4668.938965,4807.063965,4989.560059,1000.000000
2142.959229,525.579407,7190.742676,1000.000000
4910.730469,4656.885254,5474.019043,1000.000000
4174.997070,4769.274414,4934.316895,1000.000000
6970.791992,6699.558105,4233.668457,1000.000000
4695.843750,4880.244141,5130.675781,1000.000000
4686.015137,4773.497559,5046.248535,1000.000000
2971.011719,5699.968750,5590.812500,1000.000000
4750.555664,4813.026855,5096.866699,1000.000000
4501.326172,4661.053711,5144.443359,1000.000000
4706.572754,4892.459473,4692.285156,1000.000000
4285.195801,5657.054199,256.936707,1000.000000
4598.355957,4696.361328,5143.014160,1000.000000
4231.945312,3109.853760,7749.284668,1000.000000
4724.854492,5266.082520,5438.716797,1000.000000
4014.964844,3496.910400,5312.108398,1000.000000
4681.423828,4551.363281,5286.923828,1000.000000
4941.243164,5061.968750,5091.463379,1000.000000
5161.985352,5589.881836,5892.185059,1000.000000
5118.932129,5006.487305,5423.144531,1000.000000
3818.178711,3792.729736,2420.856689,1000.000000
4870.926758,4366.181152,5226.601562,1000.000000
4452.993652,4738.594238,4998.294922,1000.000000
2300.478271,8840.602539,2294.548096,1000.000000
4912.718262,4340.659180,5398.511719,1000.000000
4539.465332,4895.756836,4884.193848,1000.000000
4811.439453,5070.383301,4867.026367,1000.000000
3650.790771,1406.335938,6612.739746,1000.000000
4995.913574,4547.533691,4777.898438,1000.000000
100.919815,5771.728027,3872.852295,1000.000000
5137.774414,165.435898,7376.247559,1000.000000
9426.798828,3572.364502,8464.136719,1000.000000
2854.918945,8332.099609,8678.390625,1000.000000
4565.823730,4669.269531,5091.813477,1000.000000
2378.459717,9521.374023,7637.442383,1000.000000
5075.188965,4413.852539,4990.818359,1000.000000
4646.273926,3728.835205,5587.973633,1000.000000
4648.598633,6070.245117,3547.163086,1000.000000
7566.508789,2990.929443,6570.494629,1000.000000
4477.138672,4718.888672,4726.830566,1000.000000
