X,Y,Z,M
5429.439941,5111.410156,4823.894043,1000.000000
4777.270996,4820.760254,5012.458008,1000.000000
5059.444824,4867.282715,5123.293945,1000.000000
4431.941895,6920.469238,5096.142578,1000.000000
4702.694336,4838.563477,5308.584473,1000.000000
5317.508301,4724.574707,4241.046875,1000.000000
5298.256348,5160.297363,5470.745117,1000.000000
6598.944336,5728.461914,2784.329834,1000.000000
5636.691406,5424.734863,5406.666504,1000.000000
6782.958984,7894.956543,1444.789307,1000.000000
5021.295410,5160.136719,5033.209473,1000.000000
9920.254883,4149.447266,9082.042969,1000.000000
382.510773,2753.158691,4901.748047,1000.000000
4537.180176,5092.912598,4855.804199,1000.000000
4456.777832,4795.284668,2296.345215,1000.000000
3943.749512,2996.289307,5861.588379,1000.000000
5005.141113,4944.375000,5129.821777,1000.000000
5114.621094,5177.518066,4977.293945,1000.000000
9930.833984,3945.483643,4521.053711,1000.000000
6671.456055,8391.940430,4680.426270,1000.000000
4832.828613,4966.709961,4858.545898,1000.000000
5051.452148,5398.542969,4768.388672,1000.000000
4794.233887,5143.437988,4753.936523,1000.000000
4885.733887,5141.309082,4935.040039,1000.000000
5030.544434,5121.379883,5070.461914,1000.000000
4878.088867,4374.486328,4620.732910,1000.000000
5034.813965,4937.088867,5462.320801,1000.000000
5268.147949,4834.941895,5675.269531,1000.000000
3338.872559,4163.712891,4943.679199,1000.000000
5438.751953,5992.253906,5516.915039,1000.000000
521.132324,5196.960938,4016.399902,1000.000000
2709.896240,6367.837402,3338.695068,1000.000000
9538.477539,2346.113281,8535.633789,1000.000000
5080.287109,4986.857422,5219.374512,1000.000000
5018.206055,5189.661133,5293.563965,1000.000000
5440.099121,5332.776855,5449.272461,1000.000000
1744.736084,5763.553711,8203.077148,1000.000000
5029.459961,5043.603516,5238.963867,1000.000000
5029.177734,4982.771973,4971.445312,1000.000000
9539.736328,7446.053711,9461.331055,1000.000000
5344.346680,4174.492188,4921.580566,1000.000000
4990.985352,3266.634277,4329.685547,1000.000000
8256.880859,3582.064697,6212.137695,1000.000000
4907.185059,4907.725586,5129.376953,1000.000000
1442.173584,9578.690430,5763.094238,1000.000000
4592.493652,5430.361328,4986.504395,1000.000000
5127.355957,5062.451660,6503.853027,1000.000000
5719.692871,4895.129883,4581.788086,1000.000000
7676.829590,1543.243164,3486.150635,1000.000000
3868.512451,5560.128906,4438.665039,1000.000000
4895.154785,4851.251465,5291.335449,1000.000000
5833.291992,3966.615234,4426.821289,1000.000000
3547.338623,5063.647949,7128.240234,1000.000000
3935.329102,2678.331299,3388.070312,1000.000000
7210.914551,3998.982178,6454.386719,1000.000000
4919.207031,4529.024902,5481.989258,1000.000000
6760.915527,1604.676758,8699.010742,1000.000000
5484.495605,5298.512695,5533.639160,1000.000000
4991.756348,6048.757324,7890.668945,1000.000000
4735.492188,4561.727539,5697.850586,1000.000000
5188.970215,5105.931641,5103.056152,1000.000000
4756.994141,5304.623535,5135.665527,1000.000000
7906.641113,6266.121582,2890.663818,1000.000000
5427.517090,4959.914551,5709.099121,1000.000000
9448.426758,64.200333,639.587341,1000.000000
7996.368164,6279.256836,7142.563965,1000.000000
4760.829102,5056.858887,5132.813477,1000.000000
5091.187988,5024.871582,5096.153320,1000.000000
4381.006348,4891.450684,4260.763672,1000.000000
9912.427734,946.138672,4103.832031,1000.000000
1509.707642,357.453583,2135.449463,1000.000000
5226.458984,6467.194824,5577.450684,1000.000000
3865.883057,4299.179688,7578.802246,1000.000000
5155.734863,4953.104004,5159.412109,1000.000000
4976.327637,4954.083496,5317.128906,1000.000000
3130.480713,4861.118164,7829.660645,1000.000000
4139.792480,4989.470215,4814.135742,1000.000000
216.499588,6857.863770,9873.773438,1000.000000
4374.815918,4931.079590,5821.665527,1000.000000
4968.854004,7987.795410,3804.973145,1000.000000
4808.599609,5001.756836,5337.079102,1000.000000
5406.855957,5006.301758,4806.829102,1000.000000
4841.161133,4818.360352,5134.450684,1000.000000
6301.932129,4943.500488,5087.743652,1000.000000
2199.276123,8640.973633,3699.626709,1000.000000
3552.128174,5019.649902,4749.464844,1000.000000
5338.196777,4827.418945,5628.287598,1000.000000
5012.391602,4457.522949,2061.285156,1000.000000
3994.289062,5335.571289,4151.475586,1000.000000
5868.778809,9289.573242,7872.247070,1000.000000
5001.041504,5248.050781,4949.491211,1000.000000
5181.597168,4922.871094,5778.883789,1000.000000
425.920898,9689.391602,5877.069824,1000.000000
4732.375488,4703.636230,5016.612793,1000.000000
4734.522949,5091.060059,5231.564453,1000.000000
4331.591309,6104.595703,5450.621582,1000.000000
4113.153320,4693.191406,5549.741699,1000.000000
5712.781738,4856.439941,5119.745605,1000.000000
4876.534180,5579.313965,5060.478516,1000.000000
2222.154053,589.195251,6293.528809,1000.000000
4764.457031,4556.626953,5064.010742,1000.000000
4766.188477,5365.206055,4373.712402,1000.000000
4974.896973,5094.023926,5239.526367,1000.000000
5170.559082,4898.175781,5096.160645,1000.000000
4996.629395,4923.804688,5337.506348,1000.000000
4658.467285,5126.037598,5141.016113,1000.000000
4430.513672,4674.019043,6702.399414,1000.000000
4748.761230,5104.023438,4713.972656,1000.000000
4264.153320,2798.435059,2800.375732,1000.000000
4828.549316,4947.489746,5334.246094,1000.000000
4496.741699,6622.979492,1821.919922,1000.000000
4002.819336,5000.931152,6166.081543,1000.000000
6746.707520,5615.554688,1057.205566,1000.000000
4880.244629,4700.053223,5006.537598,1000.000000
5328.838867,6169.842285,7616.412598,1000.000000
5011.419434,5123.644043,5292.068848,1000.000000
4743.822266,5196.753418,5286.438965,1000.000000
5596.817871,5189.492188,5925.452637,1000.000000
6832.334961,3843.868896,2324.003662,1000.000000
4874.917969,4852.529785,5315.155762,1000.000000
7622.911133,5051.065430,5944.802246,1000.000000
6721.960938,6622.464844,1399.674805,1000.000000
4494.056641,6631.210449,6415.159668,1000.000000
5814.577637,5293.239746,6371.409668,1000.000000
2584.256592,8331.116211,380.918671,1000.000000
4373.403320,4173.253418,5184.622070,1000.000000
4818.235352,4509.938965,6023.878418,1000.000000
9831.194336,7079.798828,907.254517,1000.000000
5000.752930,4921.743164,5120.082520,1000.000000
5441.495117,5076.853027,5653.604492,1000.000000
5842.689453,5239.415527,3420.169678,1000.000000
7287.198242,7273.372070,5488.102051,1000.000000
5039.003418,4961.574219,5359.860352,1000.000000
5701.704102,4651.534180,5887.575195,1000.000000
4848.275391,4567.890137,4918.766602,1000.000000
2331.661133,5320.736816,1904.432983,1000.000000
4764.786133,6806.825195,7473.864258,1000.000000
3219.579346,7565.374023,3733.988770,1000.000000
3633.958252,7181.054688,6238.440430,1000.000000
4839.151855,5659.309570,6654.609863,1000.000000
5739.314453,3943.822021,4009.980713,1000.000000
5039.633789,4722.329102,5650.351562,1000.000000
5223.258301,4970.169922,4594.470703,1000.000000
7370.958984,1995.599731,4565.040527,1000.000000
5251.545898,7502.575684,4751.951172,1000.000000
4916.828613,4951.509277,5259.310547,1000.000000
4660.364258,4708.628906,5160.982422,1000.000000
9513.171875,4833.910645,4437.194336,1000.000000
7635.825684,5311.684082,2445.319336,1000.000000
4964.643555,5265.410156,4787.374023,1000.000000
5857.073730,3160.160889,1839.622559,1000.000000
3003.769775,6424.050293,2721.110840,1000.000000
5582.904297,5129.114746,5461.171387,1000.000000
4879.791992,5061.796875,5020.968750,1000.000000
4597.158691,5594.135254,6199.455566,1000.000000
5867.880859,5358.244629,3040.725586,1000.000000
5087.677246,4908.510254,5086.536133,1000.000000
4636.055664,4982.324707,4728.199219,1000.000000
6390.989746,5366.532227,5510.550781,1000.000000
1892.472168,8912.365234,7211.914551,1000.000000
7487.479980,9707.583984,4321.819824,1000.000000
5990.553223,3995.272217,4774.583008,1000.000000
4743.820312,2707.498047,4351.831543,1000.000000
4778.636719,6010.516113,5796.277832,1000.000000
4760.878906,5169.717773,4911.020508,1000.000000
5802.081055,6257.891602,5038.453125,1000.000000
4341.690918,4971.329102,5307.674805,1000.000000
9520.583984,5458.552734,3745.906006,1000.000000
4856.028320,4854.270996,5216.405762,1000.000000
5232.357422,4989.300293,4903.957520,1000.000000
5086.124023,4901.878906,5300.828613,1000.000000
4834.207031,4769.182129,5219.793945,1000.000000
5020.153809,5451.929199,8949.881836,1000.000000
4972.600098,5004.872559,5169.987305,1000.000000
5652.372070,5180.767090,5461.828125,1000.000000
5126.224609,5203.653320,5133.040527,1000.000000
9175.166992,7396.039551,5838.463867,1000.000000
4911.061523,4879.116699,5337.557617,1000.000000
4909.983887,4970.978027,5181.605469,1000.000000
5365.785645,5095.869629,5189.613770,1000.000000
6739.652832,5571.186035,5725.503418,1000.000000
3524.529053,5808.202637,6083.451660,1000.000000
5180.443359,4486.513672,5452.862305,1000.000000
5575.899902,4486.138184,4602.744629,1000.000000
4435.772949,4980.186523,4770.163574,1000.000000
3636.448730,9297.948242,5889.746582,1000.000000
6091.280762,5169.323242,3790.225586,1000.000000
3748.452393,7409.682129,7231.330078,1000.000000
5032.237305,4880.313965,5037.943359,1000.000000
4487.450684,4769.693359,4731.762695,1000.000000
5521.224121,6075.194824,5990.668945,1000.000000
1561.800415,4597.557617,4145.624512,1000.000000
4736.344238,5081.169922,5331.936523,1000.000000
5182.352051,5427.832031,4504.562500,1000.000000
8903.974609,4198.676270,3433.089600,1000.000000
4663.055176,4747.525879,5293.951172,1000.000000
8276.888672,7264.401855,709.447937,1000.000000
3453.871826,8467.101562,6863.387207,1000.000000
8728.095703,5086.029297,4503.773926,1000.000000
4775.832520,4995.349121,4595.405762,1000.000000
4977.327148,5053.165527,5243.193359,1000.000000
4167.179199,2173.859375,797.577148,1000.000000
3490.736572,2274.348145,1120.771606,1000.000000
5015.282715,2586.623047,7301.530762,1000.000000
4988.274902,4955.764648,5023.468750,1000.000000
4559.428711,7124.322266,7127.947266,1000.000000
4213.687500,4578.136230,4644.922363,1000.000000
5071.494629,4843.571289,5202.526367,1000.000000
5793.226562,6133.042969,4164.369141,1000.000000
4365.964844,5511.908203,4723.744629,1000.000000
4341.810059,4187.562012,4836.156738,1000.000000
2915.580078,1565.662964,1061.072266,1000.000000
4898.384277,4941.833496,5366.091309,1000.000000
4895.087402,5074.755371,5273.288574,1000.000000
6453.043457,4906.631836,6710.107910,1000.000000
4748.803711,5038.525879,5157.377930,1000.000000
5317.551758,4743.687988,5402.640137,1000.000000
4871.497070,4929.447266,5339.846191,1000.000000
9269.471680,10.485989,2648.319824,1000.000000
4856.854980,4916.996582,5105.393066,1000.000000
1868.547119,311.037018,1087.815796,1000.000000
4212.264648,4866.171387,4272.201172,1000.000000
2783.007324,8441.758789,3596.048096,1000.000000
5600.852539,5538.229492,5340.243164,1000.000000
5179.197754,5008.913574,5403.424805,1000.000000
4507.245605,3940.377197,4572.259766,1000.000000
4897.950195,4999.003418,5353.234863,1000.000000
3847.333008,4368.656738,3235.908203,1000.000000
5003.148926,5165.132812,5120.580566,1000.000000
4524.067871,4989.117676,4913.071777,1000.000000
8797.095703,8363.718750,1943.359619,1000.000000
4972.928711,4896.960449,4401.029297,1000.000000
4770.465820,4943.355957,5139.447266,1000.000000
5035.871582,5063.058105,5334.617188,1000.000000
7135.060059,3094.436768,7959.804688,1000.000000
5198.739258,4875.732910,5084.744141,1000.000000
5361.498047,7572.933594,6878.251465,1000.000000
6474.604004,90.223717,6564.792969,1000.000000
3191.691895,5309.441406,5886.464844,1000.000000
2422.087402,1503.570557,1789.370117,1000.000000
4913.790527,4872.916504,5092.751953,1000.000000
8930.119141,9119.316406,1315.698853,1000.000000
5142.493164,5426.966309,4828.896484,1000.000000
5212.487793,4950.472168,4865.573730,1000.000000
3950.656006,1709.649414,7994.153320,1000.000000
2468.639893,7700.648438,7198.777832,1000.000000
4771.001465,4747.990723,4934.412598,1000.000000
