X,Y,Z,M
2546.481689,3635.354492,3615.242920,1000.000000
3423.384521,1534.814209,9163.813477,1000.000000
6293.689941,2473.977783,3245.779053,1000.000000
4888.141602,5100.722656,5541.313477,1000.000000
4998.253418,5193.997559,5646.557129,1000.000000
1773.906250,1070.912109,1503.769531,1000.000000
3952.858398,5074.298340,6647.069336,1000.000000
8707.361328,3193.901123,2860.830566,1000.000000
4664.848145,5678.100586,5980.744141,1000.000000
5018.854980,2912.617432,509.219238,1000.000000
4806.835938,5289.995605,5758.738770,1000.000000
4271.375000,4844.753418,5795.977539,1000.000000
5226.868164,5176.250488,5447.562500,1000.000000
3435.304443,8384.921875,6035.481934,1000.000000
5618.870117,6083.485352,3876.365723,1000.000000
7024.468262,4206.457520,7974.277832,1000.000000
8545.859375,5852.642578,2493.129639,1000.000000
5156.668457,5181.527832,5543.172363,1000.000000
4831.218750,5281.504395,5585.749512,1000.000000
4952.931152,4959.689941,5697.270508,1000.000000
5313.039551,5238.626465,5818.992188,1000.000000
2125.147461,5680.805664,5491.434082,1000.000000
3443.755371,7329.578613,7480.868164,1000.000000
2255.449707,653.615540,2552.633545,1000.000000
4816.211914,5271.243164,5305.880859,1000.000000
5592.611328,2660.161377,3134.290283,1000.000000
5030.170898,5352.553711,5506.855469,1000.000000
5721.636719,6771.396484,5918.988770,1000.000000
3523.765869,5415.735352,5251.048828,1000.000000
1085.637329,5502.316895,6810.357910,1000.000000
8836.296875,1417.305542,6181.686523,1000.000000
4881.783691,5222.230469,5582.766602,1000.000000
5728.135254,4823.515137,5820.593750,1000.000000
4658.437988,5094.523926,5605.568359,1000.000000
5051.888184,5407.962402,5535.653809,1000.000000
1882.711670,8255.770508,6525.708984,1000.000000
5353.288574,4481.932617,5968.193848,1000.000000
4671.039062,4691.747559,5377.620117,1000.000000
7609.113770,8624.434570,1704.510376,1000.000000
4833.072266,5301.458984,5698.812500,1000.000000
4962.645508,5556.383301,5681.681641,1000.000000
6549.700684,3082.172852,5612.458008,1000.000000
4316.546875,5504.520508,6238.284668,1000.000000
4950.067383,5259.931641,5533.357910,1000.000000
3732.653809,5868.657715,7254.828125,1000.000000
5095.142090,5185.137207,5539.393066,1000.000000
181.720779,8694.515625,1422.788208,1000.000000
5112.951660,5084.567383,5504.398438,1000.000000
4859.139160,5306.113281,5447.700684,1000.000000
5291.142578,5061.065918,6182.045898,1000.000000
9328.711914,364.858704,5611.854004,1000.000000
5117.882812,6048.793945,5774.022949,1000.000000
2536.424561,5598.916016,6200.108398,1000.000000
3913.234863,5650.826172,9976.831055,1000.000000
6729.061523,5523.778809,936.969116,1000.000000
5180.178711,5683.736816,5777.806152,1000.000000
4893.845703,4926.571777,5637.420410,1000.000000
4858.456543,5311.474609,4955.707520,1000.000000
4907.614746,5370.200684,5604.083496,1000.000000
4021.455566,5446.904785,5424.461426,1000.000000
5063.686035,3021.682373,4010.482178,1000.000000
6659.545410,5301.983887,9771.118164,1000.000000
5009.259277,5341.596191,5815.826660,1000.000000
4995.210938,5204.907715,5675.979980,1000.000000
7150.491211,6168.301270,2811.756836,1000.000000
7861.553711,5434.868164,8318.373047,1000.000000
4932.919434,5938.924805,5085.384277,1000.000000
3507.975830,3664.928467,7628.746094,1000.000000
5070.654297,5218.604004,5631.991699,1000.000000
3780.974854,7782.311523,5030.166504,1000.000000
4821.790039,5146.279785,5635.043457,1000.000000
2861.957031,3221.872070,5864.924805,1000.000000
4770.952637,5417.015137,5881.475098,1000.000000
4677.789551,5757.111328,5442.498535,1000.000000
6649.522949,5836.062988,4492.387695,1000.000000
5022.875977,5289.903809,5667.278809,1000.000000
4886.216309,5586.327148,5623.978027,1000.000000
2853.028809,1435.027832,6314.197266,1000.000000
4492.632812,5118.668457,5831.538574,1000.000000
5361.508789,5033.628418,5941.684082,1000.000000
7363.529297,4145.451172,8123.997559,1000.000000
5460.845703,6498.015137,7141.776367,1000.000000
3948.357422,5046.847656,6063.408203,1000.000000
4648.526855,2812.346680,1132.251709,1000.000000
5181.042969,5112.265137,5585.898926,1000.000000
4424.026855,5085.842773,5481.326660,1000.000000
5101.950684,6036.028320,5013.015137,1000.000000
7456.360352,4854.356445,8023.005371,1000.000000
4816.620605,5360.077637,5611.546387,1000.000000
4855.920898,5363.693359,5544.904297,1000.000000
1361.026611,7924.585938,7030.459961,1000.000000
5282.015137,5295.111328,5577.027344,1000.000000
5120.329590,5512.520508,5456.617676,1000.000000
5061.117676,6764.646973,4728.191895,1000.000000
403.577576,2667.731689,3709.253906,1000.000000
5058.883789,5360.182617,5502.985352,1000.000000
5030.635742,5313.976562,5021.873047,1000.000000
4917.550781,5659.853027,5647.404297,1000.000000
4518.545410,5740.911621,4945.649902,1000.000000
4166.469727,4883.472656,6202.958496,1000.000000
4814.460938,4901.042480,6748.665039,1000.000000
5262.245117,4980.270020,5911.330566,1000.000000
3323.288086,2019.360352,2086.084473,1000.000000
6673.908691,6188.728027,5945.356445,1000.000000
7853.149414,8800.666016,2406.496582,1000.000000
5620.162598,5885.407227,6081.708984,1000.000000
5568.966797,5605.061523,7329.840332,1000.000000
4622.576172,3593.325928,5621.368164,1000.000000
5045.648438,4601.052246,5377.359863,1000.000000
3397.243652,4213.466797,5776.756836,1000.000000
5618.594727,954.753052,3005.650635,1000.000000
7522.841309,1066.194214,4055.343750,1000.000000
3651.684814,9149.256836,5831.152344,1000.000000
5418.847168,5557.592285,6014.206543,1000.000000
4706.002930,6258.852539,5598.657715,1000.000000
1705.226807,6169.404785,3990.156738,1000.000000
5752.888184,3536.703369,2688.566162,1000.000000
4667.810547,7853.906250,894.649475,1000.000000
5022.778320,5268.489746,5388.864258,1000.000000
4909.296875,5155.205078,5580.190918,1000.000000
4880.108887,5099.198730,5559.562012,1000.000000
5122.191895,5323.777344,5639.703613,1000.000000
5202.796387,4983.191895,4418.337402,1000.000000
5029.120605,5358.736328,5969.498535,1000.000000
5449.118652,5339.877441,5958.037598,1000.000000
5362.138672,5456.698242,4309.249512,1000.000000
2462.885010,6408.108887,7939.416504,1000.000000
4307.223633,9682.305664,2681.857422,1000.000000
2413.764160,8132.835449,6001.853027,1000.000000
6994.036133,6464.996094,8935.895508,1000.000000
5952.021484,1413.073975,4817.894531,1000.000000
2457.643799,3350.575439,963.427307,1000.000000
4546.894531,5298.379883,6098.406738,1000.000000
5023.985840,5805.766113,5774.695801,1000.000000
5234.490234,5437.734863,5914.702637,1000.000000
5451.668945,5887.270508,5098.443359,1000.000000
5096.810059,5576.486816,5119.688477,1000.000000
5157.602051,5379.086426,5352.021973,1000.000000
5052.671387,5278.740723,5700.203613,1000.000000
5201.689941,9115.585938,5781.156738,1000.000000
4810.285645,5529.961914,5526.071777,1000.000000
4547.663086,5158.884766,5475.542480,1000.000000
4984.221191,5152.161133,4862.972168,1000.000000
7700.173828,8621.019531,8875.645508,1000.000000
5076.296387,5827.079590,4983.919922,1000.000000
6713.103516,9349.731445,5918.973633,1000.000000
4835.508789,5295.630859,5611.424805,1000.000000
3914.364014,4814.961914,4421.550293,1000.000000
8559.594727,8106.559082,119.205055,1000.000000
5395.906250,4999.741211,5538.855957,1000.000000
6405.561035,5054.764648,5091.889648,1000.000000
3730.818848,7069.738770,7939.838379,1000.000000
4986.807617,5809.781738,5435.689941,1000.000000
4867.694824,5027.422852,5669.559082,1000.000000
5221.270020,5690.503906,3548.206299,1000.000000
4280.895508,3963.445801,4712.368164,1000.000000
5095.052246,5432.145020,5399.225098,1000.000000
4682.821777,4805.838379,4975.999512,1000.000000
3523.376221,5619.739258,4240.652832,1000.000000
4891.198242,5274.107422,5713.398438,1000.000000
4496.029785,5461.386719,5608.246582,1000.000000
5326.324219,5901.388672,4682.721680,1000.000000
5030.250488,5357.235840,5698.996582,1000.000000
5231.318848,5028.975098,5603.799805,1000.000000
1543.095581,2460.302979,7534.908203,1000.000000
6305.170898,1733.407593,6080.377930,1000.000000
2625.319092,4297.384277,7860.583984,1000.000000
4223.063965,5220.149414,7367.342285,1000.000000
9768.650391,7944.446777,4542.156738,1000.000000
4955.238770,5306.320312,5520.593750,1000.000000
5341.444824,6174.430664,4926.315918,1000.000000
4866.087402,5305.184570,5414.727051,1000.000000
5557.684570,1000.339355,8467.955078,1000.000000
5252.221680,5208.300293,5633.817871,1000.000000
5101.820312,4973.645020,5484.507812,1000.000000
6546.830078,5672.549805,5408.114258,1000.000000
7420.125977,8353.253906,8619.630859,1000.000000
5217.320312,5109.045898,5589.507812,1000.000000
1274.156860,8868.609375,90.006081,1000.000000
5227.012207,5282.235352,5586.806152,1000.000000
6705.543945,2344.352783,4219.067871,1000.000000
4904.447754,3719.271240,6025.964355,1000.000000
4372.921875,4866.437500,5512.204102,1000.000000
4895.979492,5313.713379,5522.104492,1000.000000
2478.832031,1381.495972,8647.556641,1000.000000
5262.350098,5115.237793,6592.005859,1000.000000
4912.295410,5172.570801,5562.929688,1000.000000
3058.903564,4241.559082,6136.558594,1000.000000
5500.640625,6430.762695,4660.010742,1000.000000
4684.910156,6019.549316,4281.908203,1000.000000
1311.078735,3977.383057,5986.458496,1000.000000
5010.619629,5526.297363,5614.179688,1000.000000
941.225037,4043.548096,923.159607,1000.000000
4425.249512,5555.947266,4747.709961,1000.000000
881.493286,6030.802246,543.019470,1000.000000
5595.261719,6349.111816,6893.978027,1000.000000
5092.348633,5180.502441,5736.390137,1000.000000
4947.607422,5357.891113,5488.503418,1000.000000
3875.994873,5724.835938,6731.292480,1000.000000
4035.304932,5643.799316,7118.439941,1000.000000
5242.617188,5288.678223,7225.996582,1000.000000
1385.192627,3047.452637,4030.587646,1000.000000
5102.705566,5274.156250,5845.636230,1000.000000
5124.015625,5534.712891,5611.547852,1000.000000
3964.536377,5246.546387,5367.784668,1000.000000
2777.659180,7857.641113,3516.689453,1000.000000
9315.761719,3743.821045,4570.119629,1000.000000
2728.727295,2872.774658,5574.237793,1000.000000
7470.268555,4616.946777,4544.977051,1000.000000
4684.269043,5296.280762,5535.388184,1000.000000
4890.670898,4896.997559,5837.072754,1000.000000
7758.346191,8153.739258,3090.741211,1000.000000
4857.833984,5286.224609,5518.762207,1000.000000
5070.201172,2259.741455,945.804199,1000.000000
5180.846680,5245.715820,6495.803223,1000.000000
6545.565918,6865.772461,2733.625000,1000.000000
5165.049805,5620.560059,5431.828613,1000.000000
4945.432617,5387.387695,5355.533203,1000.000000
3621.431885,5293.987305,5700.973145,1000.000000
4508.438477,6729.569336,6129.803711,1000.000000
5255.813965,4163.819824,896.161926,1000.000000
3321.561523,7175.451660,6963.670898,1000.000000
5258.983398,4906.628906,5546.198242,1000.000000
2424.455078,5806.274414,6095.327637,1000.000000
4977.674805,4885.283203,5653.013672,1000.000000
2405.092285,4969.029785,831.973328,1000.000000
5185.394531,5233.905273,5524.238281,1000.000000
5362.404297,6399.630371,5526.123047,1000.000000
4113.402832,3025.229492,1462.679810,1000.000000
4918.231445,5267.192871,5682.636719,1000.000000
4835.085938,5468.376953,5651.069824,1000.000000
5663.122070,4767.551758,4622.313965,1000.000000
4999.419922,5933.719238,5460.230957,1000.000000
5249.953125,5603.279297,4211.880859,1000.000000
5241.288086,5188.396973,5101.823730,1000.000000
6048.177246,1421.541382,548.551880,1000.000000
5107.118652,5166.797363,5417.073242,1000.000000
4857.863770,5078.258789,5466.732910,1000.000000
4909.196777,5104.748047,5483.603027,1000.000000
4862.238770,5192.535156,5315.633789,1000.000000
4805.196289,5230.724609,5811.817383,1000.000000
4761.836426,5099.284180,5531.914551,1000.000000
4953.384277,5218.996582,5815.641113,1000.000000
5338.119629,4935.857910,5502.342285,1000.000000
6318.233398,5764.899902,6927.392090,1000.000000
4797.198242,5342.312988,5353.614258,1000.000000
3019.162598,4589.658203,7954.202148,1000.000000
4388.816406,6459.344727,6727.023438,1000.000000
9079.947266,6553.699707,9651.570312,1000.000000
4820.406250,5471.327637,5647.499023,1000.000000
5668.313965,9181.458984,5042.035645,1000.000000
4953.328125,5361.904297,5231.128418,1000.000000
4262.419922,4200.969727,5480.330566,1000.000000
4800.899414,5393.260742,5556.597656,1000.000000
2235.663330,6655.828613,4937.438477,1000.000000
5252.014648,5417.987793,5559.378906,1000.000000
5410.734375,5092.831055,7170.430176,1000.000000
8956.273438,7691.225586,2875.251465,1000.000000
4840.628418,5604.765625,6303.651367,1000.000000
4519.217285,5645.856934,6333.799805,1000.000000
6036.136719,3287.166504,520.571655,1000.000000
4224.146484,4211.076660,7005.889160,1000.000000
4448.160156,5291.109375,4927.363281,1000.000000
3326.408447,2343.353516,2059.114258,1000.000000
5051.172363,5411.504883,5673.275879,1000.000000
5214.999023,5469.209961,5780.463867,1000.000000
5915.666016,6132.179199,6215.061035,1000.000000
3397.338379,3912.705811,4952.893066,1000.000000
4781.826660,5178.721680,5598.867676,1000.000000
8449.753906,8064.835449,3337.151855,1000.000000
5009.826660,5070.115723,5379.951172,1000.000000
1508.811157,7879.829590,6237.930664,1000.000000
5243.162598,8033.195312,8226.543945,1000.000000
5849.248047,4890.022461,6504.278320,1000.000000
6067.648926,5458.014648,9094.227539,1000.000000
6534.372070,5026.671387,1677.018311,1000.000000
6210.599609,5821.041504,6185.816406,1000.000000
4994.578125,5413.692871,5210.501953,1000.000000
4781.836914,5492.242676,5620.426270,1000.000000
2487.547852,9604.498047,2550.352539,1000.000000
1666.935059,1792.829834,1449.545166,1000.000000
4546.753418,4799.712891,5378.079102,1000.000000
3681.485107,5288.085449,5424.255859,1000.000000
600.937256,7997.161621,7034.266113,1000.000000
6215.825684,4923.201172,2999.260742,1000.000000
5134.407227,5215.635742,5376.907715,1000.000000
4471.814453,6663.810059,7368.292480,1000.000000
1419.173462,6441.770020,2846.183105,1000.000000
4488.786133,5067.371094,5702.600098,1000.000000
5080.297852,5374.168457,5850.248535,1000.000000
4508.648438,5702.368652,3994.093750,1000.000000
6927.625488,6397.134766,4954.508789,1000.000000
4977.428223,5007.357422,5629.492676,1000.000000
890.819946,2162.217529,5079.099609,1000.000000
7121.460449,3856.257568,6039.727051,1000.000000
5170.580566,4956.288574,5437.072266,1000.000000
3449.156738,3074.148193,7407.679199,1000.000000
4840.822266,5772.506348,4497.103027,1000.000000
7002.062500,4278.864746,9482.120117,1000.000000
5472.897461,5350.387207,5349.357422,1000.000000
4897.056641,5029.954102,5547.594727,1000.000000
4675.189941,5549.146973,4171.636719,1000.000000
5041.745117,5408.636230,5299.077148,1000.000000
7947.126465,6780.404297,6219.855469,1000.000000
5014.472656,5441.485352,5552.106934,1000.000000
4938.439941,5344.520508,5616.382324,1000.000000
4883.968262,5197.380859,5560.494141,1000.000000
4254.728027,5377.082520,5549.319824,1000.000000
8217.562500,8702.038086,2061.635498,1000.000000
4793.863281,5177.724121,5635.263672,1000.000000
4939.562500,5644.535156,6243.853027,1000.000000
5139.366699,5238.739258,5869.059082,1000.000000
6422.916504,8520.670898,6036.388672,1000.000000
76.112968,7259.031250,6208.484863,1000.000000
5085.546875,4998.075195,5801.149414,1000.000000
4803.592773,4948.269531,5629.337402,1000.000000
3756.062012,5436.847168,5118.872559,1000.000000
4580.699219,6175.521484,4357.872559,1000.000000
4447.785156,4644.655273,5380.908203,1000.000000
4643.319824,1066.428589,8098.854980,1000.000000
4394.666016,5794.441406,5919.205566,1000.000000
2429.606934,4995.781738,8751.639648,1000.000000
4912.321289,5093.228027,5737.346680,1000.000000
1538.333008,6527.071777,3516.573486,1000.000000
4896.335938,5359.036621,5737.865723,1000.000000
4932.210449,5258.131348,6022.387695,1000.000000
3901.129639,5611.720703,5454.221680,1000.000000
9788.122070,382.104065,8061.347656,1000.000000
1561.805298,218.503204,901.767761,1000.000000
5069.047363,5268.095215,5422.166992,1000.000000
8619.407227,6443.129883,9480.422852,1000.000000
4947.100586,5015.990723,5616.867188,1000.000000
5514.306152,5808.239746,5608.228516,1000.000000
1828.601196,2075.788818,3458.062988,1000.000000
4493.196289,4962.667969,5049.325195,1000.000000
4928.607422,5002.221191,5302.885742,1000.000000
4785.372070,5116.377441,5331.454590,1000.000000
6718.021973,436.234863,4023.269775,1000.000000
8552.458984,1480.211670,7010.119141,1000.000000
5531.946289,8490.908203,3666.127686,1000.000000
4851.855957,5214.288574,5466.015625,1000.000000
4002.245850,4000.428223,5535.763184,1000.000000
4940.832520,1877.672363,5134.783691,1000.000000
5021.706543,5413.787109,5602.505859,1000.000000
2635.900146,4061.369629,455.638733,1000.000000
5871.016113,5568.219727,5242.928223,1000.000000
5065.101562,5528.993164,5456.894531,1000.000000
3656.318848,6271.182617,834.971863,1000.000000
4757.179199,5192.744141,5706.894531,1000.000000
4965.545898,5188.076172,5581.906250,1000.000000
5544.675781,6379.962891,4697.349121,1000.000000
4825.264648,5389.708496,5480.526367,1000.000000
5459.427246,5039.277344,6316.852539,1000.000000
5037.750000,5184.616699,5506.697266,1000.000000
5166.878906,6193.706055,569.522278,1000.000000
4871.545898,5073.726562,5562.643555,1000.000000
2103.648438,346.459900,1177.892334,1000.000000
4872.312500,5317.458984,5451.373047,1000.000000
5706.441406,5244.659180,5676.478516,1000.000000
4705.762207,4948.565430,5903.281738,1000.000000
5023.272949,5364.373535,5566.886230,1000.000000
4102.927734,5132.669922,5237.251953,1000.000000
4746.141113,5254.006836,5699.506836,1000.000000
3275.427979,4864.294434,8615.700195,1000.000000
5001.377930,5479.063477,5529.439453,1000.000000
4761.608398,5062.557617,5654.607422,1000.000000
7999.989746,3757.986572,5259.093750,1000.000000
4498.336426,5495.635254,5831.358887,1000.000000
4826.390137,5169.887207,5600.175293,1000.000000
4347.850098,5953.375000,5685.158691,1000.000000
602.399658,358.002930,98.898903,1000.000000
4477.046875,4095.453857,5374.671875,1000.000000
1748.016357,7720.776855,1810.817139,1000.000000
4321.879883,5772.394531,4663.980957,1000.000000
6449.950195,5302.450195,6325.335938,1000.000000
3897.636963,340.327209,1636.219604,1000.000000
4823.346680,5186.097656,5540.668945,1000.000000
6269.435059,4617.776855,6300.470215,1000.000000
5389.879395,5071.806152,5816.427246,1000.000000
4485.364258,6318.468750,6248.349609,1000.000000
4291.316895,4197.017090,3858.032959,1000.000000
5482.923828,4433.069336,3354.887207,1000.000000
4940.410156,5522.483398,5415.842773,1000.000000
