X,Y,Z,M
7062.392090,7724.284668,7090.452148,1000.000000
7076.885742,7396.640137,6980.027832,1000.000000
8219.641602,8716.250977,8565.538086,1000.000000
6656.838379,6584.549805,8166.213867,1000.000000
1163.888916,2217.372314,1587.993408,1000.000000
7862.154785,6443.083496,6682.271484,1000.000000
7422.647461,7036.250488,7336.489746,1000.000000
2066.772705,3037.457520,1833.145020,1000.000000
7973.747559,6788.872559,7149.994141,1000.000000
2644.339844,3179.041016,1427.162354,1000.000000
7330.343750,8510.170898,8033.785645,1000.000000
2355.079102,3658.482910,3784.166504,1000.000000
2441.971924,2040.882202,2623.894043,1000.000000
8236.259766,7812.657715,7826.599609,1000.000000
8645.310547,8304.950195,7570.174316,1000.000000
1683.060303,2748.653809,2438.914062,1000.000000
7096.782715,7073.218750,6391.186035,1000.000000
2534.869873,1730.752930,2967.392822,1000.000000
8084.798340,6608.767578,6793.583496,1000.000000
2982.038818,1902.227905,1191.967651,1000.000000
7853.925781,8473.168945,8380.236328,1000.000000
2760.744873,3252.806152,2233.511475,1000.000000
3296.271484,3134.437988,3202.532959,1000.000000
3294.772461,2857.669678,1603.731934,1000.000000
7823.169922,6671.123535,6543.053223,1000.000000
7184.507812,7315.145996,8084.515137,1000.000000
8176.938477,8215.372070,8246.382812,1000.000000
2914.067383,1846.074707,2164.533936,1000.000000
7696.294434,7708.578125,7662.697754,1000.000000
6808.787598,7982.537598,6764.151855,1000.000000
7891.348633,7879.051758,6697.428711,1000.000000
7260.629883,7701.366699,6778.800293,1000.000000
3084.331787,2718.833252,1909.324707,1000.000000
2331.048340,2915.944092,2673.438721,1000.000000
8445.687500,7042.766113,7147.077148,1000.000000
2524.477783,1616.647705,3198.014404,1000.000000
6994.160645,8379.540039,8329.238281,1000.000000
6578.084961,8048.165527,8324.287109,1000.000000
3449.101807,1336.048828,2608.503906,1000.000000
6264.810059,7359.645508,6664.213379,1000.000000
6850.178223,7722.220703,7759.105469,1000.000000
7993.084473,7992.802734,7814.694824,1000.000000
2154.601074,1760.903442,2538.713135,1000.000000
7464.719238,7194.800293,7022.660156,1000.000000
7804.645508,6943.796875,8240.542969,1000.000000
3524.898438,1573.475830,1493.055298,1000.000000
3267.259766,2933.144043,2528.455322,1000.000000
1804.565186,2520.534912,2747.126953,1000.000000
2926.062744,1726.573486,2270.352051,1000.000000
7495.131348,7115.824219,7176.291016,1000.000000
7524.070801,8607.908203,6881.671875,1000.000000
1400.303833,1188.591431,2289.214355,1000.000000
3106.308838,2124.616699,3299.964600,1000.000000
2850.820312,2214.084961,2067.392334,1000.000000
7250.392090,8423.811523,6351.956055,1000.000000
2504.388428,1669.597412,1840.555420,1000.000000
7134.043457,7647.714844,7106.648926,1000.000000
3519.063721,1141.626221,2031.130615,1000.000000
2343.980225,3349.411865,3135.823486,1000.000000
7794.474609,7631.202148,7686.980957,1000.000000
2679.222656,1368.119751,1583.211304,1000.000000
7829.723633,8217.552734,6706.794434,1000.000000
8106.461914,7244.621582,8647.554688,1000.000000
1582.857544,3641.641113,1419.932983,1000.000000
3369.229736,2628.821289,1963.810059,1000.000000
1241.185059,2704.063965,1901.133301,1000.000000
8142.237305,6488.305176,7737.122070,1000.000000
8446.243164,8593.935547,6423.735840,1000.000000
8533.169922,7352.736328,7747.892090,1000.000000
8156.989746,6595.351074,6641.322754,1000.000000
2334.730957,3075.398682,1626.731689,1000.000000
8805.308594,7180.879883,6577.951660,1000.000000
7976.121094,8375.723633,6534.497070,1000.000000
7121.494141,8431.393555,7572.208984,1000.000000
2191.127930,2650.202148,2136.053223,1000.000000
3350.077148,2985.197510,2376.670654,1000.000000
2712.639404,3074.727051,1632.160278,1000.000000
7899.745605,7833.503906,7865.287598,1000.000000
8444.984375,6393.242676,8182.370605,1000.000000
7629.715332,8412.282227,7247.156250,1000.000000
1596.107422,2315.013672,1866.620728,1000.000000
3489.699219,2227.541260,1960.547607,1000.000000
1434.096069,1447.334106,2455.970459,1000.000000
1539.600586,1584.965698,3204.283447,1000.000000
1764.210938,3731.831055,1739.965820,1000.000000
6246.545410,7298.817871,7466.817871,1000.000000
6663.191406,8138.916992,7420.666504,1000.000000
3176.117432,1581.190552,3162.247314,1000.000000
7782.514648,7024.053711,7011.534180,1000.000000
1734.079346,2025.577271,1598.608398,1000.000000
2576.181396,2239.882080,1956.917969,1000.000000
2171.929688,3214.935303,1749.969971,1000.000000
2914.345947,3384.302979,1689.126343,1000.000000
6595.939941,7420.645508,6470.122070,1000.000000
3384.261475,1516.873047,2536.274414,1000.000000
8184.309082,7271.210938,7816.828125,1000.000000
3518.237061,3240.540283,2913.558838,1000.000000
2118.343262,2640.234131,3445.835938,1000.000000
7978.467773,6556.370117,6644.625488,1000.000000
1720.593018,3636.283691,1421.426025,1000.000000
7116.563965,7594.221680,6501.997559,1000.000000
7296.984375,7373.654297,6651.285156,1000.000000
7572.026367,8113.414551,8169.964355,1000.000000
7812.768555,7774.345215,7245.513672,1000.000000
7942.468262,6470.575684,6613.246582,1000.000000
6917.022461,8690.047852,7756.039062,1000.000000
7092.407227,6600.636230,6566.548340,1000.000000
1896.208618,1880.554199,2868.581055,1000.000000
2950.582275,2824.962158,1801.137207,1000.000000
3573.605469,2862.438721,2718.604004,1000.000000
7927.577148,6843.591309,7284.065918,1000.000000
6778.444336,7680.623535,7803.308594,1000.000000
3403.709717,3369.140869,1805.261841,1000.000000
7105.180176,6786.636719,7202.695801,1000.000000
8671.470703,6522.259766,8282.540039,1000.000000
7348.063477,7708.269531,6912.094238,1000.000000
3107.668457,3287.010742,1785.272705,1000.000000
7549.903809,6587.478516,6772.712402,1000.000000
3507.721680,3212.802979,2627.178467,1000.000000
6366.525391,7840.221191,7627.243652,1000.000000
1765.554199,2404.954346,2055.263184,1000.000000
7001.089844,7422.295410,7015.506348,1000.000000
3228.587402,2937.797852,1655.155762,1000.000000
2204.300537,2131.971191,1597.323975,1000.000000
3507.644043,3083.707520,1733.736206,1000.000000
8394.945312,7618.501465,6856.989258,1000.000000
6960.412598,8323.281250,8310.311523,1000.000000
7298.671387,7412.834961,7662.408203,1000.000000
6850.023926,7300.182129,8324.759766,1000.000000
2425.467285,1686.867310,2208.303223,1000.000000
2941.094971,2787.198242,3442.778564,1000.000000
8153.215332,8320.241211,7168.534180,1000.000000
6368.069336,8488.184570,7908.365234,1000.000000
8259.158203,8133.182617,8139.867676,1000.000000
6679.309570,7042.221191,8232.528320,1000.000000
2614.592773,2194.003418,3055.968750,1000.000000
8011.904785,7762.164062,6964.811523,1000.000000
7393.457031,7693.017578,8052.438965,1000.000000
1816.710205,2334.874756,3528.315674,1000.000000
7499.853027,7487.160645,6992.051270,1000.000000
8623.163086,6618.843750,7891.605469,1000.000000
6902.988770,6728.205566,8554.106445,1000.000000
7585.692871,7668.372070,7869.680176,1000.000000
8429.373047,8529.926758,7399.619629,1000.000000
3187.566406,1455.613892,2167.148438,1000.000000
3421.122070,3358.215088,3433.566406,1000.000000
1979.492065,2466.122803,1681.635376,1000.000000
2960.242432,3039.404785,2906.744629,1000.000000
7080.570801,8693.403320,7669.474609,1000.000000
7454.768555,8119.350098,8166.798340,1000.000000
7957.548340,8400.021484,7908.181641,1000.000000
2109.395996,2514.577148,3556.863281,1000.000000
8732.394531,8004.768066,7586.665039,1000.000000
1676.596191,1934.983032,2687.294678,1000.000000
6688.557129,7896.102051,7907.489258,1000.000000
7878.748535,7900.895996,6253.183105,1000.000000
6460.688965,7941.944336,7197.286621,1000.000000
6760.676270,6293.778809,8059.428711,1000.000000
1703.914307,2192.783203,2094.953125,1000.000000
2144.571289,3715.075928,2901.386719,1000.000000
7889.318848,7341.018066,6368.113281,1000.000000
1844.745728,3618.074219,3520.011475,1000.000000
6441.303223,8231.816406,7090.444824,1000.000000
2877.866943,2870.696533,2415.569092,1000.000000
6718.762695,6907.687988,6296.038086,1000.000000
1611.355347,3839.239014,3590.060303,1000.000000
3047.594482,1841.289062,3723.741455,1000.000000
2291.625244,2196.356689,1670.330566,1000.000000
3063.952881,3408.623047,2680.244385,1000.000000
8751.211914,7778.472168,8065.942871,1000.000000
8229.021484,8394.773438,6513.266602,1000.000000
2387.656006,3244.190918,2744.935303,1000.000000
1573.603638,2022.156128,1514.752319,1000.000000
7132.076172,7593.846680,6486.415527,1000.000000
