X,Y,Z,M
4738.094727,3457.075439,5783.562500,1000.000000
4240.728027,4353.899902,6509.073730,1000.000000
3161.042725,3555.477783,5026.876953,1000.000000
5925.121582,502.340607,1976.191528,1000.000000
6917.301758,1028.300903,4948.992188,1000.000000
4212.015625,9352.064453,5036.491699,1000.000000
6442.911133,5534.084473,6061.182617,1000.000000
4839.389648,5945.063965,5418.279297,1000.000000
2629.205811,5734.595703,4666.860840,1000.000000
4198.167480,4547.419922,2765.196533,1000.000000
4401.911621,6772.028320,1022.605347,1000.000000
4890.739746,5412.988770,5457.703613,1000.000000
5061.260254,5294.181641,5430.022949,1000.000000
4831.811035,5077.175781,6469.571289,1000.000000
5010.505859,5293.110840,5597.422852,1000.000000
5172.051270,5408.267578,5487.705078,1000.000000
4893.871094,5363.339844,5682.790039,1000.000000
3983.936279,5609.506836,5007.587891,1000.000000
5303.533691,5034.590820,5373.990234,1000.000000
2819.084473,6848.086426,8263.386719,1000.000000
4269.891602,9463.341797,2831.238770,1000.000000
2572.242188,9006.870117,6311.045898,1000.000000
7269.840820,6064.941895,8433.559570,1000.000000
5443.230957,2036.521973,4973.700195,1000.000000
3138.763672,3941.827148,832.238892,1000.000000
4926.067383,5274.969727,5341.442383,1000.000000
4941.955078,4458.671387,4858.378906,1000.000000
4563.164551,5006.213867,5044.470703,1000.000000
4369.446777,4597.278320,6122.321289,1000.000000
5063.353027,4904.712402,6464.918457,1000.000000
4811.867676,4807.309082,5570.449219,1000.000000
5099.526367,5363.356934,5417.907715,1000.000000
6070.960449,9405.187500,6113.354492,1000.000000
4873.067383,5413.751465,5424.493164,1000.000000
5108.618652,4834.091797,6041.310547,1000.000000
5179.965332,5579.607910,5000.045898,1000.000000
7835.859863,9344.473633,8688.650391,1000.000000
4690.561035,4463.446777,5838.973633,1000.000000
6641.760742,9085.232422,5362.061035,1000.000000
4910.830566,5303.568359,5553.116211,1000.000000
2908.471191,4826.071289,5267.064453,1000.000000
8467.470703,7613.188477,1038.638916,1000.000000
4573.490234,5633.783203,5879.652832,1000.000000
7271.772949,4860.573730,5234.745117,1000.000000
3685.779297,6403.349121,7943.057129,1000.000000
4836.395508,4944.462891,5549.009766,1000.000000
4886.034180,5040.366699,5687.426758,1000.000000
4594.847168,4619.395996,3352.465088,1000.000000
3845.646973,4258.144043,3970.160400,1000.000000
4635.912109,4717.659180,6291.167480,1000.000000
5124.775879,5509.030273,6288.603516,1000.000000
3104.946289,6006.679199,4131.279297,1000.000000
4952.687988,5386.591797,5638.992188,1000.000000
5241.340820,5520.937988,5260.115723,1000.000000
5212.994629,6303.925293,5781.270020,1000.000000
4838.182129,5356.685059,5525.277344,1000.000000
4719.783691,5478.239258,5359.633789,1000.000000
1068.802002,2302.883057,7403.105469,1000.000000
5946.036133,2090.978271,6032.305176,1000.000000
3939.767334,3676.550293,7166.271484,1000.000000
3746.324707,5266.451172,7828.731445,1000.000000
9771.500000,7565.694824,4791.173828,1000.000000
4798.918945,5255.060059,5602.644531,1000.000000
5002.208008,6884.063965,5203.999512,1000.000000
4904.977539,5247.690430,5416.067383,1000.000000
5987.470703,1072.203735,8745.106445,1000.000000
4605.369141,5280.291992,5112.813477,1000.000000
5215.136230,4396.784180,5455.748047,1000.000000
4795.880859,6328.853027,5914.471191,1000.000000
7217.811523,8578.407227,8416.278320,1000.000000
4299.462402,5404.159180,5436.002441,1000.000000
1302.306641,8493.877930,9.841150,1000.000000
5059.977539,5371.335449,5521.161621,1000.000000
5840.168945,2650.228760,5569.582520,1000.000000
5092.906250,4429.825195,5678.769531,1000.000000
5273.395508,6167.001465,5200.978516,1000.000000
4865.983398,5195.932129,5601.893555,1000.000000
1583.403687,1548.280273,7958.343262,1000.000000
4894.959473,5192.043457,5180.657227,1000.000000
4731.365723,5317.689453,5546.329590,1000.000000
2736.568359,4285.078125,6209.926758,1000.000000
5906.015137,5651.760742,4197.361328,1000.000000
5244.067871,6667.330078,5433.154297,1000.000000
1309.323730,4033.741943,6870.912109,1000.000000
4958.835938,5284.385742,5750.495605,1000.000000
9950.165039,3611.053711,1484.463013,1000.000000
5235.127441,5398.077637,5630.557617,1000.000000
463.224884,5473.583984,778.661072,1000.000000
5684.200684,6298.645020,7068.430664,1000.000000
4916.723145,5217.388184,5790.386719,1000.000000
4789.810059,5342.080078,5375.744141,1000.000000
4339.367676,6593.533203,7003.439453,1000.000000
4130.034180,5216.129395,5916.520020,1000.000000
5279.686035,6107.700195,8508.452148,1000.000000
1002.329712,2533.251465,4809.598633,1000.000000
4666.177246,5268.867676,5286.693359,1000.000000
5002.795410,5434.739746,5599.118652,1000.000000
5150.535156,5110.434082,5231.679199,1000.000000
3061.150146,7715.108887,2687.877686,1000.000000
8742.897461,4475.281250,4373.735352,1000.000000
2919.395508,3734.105225,5879.837402,1000.000000
7226.299805,4425.487793,5080.632812,1000.000000
4731.202148,5470.328613,5412.033691,1000.000000
5314.259277,5499.959961,5110.630371,1000.000000
8089.756836,8273.099609,3118.358154,1000.000000
5389.344727,4983.380371,5115.763184,1000.000000
4882.674316,1565.394897,695.396729,1000.000000
4369.504395,5419.004883,6277.687988,1000.000000
6475.082520,5957.537109,3628.616943,1000.000000
4705.324707,5160.190430,5832.999023,1000.000000
4954.666992,5466.131348,5355.902344,1000.000000
3831.369141,5776.068359,5893.960449,1000.000000
4573.131836,7215.504883,6165.784668,1000.000000
4858.227051,3413.279785,1143.343506,1000.000000
3299.873047,7353.026855,7320.427734,1000.000000
4431.561035,5751.066895,5483.778320,1000.000000
2751.069336,5670.497559,5481.429688,1000.000000
5068.541992,6352.834961,5383.188477,1000.000000
2464.488037,4984.791992,1020.581604,1000.000000
4970.579102,5029.080566,5886.654785,1000.000000
5440.143066,5926.540527,6006.587402,1000.000000
4083.180908,3094.355469,2321.279053,1000.000000
4967.226074,5360.660645,5565.814941,1000.000000
4986.133301,5474.763184,5605.780762,1000.000000
5093.982910,5269.702637,5550.844238,1000.000000
5054.861816,6182.326172,6013.548340,1000.000000
5891.679199,5354.095215,4088.695557,1000.000000
5071.518066,4582.331543,5586.669434,1000.000000
5847.320801,103.006134,813.429443,1000.000000
5100.624023,5240.924805,5736.057617,1000.000000
4860.722168,5536.482422,5491.172852,1000.000000
4909.058105,5568.377930,5465.811035,1000.000000
5266.815430,5207.965332,5450.284180,1000.000000
3963.909424,4825.117676,6009.756348,1000.000000
4803.831543,5146.915039,5482.788574,1000.000000
3875.136719,4770.285156,5474.108887,1000.000000
4330.177734,5278.030273,5508.072754,1000.000000
6696.102539,4976.041992,7112.976562,1000.000000
5004.998535,5416.470703,5743.485352,1000.000000
3725.558350,5028.083008,7753.572266,1000.000000
4035.078857,5541.604980,6344.861816,1000.000000
7996.830078,7440.926758,9986.538086,1000.000000
4837.622559,5455.111328,5496.589844,1000.000000
5850.855957,8928.901367,5524.038086,1000.000000
4928.879883,4956.283691,5812.367188,1000.000000
4372.874023,4871.551270,5766.869141,1000.000000
4508.675781,5167.144531,5170.333984,1000.000000
2344.732422,6499.136230,3965.049072,1000.000000
5256.613770,4777.731934,5741.760254,1000.000000
5356.615723,4913.187988,7144.718750,1000.000000
7232.504883,7935.520996,3613.785156,1000.000000
5014.327148,5205.618652,4713.235840,1000.000000
5146.574707,4980.126953,4889.660156,1000.000000
5767.065918,3665.951904,514.217712,1000.000000
3782.027588,3860.883057,7292.508301,1000.000000
5311.325684,5928.254395,5111.831543,1000.000000
3937.343750,1352.489380,2846.548584,1000.000000
4939.978516,5243.399414,5524.619141,1000.000000
5913.097656,4545.637695,6610.432129,1000.000000
4987.461426,5807.631348,6476.844238,1000.000000
3126.752197,3987.424316,4315.407715,1000.000000
4700.811523,5197.439941,5492.894043,1000.000000
8689.657227,8018.643555,4134.008301,1000.000000
5022.072754,5152.783203,5727.363770,1000.000000
1775.813599,7505.250977,5840.515137,1000.000000
5780.200195,8087.052246,8377.641602,1000.000000
6208.313965,3968.330322,7304.390137,1000.000000
7245.945312,5656.056152,9258.518555,1000.000000
6600.922363,5107.610840,1826.235107,1000.000000
7422.109863,5002.251465,6254.278809,1000.000000
5096.928223,5187.711426,5974.734863,1000.000000
4997.506348,5145.428711,5527.227051,1000.000000
2592.719238,9245.980469,2578.451904,1000.000000
1237.922729,1848.241211,1032.156860,1000.000000
5365.179199,5588.507324,5585.723145,1000.000000
3586.019043,4834.259277,5849.052734,1000.000000
1710.668945,8279.303711,6120.995117,1000.000000
6656.338867,5876.234375,3365.944336,1000.000000
4471.566406,5984.526855,4786.307129,1000.000000
4984.286133,7069.609863,8082.093750,1000.000000
1812.210693,6280.368652,2209.870117,1000.000000
5415.907227,5506.264160,5417.426270,1000.000000
5087.975586,5376.616211,5825.208984,1000.000000
4813.573242,5782.328613,4885.897949,1000.000000
6591.517090,6076.990723,4253.736816,1000.000000
4975.569336,5286.683594,5497.826172,1000.000000
1797.020630,2735.394775,4451.781250,1000.000000
7068.925293,5217.533203,5567.496582,1000.000000
3866.384766,6486.671387,6334.464844,1000.000000
4394.414062,2585.150879,7587.109375,1000.000000
4555.332520,6801.387207,4112.947266,1000.000000
6661.104980,3808.015625,9954.746094,1000.000000
4769.931641,5452.201172,5029.339355,1000.000000
4910.392578,5261.560547,5319.233398,1000.000000
5225.151855,6316.782227,4107.354004,1000.000000
4691.915527,5048.579590,6177.947754,1000.000000
9209.635742,6765.751465,6047.245117,1000.000000
5067.222656,5344.236328,5828.613770,1000.000000
4845.267578,5306.488281,5479.445312,1000.000000
4791.944336,5409.031738,5523.140625,1000.000000
5489.000488,5465.720215,5667.496582,1000.000000
9312.608398,8746.657227,2379.156006,1000.000000
4775.229980,5355.445801,5448.332031,1000.000000
4999.587402,4896.616211,4790.972168,1000.000000
5032.610840,5286.129883,5547.932617,1000.000000
6924.846680,7898.061035,6063.542480,1000.000000
9655.426758,7434.201660,6262.363770,1000.000000
5037.599121,5158.438477,5592.959473,1000.000000
4982.119629,5238.566895,5464.340332,1000.000000
5553.771484,5094.541016,6029.997070,1000.000000
4640.343262,6129.718262,4908.933594,1000.000000
5223.510742,5645.861328,5824.033691,1000.000000
4453.849121,1580.818604,8099.034180,1000.000000
5127.703125,4888.146973,5176.183105,1000.000000
3386.795166,4694.481445,8448.476562,1000.000000
5756.971680,5681.685547,5080.700684,1000.000000
1589.001587,6533.937012,3568.500000,1000.000000
4844.644531,5301.275879,5408.794434,1000.000000
5049.659180,5791.399902,5160.908691,1000.000000
3842.715088,5589.925293,6015.645020,1000.000000
64.616112,1416.608154,7447.125977,1000.000000
1419.679810,455.960083,851.181274,1000.000000
5120.323242,4984.917969,5576.908203,1000.000000
8737.526367,6915.094727,9809.613281,1000.000000
4920.158691,5123.565430,5634.487793,1000.000000
4662.381836,4804.726562,6830.634277,1000.000000
2655.367676,1664.450195,2533.743408,1000.000000
3314.612793,4444.153809,6103.845215,1000.000000
4860.870117,5607.768066,5886.863770,1000.000000
4747.758301,5153.942871,5901.347656,1000.000000
6606.140625,487.475616,3884.496826,1000.000000
8109.673340,1625.644165,6657.791992,1000.000000
4628.490234,8066.997070,3533.961670,1000.000000
4972.467285,5358.897461,5416.070801,1000.000000
4151.831055,3629.584229,4793.327637,1000.000000
5551.971191,1359.281616,5302.090820,1000.000000
4830.545898,5314.071777,5466.135742,1000.000000
1192.085327,4109.129883,874.932190,1000.000000
5556.097168,5393.220215,5523.020020,1000.000000
4732.516113,5140.145508,5861.091309,1000.000000
3110.335205,5861.490234,274.811859,1000.000000
4761.077637,5219.648926,5490.668945,1000.000000
4795.996094,5432.943848,5527.490723,1000.000000
5429.721191,6034.292480,5186.527832,1000.000000
4677.338379,5092.706543,5322.751953,1000.000000
5542.172852,5475.526855,5875.293945,1000.000000
4954.897949,5251.091309,5558.183594,1000.000000
4198.272461,6549.535645,18.004797,1000.000000
4653.327637,5336.382812,5865.020020,1000.000000
2798.808838,9810.005859,746.741638,1000.000000
4957.280762,5356.064453,5523.792969,1000.000000
6166.050781,4366.359863,6839.150879,1000.000000
4831.876953,6056.100586,5142.926758,1000.000000
4933.736328,5379.080078,5552.033691,1000.000000
5096.173828,5308.919922,5539.745117,1000.000000
4785.329590,5173.458984,5491.744629,1000.000000
3194.875977,4892.534668,7903.512207,1000.000000
5045.634277,5501.382324,5505.089844,1000.000000
4899.882812,5110.293457,5520.392090,1000.000000
6908.514160,3079.350098,4713.390625,1000.000000
5472.850098,5416.216309,5530.207031,1000.000000
4915.209473,5396.381348,5499.040039,1000.000000
4813.932129,5913.883301,5625.183594,1000.000000
624.902222,0.360718,9577.744141,1000.000000
3857.680664,3753.872559,5732.954102,1000.000000
1158.473877,7660.558105,904.054993,1000.000000
2973.685791,6629.696777,5410.316406,1000.000000
4824.378418,4311.556641,6160.038574,1000.000000
4103.044922,76.271111,2149.236084,1000.000000
4936.505859,5376.515625,5540.766113,1000.000000
4932.623047,5387.439941,5031.810547,1000.000000
4847.793457,5721.569824,5061.849121,1000.000000
4709.217285,5819.292969,6489.204590,1000.000000
3053.734619,4224.371094,3823.732910,1000.000000
6024.218750,3676.291748,2549.916260,1000.000000
5026.669434,5287.484375,5883.637695,1000.000000
