X,Y,Z,M
2722.255615,4241.365723,5512.471191,1000.000000
4493.118164,4663.283691,4545.382324,1000.000000
4686.873535,4796.279297,4462.168945,1000.000000
4366.044434,4885.707520,3858.785156,1000.000000
2027.070190,4775.750000,6643.899414,1000.000000
4211.519043,4762.700195,7293.732910,1000.000000
4716.544434,4714.698730,4836.235352,1000.000000
5006.612305,4114.015137,5137.199219,1000.000000
4064.888184,4194.604492,8449.172852,1000.000000
5254.836914,5257.900879,5552.992676,1000.000000
4887.772461,4602.972656,5142.994141,1000.000000
4875.315918,4649.250977,5351.447754,1000.000000
4772.323242,4480.609375,5322.278809,1000.000000
3641.005859,4855.252930,6142.660156,1000.000000
1491.906982,3479.571045,9274.391602,1000.000000
2620.476318,3551.187256,7356.562500,1000.000000
2620.157959,5363.151367,8676.625977,1000.000000
4308.456055,4725.238281,4834.286621,1000.000000
4329.804199,4397.569336,4970.495605,1000.000000
4838.968750,5059.372559,4444.582520,1000.000000
4019.685303,4821.688965,2515.653320,1000.000000
4803.959473,4820.682129,5080.680176,1000.000000
4683.194824,4776.617676,5114.531250,1000.000000
6196.973633,5565.578613,5560.712891,1000.000000
4805.302246,4668.837402,5217.757812,1000.000000
4775.516602,3954.514648,5112.623535,1000.000000
6011.613770,1319.257080,7654.988281,1000.000000
4535.853516,4585.197754,5050.655762,1000.000000
4617.447266,4996.115723,5913.013184,1000.000000
5016.076172,6750.799316,1937.437744,1000.000000
6948.848145,3943.701904,4312.369629,1000.000000
736.700623,9495.698242,3118.389648,1000.000000
4536.307129,4489.323242,4648.137695,1000.000000
1499.382324,1452.256714,2559.770752,1000.000000
4392.932129,4174.722168,4870.361816,1000.000000
3007.135010,5158.985840,5478.435547,1000.000000
4994.441895,4812.981934,5011.102539,1000.000000
4384.649414,4628.477051,4756.501465,1000.000000
5213.471191,4889.460938,4738.335938,1000.000000
4630.623535,4882.039551,5069.515137,1000.000000
6872.784180,4547.575195,7374.637207,1000.000000
2037.020142,3645.833496,7871.265625,1000.000000
2943.861328,7377.136230,9666.305664,1000.000000
4655.724121,6580.041016,6861.912109,1000.000000
4647.538574,4197.837891,5610.073242,1000.000000
4552.257812,3787.352783,5478.169434,1000.000000
3240.755127,2354.918213,3550.602539,1000.000000
5135.836426,4543.681152,5510.449219,1000.000000
6153.327148,1879.697144,9581.635742,1000.000000
4775.892578,4822.457520,4949.224609,1000.000000
4787.175781,4913.062988,5525.291016,1000.000000
2427.512939,4954.999512,3188.709473,1000.000000
4359.572266,6190.240234,4642.304199,1000.000000
4105.381836,8402.771484,2142.193848,1000.000000
4816.355957,5139.379395,6816.463867,1000.000000
4451.957031,4874.456543,4841.696289,1000.000000
4307.100098,4556.996582,4865.856445,1000.000000
1431.311890,7930.832031,851.516785,1000.000000
5087.598145,9408.794922,5189.644531,1000.000000
6916.814453,5750.221191,1640.284180,1000.000000
4884.980469,4259.349609,6375.811035,1000.000000
4848.676270,5172.555176,5060.606934,1000.000000
4024.480957,5919.681152,2095.928467,1000.000000
4679.953613,4886.373535,4912.789551,1000.000000
9293.931641,4807.970215,1831.038696,1000.000000
5144.737793,5083.090820,4746.671875,1000.000000
4644.470215,4981.820312,4732.353516,1000.000000
4757.443359,4320.781250,4852.749512,1000.000000
4617.183105,4074.862305,4654.379883,1000.000000
4943.325684,4833.697266,5169.758301,1000.000000
5140.876953,4865.917480,4788.132812,1000.000000
3740.792480,6487.927734,5812.559570,1000.000000
3010.188965,5902.402344,6410.103516,1000.000000
7224.484863,4745.682617,4916.426270,1000.000000
4189.548340,5425.298828,5346.517578,1000.000000
3235.195068,4751.808594,5740.053223,1000.000000
5677.422363,4243.999023,6495.302734,1000.000000
4759.643555,4673.219238,5085.198730,1000.000000
7713.335938,2195.811768,3857.393066,1000.000000
5005.040039,3790.117432,7221.165527,1000.000000
4116.917969,1560.324463,145.158966,1000.000000
4390.371094,5217.717773,5147.883789,1000.000000
7747.125977,1868.371094,7618.033203,1000.000000
4612.524902,4575.135254,4864.519531,1000.000000
4817.578125,4569.771484,4740.406738,1000.000000
4752.428223,4608.121094,5081.386230,1000.000000
5974.660645,9961.376953,3597.181152,1000.000000
5283.663574,4341.785645,5483.506348,1000.000000
7073.667969,669.128662,5574.167969,1000.000000
6016.227539,8696.395508,5120.416016,1000.000000
5139.849609,5176.048340,5002.027832,1000.000000
4084.408936,4640.555664,4751.247559,1000.000000
4766.939453,4697.667969,5186.826660,1000.000000
4558.183105,4777.604492,5014.820801,1000.000000
4150.547852,4404.800293,5226.907715,1000.000000
7251.069824,3211.953125,4991.199707,1000.000000
9598.189453,4317.905762,7850.697266,1000.000000
5396.847656,4947.237793,5023.441406,1000.000000
4861.933105,5516.671875,3192.075684,1000.000000
4738.672852,4752.116211,4913.414062,1000.000000
4632.065430,4264.008301,4505.802734,1000.000000
5603.922363,1542.538574,5842.903809,1000.000000
6757.126953,3209.663574,3280.611572,1000.000000
4711.278320,3039.685547,5578.820312,1000.000000
4819.115234,4817.854980,5069.545410,1000.000000
5196.023926,5096.420898,4975.798340,1000.000000
4905.505371,5126.057129,4853.151367,1000.000000
4618.619629,4471.483398,5317.093750,1000.000000
4005.840332,8928.852539,6307.041992,1000.000000
4657.029785,4562.542480,5108.450195,1000.000000
5021.887695,4623.237305,4814.507812,1000.000000
6146.983398,4438.693848,4679.985352,1000.000000
4074.453125,3949.391846,4009.787842,1000.000000
4460.998535,4934.487305,5027.790039,1000.000000
5038.470703,3903.832520,4872.675781,1000.000000
5354.120117,7027.580566,5257.312988,1000.000000
4617.524414,4888.032227,5076.225586,1000.000000
4090.080078,5191.613770,4967.925781,1000.000000
4851.206543,5237.791992,5128.900879,1000.000000
5971.146973,4900.337402,7868.236816,1000.000000
4774.647949,4879.731934,4922.634766,1000.000000
4839.664062,4906.182617,4952.481934,1000.000000
3676.524414,5312.275391,6043.020508,1000.000000
6774.303223,5904.197266,9173.760742,1000.000000
4348.172363,4025.556641,4885.423828,1000.000000
6259.072266,3709.385010,3693.876221,1000.000000
9536.907227,8548.782227,4923.352051,1000.000000
5852.443359,4253.155273,198.406158,1000.000000
4721.352539,5008.597168,4895.250000,1000.000000
5161.927246,5548.406738,5753.157715,1000.000000
4710.419922,5268.105469,5476.129395,1000.000000
4569.203613,4392.240723,4975.681641,1000.000000
5641.132324,6486.582031,4749.568359,1000.000000
4011.454346,8245.768555,8463.923828,1000.000000
3704.570801,3668.923340,8756.636719,1000.000000
4796.029297,4798.382812,5095.528809,1000.000000
4688.708008,5009.428711,5350.188477,1000.000000
9824.427734,5737.513672,610.589355,1000.000000
1992.316040,3660.383545,4321.398926,1000.000000
6514.474609,4522.563965,4249.007812,1000.000000
4022.061768,3328.879395,6269.165527,1000.000000
4697.929199,4822.421387,4909.873047,1000.000000
4545.306641,4689.304688,5084.326660,1000.000000
4903.729980,4541.856934,4994.108398,1000.000000
6737.666992,7245.213867,671.321045,1000.000000
4772.660645,4745.652344,5093.352539,1000.000000
5247.664551,3451.322510,5523.548828,1000.000000
4620.044922,4973.168945,7617.531738,1000.000000
4934.181152,5161.725586,5083.958496,1000.000000
4855.320312,5159.550293,5091.758789,1000.000000
6064.682617,5779.630371,7070.133789,1000.000000
4950.281738,5085.330078,4876.580078,1000.000000
5038.304688,4868.118164,4880.166992,1000.000000
3085.348877,6070.854492,1748.057861,1000.000000
4587.249512,4136.512695,4578.264648,1000.000000
5030.020996,5042.010254,5079.122559,1000.000000
8616.905273,625.308289,8972.664062,1000.000000
4730.329102,5119.822266,4535.231445,1000.000000
4431.561523,4735.285645,6111.317383,1000.000000
4600.804688,4339.906250,4291.653809,1000.000000
3952.677979,5757.689453,6548.122559,1000.000000
4476.465332,4864.078125,3853.149658,1000.000000
4877.714355,4224.105469,4989.916016,1000.000000
6464.019043,3878.878906,2516.050049,1000.000000
5454.648438,4709.965820,5964.896973,1000.000000
4628.841797,4631.180664,5312.245605,1000.000000
883.045105,8589.301758,2636.493652,1000.000000
1310.972778,7756.222168,9394.321289,1000.000000
4702.534668,4887.792480,4919.096191,1000.000000
3872.802734,5820.314941,6938.143066,1000.000000
5404.234863,5671.666992,4781.133301,1000.000000
4363.812500,4757.762695,4407.343750,1000.000000
4624.232910,5042.794922,5574.749512,1000.000000
5880.167969,6895.621582,7222.474609,1000.000000
4500.951172,4927.247070,5121.972168,1000.000000
4752.719727,7026.797363,3631.030029,1000.000000
4697.944336,4684.337891,4181.643066,1000.000000
6488.553223,8135.302246,7113.452637,1000.000000
4617.145508,4870.992188,5620.562500,1000.000000
5244.291992,6053.542969,5452.466797,1000.000000
4900.300781,4999.019043,5161.533203,1000.000000
2703.207031,1551.811890,6990.224609,1000.000000
7032.077637,6368.707031,6276.791992,1000.000000
4872.831543,7003.788086,2777.074219,1000.000000
3367.876465,6862.479980,3764.180420,1000.000000
1481.700684,3649.365723,7333.084473,1000.000000
4713.625000,5235.648438,5336.335449,1000.000000
4400.392090,4858.634277,5484.322754,1000.000000
9351.653320,6568.811523,2400.864746,1000.000000
697.347046,4455.311035,593.644775,1000.000000
5054.896484,1069.064575,8368.435547,1000.000000
5110.760254,4963.772949,5050.893555,1000.000000
4782.733887,4829.170898,4886.672852,1000.000000
4550.065918,4979.940430,6079.246094,1000.000000
4617.972168,5077.943359,5166.988281,1000.000000
4796.211426,4517.426270,4877.423340,1000.000000
4937.221191,6181.368652,4951.557129,1000.000000
4801.494141,5008.430664,5117.168945,1000.000000
5295.088379,5152.329590,4700.636719,1000.000000
1223.106445,5706.838867,2189.389893,1000.000000
3724.747803,4008.875977,5427.202637,1000.000000
7237.898438,5889.894531,7343.655762,1000.000000
2898.516113,5217.844727,6452.458496,1000.000000
4242.654785,6572.930664,4221.536133,1000.000000
140.003571,5478.815430,2638.709473,1000.000000
4556.998047,4839.998535,5020.012695,1000.000000
4902.565430,4708.871582,5209.579590,1000.000000
4915.895508,4527.808105,5265.186523,1000.000000
4028.905029,2577.386475,3057.188721,1000.000000
4653.864258,4615.460449,5026.604004,1000.000000
4718.286133,5299.934570,5036.395996,1000.000000
4682.425293,4464.861816,5064.233398,1000.000000
9821.450195,5502.145508,3608.977783,1000.000000
4649.458008,4957.284668,5313.449707,1000.000000
5739.860352,3866.957031,6083.947754,1000.000000
4635.393066,4970.844727,5123.547363,1000.000000
8835.998047,8798.519531,7087.582031,1000.000000
4692.908203,4692.014648,5116.862793,1000.000000
4445.173340,4212.236328,1733.731689,1000.000000
4902.237793,4774.889160,5377.474121,1000.000000
543.990295,5848.104004,687.508423,1000.000000
243.276382,5286.390625,5378.346191,1000.000000
5099.549805,4864.492676,5216.004395,1000.000000
7061.416504,4769.058594,6283.009766,1000.000000
5444.257324,5407.462402,4395.584473,1000.000000
4650.088867,5171.468750,4800.648926,1000.000000
4641.734375,4775.917480,4854.773926,1000.000000
6154.245605,3278.912842,1799.167114,1000.000000
6194.109863,6834.090820,5338.626465,1000.000000
4733.404785,4310.241211,4835.353516,1000.000000
4494.638184,4958.215820,5426.962402,1000.000000
4837.928223,5045.445801,4920.984863,1000.000000
4810.154297,4902.698242,4871.947266,1000.000000
4815.095215,4479.813477,4907.472168,1000.000000
4253.719238,3447.932617,5604.146973,1000.000000
4689.224609,4744.482910,4926.983398,1000.000000
4331.694336,4832.145020,5107.114746,1000.000000
7122.593750,7075.389160,4732.727051,1000.000000
4581.282715,5031.366699,4750.658203,1000.000000
3973.862305,2515.845947,8474.108398,1000.000000
4437.844727,4919.745117,7730.793457,1000.000000
2180.325928,4907.777344,6759.792969,1000.000000
4793.751953,4967.167480,5128.089844,1000.000000
5596.869141,6041.390137,4142.331055,1000.000000
4992.319824,4541.782227,5110.217773,1000.000000
4215.551758,5455.932617,3753.241211,1000.000000
4794.771973,4956.389648,4994.903809,1000.000000
4501.571289,4742.344238,5237.633789,1000.000000
7645.760742,3978.070557,2557.204102,1000.000000
5592.777832,6031.222168,8180.617676,1000.000000
4356.745605,4631.563965,3527.010010,1000.000000
1905.155151,6648.217285,7367.894043,1000.000000
4753.681641,4678.645020,5408.973633,1000.000000
7617.879883,793.559143,914.690430,1000.000000
4675.365234,4691.479004,4988.847168,1000.000000
4220.483398,4017.571533,3989.833740,1000.000000
4168.865234,5126.454590,5088.022949,1000.000000
6503.114258,56.364254,7947.589844,1000.000000
6318.293945,4138.947266,4640.995605,1000.000000
4650.886230,4896.285156,4884.187012,1000.000000
6246.620117,6935.657715,5181.195801,1000.000000
3607.659424,5591.901367,6333.010254,1000.000000
6953.650879,7454.106934,6931.835938,1000.000000
9515.136719,2079.172607,7787.778320,1000.000000
4383.440918,5121.275879,4903.313965,1000.000000
7372.333496,4006.531494,6341.133789,1000.000000
3632.211914,4105.960938,3763.672363,1000.000000
5675.680176,4276.208984,3791.165283,1000.000000
4872.084961,4625.541016,5309.231445,1000.000000
4766.026367,5095.338379,5007.962402,1000.000000
4568.505371,5343.703125,4947.312012,1000.000000
6952.137695,6217.346191,2784.434326,1000.000000
5053.681641,5840.422852,5757.091309,1000.000000
6248.160156,7499.882324,2602.189453,1000.000000
7875.669434,7013.046387,6446.510742,1000.000000
4677.139648,5049.110840,4881.072754,1000.000000
4770.375488,4975.119141,5322.654297,1000.000000
4295.984375,5037.843262,4912.180664,1000.000000
1784.930786,7541.896484,4237.375488,1000.000000
5989.020020,1926.354492,183.459671,1000.000000
6455.681641,3090.001709,2337.230713,1000.000000
2017.640869,4640.438965,8477.545898,1000.000000
4538.295898,4407.837891,5360.296387,1000.000000
4511.961426,4644.721191,4841.182617,1000.000000
4500.807617,4290.697266,3080.373779,1000.000000
4697.090820,5715.016602,5700.218750,1000.000000
8919.422852,3284.538818,9932.939453,1000.000000
4597.385254,4769.737793,4992.394531,1000.000000
4164.899414,8143.510742,2105.541504,1000.000000
4524.276367,4770.474121,5196.213379,1000.000000
4798.291992,4922.841797,4971.920898,1000.000000
4815.884277,4769.855469,4905.107910,1000.000000
4451.923828,4723.656738,5512.521973,1000.000000
9696.659180,6592.990723,6403.610352,1000.000000
9911.905273,6992.155762,6044.435059,1000.000000
5213.609375,4470.390625,4933.483887,1000.000000
4446.175781,4951.295410,7227.381836,1000.000000
4723.104004,4264.131836,4828.864258,1000.000000
6697.037598,3824.705322,6296.826660,1000.000000
5256.565430,4587.976562,5447.996582,1000.000000
4572.111816,5518.150391,5804.277344,1000.000000
226.361725,8881.672852,3700.875488,1000.000000
4769.316406,4909.633789,4908.580566,1000.000000
4608.110352,4892.799316,4836.872559,1000.000000
5172.408691,4730.301270,4774.831055,1000.000000
5403.342285,5493.848633,5541.764160,1000.000000
4825.827148,5454.435059,4603.110352,1000.000000
4823.876465,4926.284668,5364.930176,1000.000000
6245.298340,8416.140625,73.223251,1000.000000
4466.734863,4724.515625,4657.949219,1000.000000
5083.928223,4914.847656,5309.904785,1000.000000
4530.516113,4812.665039,4929.632812,1000.000000
4615.460449,4829.816895,4884.278320,1000.000000
4512.241211,4456.464844,4662.717773,1000.000000
4303.790039,4909.345703,5224.431641,1000.000000
5307.235840,5344.816895,4805.154297,1000.000000
4655.277344,4580.095703,5133.598633,1000.000000
3467.968994,6964.092773,5452.141602,1000.000000
4512.022461,4775.281738,5239.865723,1000.000000
6125.213867,9025.628906,7709.170898,1000.000000
4913.679688,2756.929443,3449.885498,1000.000000
352.816345,7015.520020,9648.973633,1000.000000
4862.289062,4752.650879,5519.483398,1000.000000
4360.992676,5676.260742,4502.347168,1000.000000
5101.549805,5007.924316,4884.200195,1000.000000
5028.879883,4088.055908,5134.302734,1000.000000
4049.168213,5001.818359,5843.825684,1000.000000
6354.570312,4352.075684,3017.187256,1000.000000
5197.887695,5149.378418,4696.958008,1000.000000
4975.936035,5157.482422,6164.647461,1000.000000
5365.842773,7076.318848,7127.956055,1000.000000
4423.927734,5159.685547,6270.461914,1000.000000
715.985901,5312.723145,4119.300293,1000.000000
2384.338135,4974.522949,3606.986328,1000.000000
4956.411621,4550.705078,4582.846191,1000.000000
4894.960449,4692.750000,5323.650391,1000.000000
4948.154785,6058.743652,8299.278320,1000.000000
4726.339844,4842.443359,4995.661621,1000.000000
6787.028320,4151.817871,4689.096680,1000.000000
3014.399658,4371.773926,6409.800293,1000.000000
7382.485840,7690.511719,8069.217285,1000.000000
4670.348633,5245.691895,5019.099609,1000.000000
5181.687012,5954.348633,1687.267212,1000.000000
4765.694824,5118.759766,5101.352539,1000.000000
6288.973145,2841.755615,2776.712646,1000.000000
7847.336914,1360.065552,7701.080078,1000.000000
4558.626465,4524.048828,3996.482910,1000.000000
4228.622070,3106.946777,2316.666016,1000.000000
4622.030762,4671.529785,5005.635254,1000.000000
5420.250977,6159.680176,6180.079590,1000.000000
5021.077148,4866.874023,5142.014160,1000.000000
4415.281250,4699.766602,5015.038086,1000.000000
4283.263184,4400.954590,3727.302246,1000.000000
5780.872559,1673.413574,6802.916992,1000.000000
4466.371582,4857.722168,4932.293457,1000.000000
4696.606445,4749.404297,4613.252930,1000.000000
2626.532471,2299.728271,9611.402344,1000.000000
4267.409668,37.676498,5169.277344,1000.000000
4705.004395,4944.433594,4891.164062,1000.000000
3060.758789,5189.266113,7944.013672,1000.000000
726.985413,3773.621338,876.437317,1000.000000
3059.374756,4162.855469,4218.115234,1000.000000
4627.407227,4835.854492,4958.951660,1000.000000
5140.750977,4722.937012,5697.327637,1000.000000
4876.767578,4747.857910,4079.097900,1000.000000
5057.071289,5069.577637,5270.634766,1000.000000
4492.791504,985.286743,4752.470215,1000.000000
3961.932373,203.955475,9842.312500,1000.000000
296.219452,3846.767822,6847.330078,1000.000000
5027.118652,9695.633789,7024.704102,1000.000000
4940.814941,5655.955566,5442.878906,1000.000000
2051.420410,8824.300781,2069.610596,1000.000000
4943.656738,4132.966309,5239.524902,1000.000000
4768.478027,4919.528809,4731.493164,1000.000000
4469.304688,4544.433105,5023.796387,1000.000000
4953.234863,4782.079102,5289.506836,1000.000000
8135.803711,3404.728027,8155.821777,1000.000000
4599.792969,4426.482422,5061.539551,1000.000000
4868.739258,4296.951172,5123.077637,1000.000000
4914.839355,5019.591309,5037.920898,1000.000000
5374.854492,4700.087402,5125.271484,1000.000000
7019.799805,2939.160889,8504.019531,1000.000000
4758.839355,4807.947754,5103.368652,1000.000000
4675.634766,4921.381836,4985.849609,1000.000000
4889.298828,4943.980469,5027.695801,1000.000000
4043.749268,878.951538,344.333374,1000.000000
4876.942871,4058.757812,5230.608398,1000.000000
4804.003906,4572.964844,5068.475586,1000.000000
5171.410645,4942.074707,4784.418457,1000.000000
4503.590332,4669.398438,4820.949707,1000.000000
4578.335449,4903.456055,5205.944336,1000.000000
4894.118652,4975.902344,5285.989746,1000.000000
4425.180664,1165.355225,3079.412842,1000.000000
4264.304199,5290.542969,5794.562500,1000.000000
2304.958008,9994.946289,3514.363525,1000.000000
2612.038574,4156.542969,7124.136230,1000.000000
4518.282227,4776.476074,5041.678223,1000.000000
4701.603516,4812.207520,4971.590820,1000.000000
4261.043457,4622.736816,5004.034180,1000.000000
4269.471191,5432.740234,5318.063477,1000.000000
5294.741211,5195.739258,7530.364258,1000.000000
5066.249023,3164.197021,6500.427246,1000.000000
5002.734375,4939.352539,4974.337891,1000.000000
8202.411133,8595.300781,4689.397461,1000.000000
4369.112305,4982.653809,4895.635742,1000.000000
7728.184570,2329.304932,9398.171875,1000.000000
4045.304443,121.886482,6474.856934,1000.000000
7283.533691,4876.583008,2085.116455,1000.000000
4750.484863,4637.231445,5184.033691,1000.000000
4713.472656,4775.077637,4960.519531,1000.000000
1917.326904,6426.031250,1933.605591,1000.000000
7592.804199,5925.524902,49.417412,1000.000000
2077.690674,9639.909180,5210.577637,1000.000000
4538.415039,4959.865723,4955.980469,1000.000000
3849.226318,4724.388672,5909.946777,1000.000000
1196.578735,6535.526367,5187.069336,1000.000000
4674.414062,4761.178223,4992.778809,1000.000000
1851.185791,427.343140,7007.192383,1000.000000
4991.632324,4775.856934,5063.586426,1000.000000
4317.365723,4753.334473,4876.260742,1000.000000
6999.900879,6995.182129,4344.735840,1000.000000
4984.592773,4915.381348,4887.624023,1000.000000
4918.652832,4920.419434,5179.236816,1000.000000
2712.431396,5714.217285,5595.680176,1000.000000
4940.807129,4661.668945,4936.680664,1000.000000
4530.726074,4972.955078,5151.652344,1000.000000
4854.755859,4973.603516,4811.862793,1000.000000
4310.975586,5598.466309,577.997253,1000.000000
4702.787598,4931.330078,4588.411133,1000.000000
4486.090332,3192.192383,7550.566895,1000.000000
4958.299316,5067.344238,5333.495605,1000.000000
4079.012207,3289.286133,5398.939941,1000.000000
4715.983887,4676.325684,5315.729492,1000.000000
4881.025879,4689.338379,5071.244141,1000.000000
5281.910645,5526.874023,5890.840820,1000.000000
5088.685059,5285.683105,5369.803223,1000.000000
3764.858887,3799.114014,2622.667236,1000.000000
4883.103516,4624.548340,5062.406250,1000.000000
4889.664551,4954.706055,4882.425293,1000.000000
2153.221680,8808.620117,2023.012695,1000.000000
4916.751465,4146.428711,5369.665039,1000.000000
4892.022461,4607.809570,5016.111816,1000.000000
4730.625977,4704.489258,5086.314941,1000.000000
3667.760254,1632.237549,6513.850586,1000.000000
5151.871094,4801.733398,4999.685059,1000.000000
9825.406250,5911.295898,3868.409668,1000.000000
5383.037598,184.496689,7496.458496,1000.000000
9411.540039,3795.589844,8533.605469,1000.000000
3014.260010,8425.954102,8676.014648,1000.000000
4732.851074,4676.034668,5104.752930,1000.000000
2464.465576,9358.629883,7599.666504,1000.000000
4864.912109,4588.533203,5032.619629,1000.000000
4528.748047,3570.989746,5526.256836,1000.000000
4650.210938,6199.745605,3330.615967,1000.000000
7570.741211,3016.338135,6595.070312,1000.000000
4929.844238,4571.223145,4963.996094,1000.000000
