X,Y,Z,M
5934.241699,3436.718506,4811.367188,1000.000000
8738.985352,7126.885742,4984.473145,1000.000000
1488.337280,6181.707520,936.841309,1000.000000
5184.806641,4667.090332,4086.006104,1000.000000
4675.709961,5021.848633,5155.761719,1000.000000
4647.830078,5093.304199,4714.983887,1000.000000
4565.327148,4934.969727,5748.756836,1000.000000
4376.639160,5289.517578,4939.594727,1000.000000
4938.257812,4731.835938,4921.091309,1000.000000
4592.834473,5183.265137,5072.371094,1000.000000
4710.099609,5631.953125,4796.549316,1000.000000
5404.272461,5038.455566,5912.780273,1000.000000
4468.841797,7938.463867,4830.823730,1000.000000
4750.117676,5841.515137,5314.777832,1000.000000
8999.826172,4933.468750,8456.986328,1000.000000
1474.610718,5989.807617,6106.524414,1000.000000
3145.734619,6065.796387,6622.236328,1000.000000
7839.811523,9640.187500,9605.542969,1000.000000
4919.989258,5349.702637,5880.034668,1000.000000
4512.400391,4631.860840,5168.236816,1000.000000
4681.002441,4932.520020,5029.502441,1000.000000
3799.600342,4506.222168,4293.773438,1000.000000
4999.811523,4990.607910,5672.499512,1000.000000
4594.639160,4982.344727,5075.271973,1000.000000
4557.647461,5324.532227,5002.222656,1000.000000
9265.237305,558.071350,5542.153809,1000.000000
4338.446289,4406.283691,5391.793945,1000.000000
5991.884277,6105.896484,4338.597168,1000.000000
3721.720703,5842.320312,5379.572266,1000.000000
6124.561523,1563.818481,7826.224121,1000.000000
4592.655762,5150.813965,5044.290527,1000.000000
3032.677246,3036.239746,1741.378540,1000.000000
4850.270996,4666.004395,5054.981934,1000.000000
4751.771484,3861.851562,2952.029297,1000.000000
5089.095703,9556.355469,5326.701172,1000.000000
4673.476562,5339.941406,4831.690918,1000.000000
4837.471680,6367.272949,2901.171143,1000.000000
4631.791504,5114.859375,5270.734375,1000.000000
2647.825684,5269.298340,5103.008301,1000.000000
4009.979736,4530.936523,4697.461426,1000.000000
5554.626465,2528.931152,4563.184082,1000.000000
3350.440674,3649.938721,3513.639893,1000.000000
4547.850098,5052.563965,5150.767578,1000.000000
4979.580566,6107.504883,5517.634766,1000.000000
4738.171387,5421.322754,5056.437988,1000.000000
4634.841797,5019.641113,5094.439453,1000.000000
4575.374512,5356.606445,5467.343750,1000.000000
4483.156250,4671.870117,4718.828125,1000.000000
4576.212891,5292.890625,5872.577148,1000.000000
5739.977539,4558.490723,2914.193115,1000.000000
4099.862305,2882.590332,5921.603027,1000.000000
4313.809570,4961.614258,4831.687012,1000.000000
5833.114746,7003.220703,7757.500488,1000.000000
993.045349,6691.268066,5934.384766,1000.000000
7334.168945,5818.214844,7189.663086,1000.000000
4479.216797,4991.308594,5457.083984,1000.000000
3983.779053,4654.613770,4650.965332,1000.000000
4560.498535,4727.545410,5103.155762,1000.000000
7379.351074,1426.225342,2263.111084,1000.000000
4612.130371,5051.674316,5262.940918,1000.000000
4551.955078,4978.585449,5275.733887,1000.000000
4732.474609,3971.686523,3001.568115,1000.000000
3695.828125,4879.394531,5911.153320,1000.000000
4849.537598,5054.880371,5067.525391,1000.000000
8235.229492,6373.389160,8296.602539,1000.000000
4612.314453,5295.162598,5336.051758,1000.000000
3013.288574,7163.807129,2521.045410,1000.000000
4303.499512,5320.312988,5388.000488,1000.000000
4428.789551,4789.371094,5671.226562,1000.000000
3538.967041,4360.841309,4917.190918,1000.000000
6731.293457,1723.131714,4444.009766,1000.000000
6375.015625,3940.487549,4251.866211,1000.000000
4594.940918,5473.858887,5168.451660,1000.000000
4827.637207,5359.520508,5760.272949,1000.000000
5711.018555,5676.262695,2884.478516,1000.000000
5120.667969,8264.470703,5241.535645,1000.000000
1088.400513,9951.560547,1553.106323,1000.000000
4380.114746,4684.961914,4766.011230,1000.000000
2261.500977,4868.339844,5532.827637,1000.000000
4960.684082,5032.439453,5212.236328,1000.000000
2798.192383,6062.302246,2042.846680,1000.000000
4745.199219,5087.171387,4888.046875,1000.000000
4717.247559,5240.212891,4964.574219,1000.000000
4466.194824,5004.434570,5383.160645,1000.000000
4385.792480,6854.111816,6673.521484,1000.000000
5490.065430,4711.716309,5489.194824,1000.000000
9074.131836,4064.635742,3784.709473,1000.000000
9579.781250,7883.032715,7388.821777,1000.000000
4325.308105,4858.850586,4939.746582,1000.000000
4375.124023,5155.401855,5276.460938,1000.000000
4274.755859,4533.455566,4852.984863,1000.000000
5989.874512,137.036987,3441.447266,1000.000000
8557.160156,4860.583984,4038.125244,1000.000000
5748.357910,2864.035156,757.047241,1000.000000
9831.500000,6559.217773,4374.016602,1000.000000
4898.207031,5634.667480,4431.345703,1000.000000
4753.923340,5359.439941,5445.383789,1000.000000
5421.985840,6399.820312,6270.044434,1000.000000
4174.068848,5103.808105,4827.246094,1000.000000
9140.649414,4583.348145,8562.672852,1000.000000
4532.329590,4987.375977,5181.472656,1000.000000
4977.558594,4764.247559,5596.682129,1000.000000
4244.956055,5061.122070,4830.065430,1000.000000
4383.526855,5484.221680,5296.402832,1000.000000
4955.426270,5279.844727,4876.638184,1000.000000
4526.361816,5462.791504,5440.591797,1000.000000
4911.958984,2254.327637,1774.517944,1000.000000
5687.090820,6360.888184,5546.076660,1000.000000
4763.365723,5214.270996,5062.379395,1000.000000
1797.801270,6007.143066,6250.243652,1000.000000
4449.117676,5156.188965,5280.416504,1000.000000
4867.811035,4909.799805,5669.852051,1000.000000
3808.503906,4968.653809,4594.890625,1000.000000
4696.350098,5237.306152,5045.491211,1000.000000
7944.118164,8730.508789,4885.618164,1000.000000
4407.040039,4848.112305,5111.985840,1000.000000
4707.069336,5062.184570,5238.017578,1000.000000
4802.775879,5221.842773,5047.494629,1000.000000
4602.289551,4529.909180,4996.803223,1000.000000
4846.273926,5179.432129,4771.410645,1000.000000
4671.479004,5026.335938,5013.438477,1000.000000
4325.767090,4659.645996,4422.580566,1000.000000
5006.704590,4431.907715,5487.934570,1000.000000
4632.919434,5349.025391,5286.525879,1000.000000
4620.528320,5291.719727,4943.301270,1000.000000
4592.110352,5104.220703,5092.896973,1000.000000
3936.742432,4877.554199,4707.061523,1000.000000
5048.416504,4721.080078,5289.808594,1000.000000
3745.454346,5241.785156,4884.686523,1000.000000
4806.287598,5382.832031,4727.832031,1000.000000
3354.358154,5515.483887,6248.795898,1000.000000
4577.824707,4839.216309,4835.724609,1000.000000
3538.541260,3772.144287,7630.415527,1000.000000
4387.937500,3911.098633,4092.186035,1000.000000
7065.997559,4777.878906,4459.273926,1000.000000
4453.542969,5014.943848,4990.848633,1000.000000
4800.682617,6598.320801,3760.775635,1000.000000
4516.458496,5194.262207,4826.836914,1000.000000
4312.523438,4341.383789,5345.810059,1000.000000
5127.778809,4626.018066,5962.434570,1000.000000
7385.880371,4456.776855,8278.431641,1000.000000
4548.433105,5267.110840,4773.033691,1000.000000
4867.256836,5526.022461,5710.302246,1000.000000
2244.053955,4930.677734,2018.813354,1000.000000
4796.293945,4939.221191,4790.844238,1000.000000
7467.715820,6720.568848,6550.817383,1000.000000
7427.102051,4895.683594,8715.681641,1000.000000
4831.901367,4184.232910,5379.454102,1000.000000
4383.327637,5415.394531,4681.849121,1000.000000
4552.834961,8762.411133,3021.095703,1000.000000
4811.161133,5215.306152,5075.402832,1000.000000
2283.784668,3979.937988,5398.601562,1000.000000
5238.819824,5351.401855,5680.258301,1000.000000
4929.735352,4067.294922,8320.923828,1000.000000
4827.955078,5126.640625,5057.058594,1000.000000
7250.017578,1564.163086,9708.936523,1000.000000
4759.782227,5062.392578,5184.908203,1000.000000
2129.110596,6901.660156,900.941711,1000.000000
6577.041016,7453.308105,2136.247070,1000.000000
2754.156738,5262.810547,5673.618164,1000.000000
3297.426514,9051.517578,5350.598633,1000.000000
4651.068848,5409.393066,5017.955078,1000.000000
7987.128418,6744.049805,2491.387207,1000.000000
4371.206055,5216.968750,4880.653809,1000.000000
4222.882812,4167.976074,4265.822266,1000.000000
4517.395508,4816.109863,4881.668457,1000.000000
5977.463379,9723.130859,7122.149902,1000.000000
4080.571289,5149.205078,4560.586914,1000.000000
4513.450684,5948.344238,4973.052734,1000.000000
7145.424805,3506.717285,4722.226562,1000.000000
3664.227295,5447.125488,6411.144043,1000.000000
4533.522949,4826.109863,5152.339844,1000.000000
4504.615723,5057.878906,5463.981445,1000.000000
5541.103516,7596.535156,9514.603516,1000.000000
4401.883301,5936.095703,5565.805664,1000.000000
4649.274414,5102.114258,5165.521973,1000.000000
4721.935547,5108.043457,5018.237793,1000.000000
5232.791016,5779.644043,3804.770752,1000.000000
4121.705078,5102.343750,4857.351562,1000.000000
174.913971,404.196991,2722.275146,1000.000000
8924.703125,9418.541992,6174.592773,1000.000000
5944.106934,5984.812988,5483.496582,1000.000000
1592.705688,7326.858887,6151.112793,1000.000000
5805.887207,5363.475098,3830.494629,1000.000000
5623.259766,6715.711914,420.948242,1000.000000
5316.434082,5789.275879,5292.905273,1000.000000
4530.478027,4955.413574,4923.221191,1000.000000
4579.990234,4843.581543,3923.614746,1000.000000
5590.387207,5410.178223,5032.058105,1000.000000
8161.068359,4408.580566,2934.738525,1000.000000
4447.411621,4717.158691,4950.952148,1000.000000
4226.391602,4296.466797,5057.134277,1000.000000
4660.750000,4755.842773,5349.348633,1000.000000
4566.415527,5247.578125,5394.278320,1000.000000
5030.807129,5728.357422,6345.609375,1000.000000
4502.895508,5005.597656,5241.304199,1000.000000
4935.228027,4932.445312,5482.268555,1000.000000
4565.990723,5147.648438,5097.691406,1000.000000
5423.170898,7485.672852,4734.789551,1000.000000
4846.735840,4997.420898,5165.228027,1000.000000
5084.427734,6074.891602,5232.344238,1000.000000
5016.507812,4794.180664,4919.899414,1000.000000
5277.130859,5990.100098,5792.027344,1000.000000
3261.266602,4608.529297,3517.460938,1000.000000
4208.338867,4433.428711,4654.979980,1000.000000
2555.963135,5456.651855,5560.026367,1000.000000
4434.867188,5034.943359,5052.993164,1000.000000
5573.977051,4980.037598,2536.040771,1000.000000
7229.763184,7514.557129,5258.447266,1000.000000
7092.994141,5602.257812,4414.034668,1000.000000
4804.431152,5422.708496,5083.487305,1000.000000
4084.699463,5471.199707,5032.975586,1000.000000
4878.318359,5508.484375,5058.567871,1000.000000
8555.035156,2059.614258,1276.887695,1000.000000
5591.627930,3867.841309,6545.139648,1000.000000
4679.272461,4979.807617,4931.540039,1000.000000
3061.569336,6616.332031,5269.455566,1000.000000
4529.022461,4773.972656,5124.018555,1000.000000
4162.625488,8790.188477,8278.174805,1000.000000
6691.318848,3734.464600,3175.004150,1000.000000
3901.876465,5663.621582,7601.418945,1000.000000
4706.967773,4897.253418,5085.957520,1000.000000
4073.459473,5591.829102,4468.524902,1000.000000
5594.741699,2649.504395,4066.388184,1000.000000
6854.776855,5107.562012,4709.265625,1000.000000
7386.614258,3050.621582,1261.143311,1000.000000
4641.509766,4639.817383,5181.481445,1000.000000
2333.751709,4770.173340,1249.678711,1000.000000
6742.261719,3320.209229,5113.758789,1000.000000
4230.617676,4481.020508,4859.426758,1000.000000
4313.351562,4170.766113,6130.165527,1000.000000
4766.487793,5270.857422,4787.618164,1000.000000
5379.146973,4217.871094,5201.352051,1000.000000
6457.011719,2627.537842,6606.182617,1000.000000
4782.923828,5157.857422,5149.656738,1000.000000
4805.372559,5131.212402,5101.551758,1000.000000
7193.636230,3871.550293,1644.158325,1000.000000
4446.194336,5163.046387,5019.103027,1000.000000
4719.566406,4949.507812,4978.028809,1000.000000
4462.435547,6192.086914,5116.610352,1000.000000
5693.324707,826.810303,9367.206055,1000.000000
4084.965332,4418.994141,6341.708496,1000.000000
2855.369873,7029.377930,5205.812988,1000.000000
4292.172852,4979.895996,4965.895508,1000.000000
3714.346191,5386.902832,5049.932129,1000.000000
4666.621582,5093.172363,5005.779785,1000.000000
4960.377441,4160.471191,5534.432617,1000.000000
4416.218262,6992.833984,5103.305664,1000.000000
4584.723145,5469.236816,4970.488281,1000.000000
4610.295410,5432.013672,8118.341309,1000.000000
4580.669434,4841.076660,5080.839355,1000.000000
4354.846191,5008.319824,4937.582031,1000.000000
3105.203613,105.611145,9478.333008,1000.000000
5066.355957,4963.170410,4115.921875,1000.000000
4350.918457,5240.879395,4800.607422,1000.000000
4583.105469,4619.328125,4638.890625,1000.000000
4958.168457,5476.285645,3840.349365,1000.000000
5238.622559,4467.131836,4475.625977,1000.000000
3953.498291,3494.272461,7090.694824,1000.000000
4186.375488,5100.422852,3199.348633,1000.000000
6904.706055,202.908920,1247.777588,1000.000000
9286.269531,6782.449707,8689.059570,1000.000000
4887.896973,5306.431641,5208.791992,1000.000000
6257.701660,3096.410889,1816.672241,1000.000000
4411.731445,4997.953125,4756.626465,1000.000000
4421.081543,5321.815430,5452.447266,1000.000000
4768.596680,5375.520020,3402.377441,1000.000000
5087.538574,3588.584717,5191.821289,1000.000000
4368.281738,4962.316895,5037.851074,1000.000000
