X,Y,Z,M
4719.802246,5246.511719,5339.141602,1000.000000
403.086945,5108.922363,3679.476807,1000.000000
6226.051758,9686.670898,8832.948242,1000.000000
9429.400391,5605.321289,3202.680664,1000.000000
4974.915039,5810.297363,3746.214600,1000.000000
4688.891602,5571.491699,4435.588379,1000.000000
4430.633789,4327.620605,5275.687012,1000.000000
1404.520874,4866.653809,4875.247070,1000.000000
4200.425781,5074.540039,5161.298828,1000.000000
8492.590820,9995.375000,6356.373535,1000.000000
4865.399902,4909.944824,4899.528809,1000.000000
4470.365723,5199.028809,4190.190918,1000.000000
4472.749512,5492.039551,4715.618164,1000.000000
3689.778564,5448.505859,3919.923340,1000.000000
5245.392578,1415.582520,8981.144531,1000.000000
2601.538574,5056.905762,1374.714722,1000.000000
4748.059082,4996.087402,5460.845215,1000.000000
4431.176270,5160.097168,5533.886230,1000.000000
5367.862793,727.090088,5777.259766,1000.000000
5823.068848,1257.182861,6006.585938,1000.000000
7265.142090,618.893372,1627.190796,1000.000000
2326.204102,7372.217773,6117.256348,1000.000000
4719.252441,5121.457520,4817.652344,1000.000000
4288.855957,5715.408203,4007.387695,1000.000000
4989.991699,4958.899414,4940.703125,1000.000000
3192.405518,3354.291992,5559.413086,1000.000000
5087.872559,5689.771973,4859.980469,1000.000000
4797.904785,4946.986816,4859.350098,1000.000000
4953.012207,2702.570801,4034.076904,1000.000000
4853.574219,4546.911621,4711.318848,1000.000000
4847.114746,5066.140137,4966.155762,1000.000000
4721.072754,5044.441895,4751.050781,1000.000000
7047.619141,5149.448242,3511.785889,1000.000000
2579.243164,4290.762207,4358.838379,1000.000000
568.598816,5051.851562,1865.327271,1000.000000
6715.663086,8300.038086,1992.158447,1000.000000
4748.708496,3179.397705,5066.452637,1000.000000
6305.101562,3740.108398,5059.758789,1000.000000
5055.131836,4555.639648,4869.288574,1000.000000
5837.015625,8253.345703,1313.244995,1000.000000
5662.974121,5094.406250,3818.309082,1000.000000
4995.422852,6410.910156,6762.755371,1000.000000
4698.880859,5110.371582,5975.379883,1000.000000
2999.452881,1853.225220,9913.196289,1000.000000
4888.539551,4945.889648,5040.072266,1000.000000
4850.511719,5118.531738,5100.604492,1000.000000
4743.616211,5023.938965,4985.091797,1000.000000
3824.164795,7168.766602,6570.441406,1000.000000
3918.929688,4955.189941,5546.068359,1000.000000
3730.821533,8405.131836,7482.603027,1000.000000
284.973053,7135.770996,6868.519531,1000.000000
4703.458008,4410.342285,4613.992188,1000.000000
5179.977539,5006.984375,4921.970215,1000.000000
4738.914551,5298.527344,5165.789551,1000.000000
5130.469238,4860.482422,4679.646973,1000.000000
3567.694580,5158.132812,4777.685059,1000.000000
2904.502197,4692.445312,3076.491943,1000.000000
8419.414062,6214.386719,1954.831299,1000.000000
5196.517090,5970.645020,4887.523926,1000.000000
4688.631348,5526.135742,6234.723145,1000.000000
4881.702148,4924.990723,4745.746582,1000.000000
5854.354004,6014.731445,3459.681641,1000.000000
2922.527588,5419.208008,6824.976562,1000.000000
5388.810059,5977.470703,5823.416992,1000.000000
7667.378906,394.620941,8036.568848,1000.000000
4939.719727,4895.290039,5103.338379,1000.000000
4728.394531,4875.758301,5608.276367,1000.000000
4757.572754,4990.205078,5499.981934,1000.000000
4445.873047,5261.076660,4531.251465,1000.000000
8142.058105,2374.535156,6319.540527,1000.000000
4751.455566,4953.770508,5091.480957,1000.000000
4777.750977,5317.216797,5061.818359,1000.000000
2588.564697,9123.680664,7930.768066,1000.000000
4660.794434,5051.393555,5125.117188,1000.000000
5115.295898,4779.826172,4965.974609,1000.000000
4359.841797,3447.869141,6609.487305,1000.000000
5253.484863,5677.958984,4736.667480,1000.000000
4832.515625,5056.313477,5008.531250,1000.000000
6228.172852,4064.218262,8052.981934,1000.000000
4800.196777,5267.583496,5110.532227,1000.000000
6805.382812,1980.778564,5894.856445,1000.000000
4762.045898,4985.933594,4961.957520,1000.000000
4835.708984,4960.500977,5058.958984,1000.000000
6692.729004,4513.193848,4010.487549,1000.000000
9315.636719,5420.816406,2729.790283,1000.000000
5128.548340,4771.941406,5856.725098,1000.000000
3821.878662,7337.732910,3847.882812,1000.000000
6811.915039,8481.281250,5349.579102,1000.000000
1676.224731,7804.321289,6366.244141,1000.000000
4942.395508,5108.755371,4916.931641,1000.000000
3762.173340,4360.272461,4841.356445,1000.000000
4156.820312,5383.838867,4677.895020,1000.000000
4681.151855,4965.341309,4734.849609,1000.000000
5164.843262,4156.638184,4500.648438,1000.000000
5267.208496,2328.883057,6137.270508,1000.000000
1125.281860,5649.515137,3906.626953,1000.000000
4773.476562,5247.359863,4729.764160,1000.000000
5455.001465,4828.893066,3993.426514,1000.000000
3291.301270,5043.369141,3640.950928,1000.000000
3157.593018,8759.338867,162.466980,1000.000000
3483.303711,4595.224121,5806.482910,1000.000000
4502.082520,4432.661621,5050.900391,1000.000000
4928.559570,4653.543945,4544.977539,1000.000000
4251.352539,5428.571777,4882.805664,1000.000000
4820.047852,5066.976562,4874.966797,1000.000000
5848.552246,2169.980957,6740.347168,1000.000000
5031.181152,5222.552734,5133.236328,1000.000000
5160.745117,3141.231201,5628.942383,1000.000000
7883.203613,5738.541016,3415.356201,1000.000000
5042.386719,4978.840332,5234.102051,1000.000000
5157.950684,4857.968750,4659.793457,1000.000000
4607.783691,3676.473633,6663.263184,1000.000000
4586.692383,5310.011230,5055.853516,1000.000000
5082.394043,4853.397461,4944.677734,1000.000000
2028.197021,6002.482422,8485.047852,1000.000000
5072.058105,5108.453613,4591.035156,1000.000000
5034.298828,5201.385742,4905.054688,1000.000000
5301.864258,8566.339844,6727.534668,1000.000000
4688.885742,5339.312988,4251.023926,1000.000000
4741.047852,5058.914551,4057.822266,1000.000000
4080.567871,5058.888184,5237.641602,1000.000000
3479.612793,4892.149902,4650.426270,1000.000000
4344.629395,5015.892090,4836.136230,1000.000000
4868.814453,4973.272949,4847.135742,1000.000000
2276.227051,8219.904297,6018.412598,1000.000000
5324.390625,4944.182129,5336.062988,1000.000000
4876.422363,5061.301758,4864.096680,1000.000000
3986.636475,6295.093262,8736.035156,1000.000000
6609.117676,2242.628906,4825.038086,1000.000000
4908.999023,4900.270508,4844.770020,1000.000000
4284.107910,4075.839355,6645.753418,1000.000000
5774.033203,4375.479980,5395.048340,1000.000000
5108.326660,5217.019531,5688.008301,1000.000000
4991.962402,4837.317871,5069.544434,1000.000000
5358.960449,5190.891113,8879.753906,1000.000000
5076.750488,4975.649902,4239.402832,1000.000000
1584.094238,8532.563477,5664.540039,1000.000000
5659.416016,7147.689941,4335.145508,1000.000000
6696.774902,2850.937988,4308.800293,1000.000000
4654.729980,4240.220703,4618.756836,1000.000000
5408.605469,5844.960449,5373.916992,1000.000000
4839.374023,4885.083984,5056.249512,1000.000000
6997.428711,2465.679688,4186.836426,1000.000000
3813.368164,5225.554688,6611.919434,1000.000000
5058.779297,2059.098633,7058.057617,1000.000000
1787.557129,5785.955566,6672.596680,1000.000000
2202.714355,5225.153320,3741.739014,1000.000000
4362.700195,5836.916992,6112.704590,1000.000000
5067.582520,5146.860352,5536.911133,1000.000000
5580.949219,98.143280,8263.842773,1000.000000
6846.475586,671.343140,8361.113281,1000.000000
963.813416,618.664673,4738.171875,1000.000000
4837.686523,5136.408691,4716.584961,1000.000000
4853.557129,4906.107910,5047.598145,1000.000000
4414.343262,4869.606934,5557.356445,1000.000000
4883.940918,4955.642090,4855.399414,1000.000000
4787.228516,5051.673828,4828.858398,1000.000000
4950.468750,4931.213379,4774.434570,1000.000000
5420.279785,4587.729004,4431.697754,1000.000000
4767.119629,4790.117188,5330.714844,1000.000000
6760.863770,3506.453857,717.559021,1000.000000
5137.767090,6429.111328,4382.556152,1000.000000
9645.976562,8749.363281,7529.431641,1000.000000
4676.930664,6522.006348,848.406555,1000.000000
7878.583496,785.587830,8617.149414,1000.000000
5649.991699,2028.928711,1269.726318,1000.000000
4702.184082,5244.353516,4958.583008,1000.000000
4687.640625,4931.460938,5041.385742,1000.000000
4793.093262,5049.083496,4915.941406,1000.000000
3140.651123,3409.184814,4852.560059,1000.000000
4712.535156,4822.011230,4878.822754,1000.000000
5400.524902,4534.375488,5274.752441,1000.000000
5022.969238,4961.639648,4815.798340,1000.000000
8233.727539,8187.170410,5434.968750,1000.000000
4445.652344,5144.106445,5022.877441,1000.000000
5861.244141,4000.054199,5138.742676,1000.000000
5045.255371,5137.547363,5027.603516,1000.000000
4178.982422,1582.185791,4348.180176,1000.000000
4636.867188,4889.587891,4980.276855,1000.000000
6253.273926,7543.934570,6454.756836,1000.000000
4813.937988,5340.831543,4989.121582,1000.000000
6573.721191,4617.635742,6342.809082,1000.000000
4643.253906,9870.567383,5075.071289,1000.000000
5262.418945,5103.889648,5370.940430,1000.000000
5836.116699,5187.705566,5145.687500,1000.000000
5330.126953,6001.254883,4544.119629,1000.000000
4811.098633,5221.925781,4979.868164,1000.000000
4559.818359,5253.903320,4769.661621,1000.000000
4646.907227,5765.932617,1823.576660,1000.000000
4479.286133,2946.653809,7730.925781,1000.000000
5045.605469,4899.476562,5331.305664,1000.000000
3823.913574,4514.039551,4728.972656,1000.000000
5385.791504,4447.048340,5154.358398,1000.000000
4932.361816,4997.279297,5099.933594,1000.000000
4817.879395,5281.105957,5066.375977,1000.000000
5680.538086,6574.653320,4351.167969,1000.000000
4912.623047,5097.096191,5004.826660,1000.000000
5224.284180,5137.542969,4402.135254,1000.000000
4237.693359,7300.141113,1877.207275,1000.000000
5261.194336,4537.908203,4342.168945,1000.000000
3338.743896,8996.334961,2867.029785,1000.000000
7838.809082,4010.808105,3202.534424,1000.000000
6416.280273,5603.676758,5107.058594,1000.000000
4899.134277,4946.110840,4923.876465,1000.000000
4740.832520,4480.854004,4215.371094,1000.000000
5064.502930,5416.675293,5377.423828,1000.000000
8223.188477,4144.796875,2279.960205,1000.000000
4808.823242,4998.468750,4851.732422,1000.000000
5327.662109,4934.627930,4940.652344,1000.000000
5152.614258,1533.971313,6950.229492,1000.000000
569.861877,6558.321777,4945.610352,1000.000000
5681.482422,4454.876465,7635.568848,1000.000000
1554.534180,6338.455078,2513.813477,1000.000000
4752.621582,4989.319824,5129.223633,1000.000000
6996.146484,7996.184570,2948.641846,1000.000000
4770.718262,5150.547363,5077.199219,1000.000000
4360.501465,5929.656738,5026.087402,1000.000000
4901.653320,5412.765137,5312.729492,1000.000000
9015.481445,9547.685547,2220.584717,1000.000000
4641.595703,5501.607910,6134.269043,1000.000000
4674.366211,4980.277344,5013.140137,1000.000000
2012.690430,3714.344971,5639.297852,1000.000000
3586.499756,5911.605957,6477.346191,1000.000000
2605.325684,6857.460449,2490.493408,1000.000000
7007.888672,4716.440918,3268.981445,1000.000000
4631.376953,5492.766113,4809.813477,1000.000000
3585.670166,5577.471680,8514.500000,1000.000000
4911.010254,6247.589844,4988.005371,1000.000000
949.121765,8882.559570,1334.771240,1000.000000
5224.508301,5290.930176,4958.381836,1000.000000
4820.229980,5294.914062,5084.847656,1000.000000
4739.030273,4839.277344,4824.030273,1000.000000
3789.586670,3443.509766,5540.060547,1000.000000
5879.375000,4492.265625,5211.452148,1000.000000
7976.171875,3898.650879,8653.949219,1000.000000
7761.864258,7440.661133,5581.241699,1000.000000
4775.999512,4962.980469,5180.523926,1000.000000
4793.649902,5005.755859,5275.783691,1000.000000
5153.646973,5172.708496,6017.116699,1000.000000
6614.459961,4412.029297,18.791359,1000.000000
7369.607422,3323.139893,2082.632568,1000.000000
5824.882324,7991.793945,3542.499023,1000.000000
6425.356934,4619.691406,4562.908691,1000.000000
4992.695801,5261.266113,5469.779785,1000.000000
4723.659180,5126.525879,5041.055664,1000.000000
1869.815308,3576.837646,3747.931641,1000.000000
4252.553711,5515.729492,4648.042480,1000.000000
7529.889160,7784.287109,7106.447754,1000.000000
4673.994141,5574.204590,4127.116699,1000.000000
4651.911621,2163.871826,4626.064453,1000.000000
4864.966797,5364.166504,4799.591797,1000.000000
4746.515625,4824.562988,4916.464844,1000.000000
4914.544922,5263.125488,4746.645020,1000.000000
4468.661133,6009.634277,6013.311523,1000.000000
1460.069702,6332.713379,8177.935547,1000.000000
4485.861328,3487.623779,3329.614014,1000.000000
5219.183105,4948.737305,5046.310547,1000.000000
8745.642578,4787.312988,3926.353516,1000.000000
5306.449707,4604.304199,5339.251465,1000.000000
1424.432495,3203.133545,3394.508545,1000.000000
4543.213867,5180.228516,4990.700195,1000.000000
5423.853027,5028.413574,5133.883301,1000.000000
7348.657227,8178.058594,6375.840332,1000.000000
4803.711426,4938.350098,5057.467773,1000.000000
4973.816895,5144.168945,4849.224121,1000.000000
5057.445312,4478.701172,5868.159668,1000.000000
3977.810303,4911.143066,4928.735840,1000.000000
5060.461914,4694.744141,4426.895508,1000.000000
5177.242188,5152.368652,5085.595703,1000.000000
5356.619629,304.052948,7521.488770,1000.000000
4866.186035,4938.635254,4786.188965,1000.000000
4463.712402,5251.100098,4752.736816,1000.000000
4829.766113,5044.303223,5072.749023,1000.000000
4966.729004,4938.146484,4972.806641,1000.000000
4719.159668,4971.281738,4774.040527,1000.000000
5488.541992,5180.138184,4962.490234,1000.000000
6176.465820,6029.975586,4046.087158,1000.000000
5250.773438,4714.640137,5211.496582,1000.000000
2469.186035,6136.767578,3557.973145,1000.000000
5217.198242,4742.814941,5216.740234,1000.000000
184.475082,2945.810303,5650.913574,1000.000000
4012.615967,4886.990723,5736.460449,1000.000000
9265.828125,2422.595947,9077.882812,1000.000000
4951.250000,4921.903809,4952.045898,1000.000000
4600.425781,4760.310547,4306.231445,1000.000000
4983.709473,4929.999023,4968.974121,1000.000000
4655.301270,5364.947754,5667.699219,1000.000000
4942.193359,5026.743652,4752.767578,1000.000000
2215.086914,6693.222656,8082.999023,1000.000000
4456.334961,5340.463867,4952.763672,1000.000000
4677.323242,5621.359863,4692.900879,1000.000000
9324.277344,1023.720215,4022.760010,1000.000000
5121.609375,4182.024902,3481.993896,1000.000000
3601.818604,7104.954102,7525.217773,1000.000000
7723.616211,4507.046387,3827.514893,1000.000000
5098.007812,4680.851074,4896.664551,1000.000000
4735.768555,4266.423828,5052.690918,1000.000000
3318.021973,7967.540039,7118.865234,1000.000000
4773.333008,5104.448242,5256.159668,1000.000000
5035.388184,5094.789551,5157.864746,1000.000000
4144.198730,4763.208984,6126.032715,1000.000000
4581.587402,5230.549316,3408.322754,1000.000000
5259.583496,5101.196289,4966.124512,1000.000000
6874.803711,2486.897949,9682.819336,1000.000000
5069.998047,4735.139160,5359.328613,1000.000000
448.249756,7197.004395,4187.666016,1000.000000
3323.080322,2096.785156,693.163696,1000.000000
9700.794922,7901.782227,993.734436,1000.000000
9340.741211,819.906799,8113.723633,1000.000000
4644.179199,5179.501465,4984.597168,1000.000000
1000.194092,9937.899414,346.078766,1000.000000
5136.131348,5307.426758,5124.548828,1000.000000
4869.410156,5160.456055,4904.169922,1000.000000
6436.798340,5828.678711,6851.777832,1000.000000
9507.660156,4839.974609,8560.311523,1000.000000
4847.949219,4858.540527,4626.112305,1000.000000
4807.466309,5138.361328,5296.855957,1000.000000
9849.907227,7820.654297,6598.963379,1000.000000
1234.522095,9112.910156,7337.317383,1000.000000
4704.453125,5081.864258,5137.306641,1000.000000
1786.672241,6209.958984,4104.745605,1000.000000
5002.385742,4468.708496,4279.964355,1000.000000
5543.379395,4511.126465,4852.615234,1000.000000
4665.954102,5082.098633,4858.000000,1000.000000
4703.464844,5065.804199,4628.020020,1000.000000
5382.573730,4967.687988,3231.046143,1000.000000
4740.587402,5022.463867,5001.178223,1000.000000
4692.346680,6119.258789,2966.983398,1000.000000
4785.020020,3588.264160,3578.113037,1000.000000
3850.888672,3108.535400,4997.256348,1000.000000
9034.413086,5572.399902,385.717072,1000.000000
4903.244629,6066.872559,6468.693848,1000.000000
6178.909668,1642.847168,7032.457520,1000.000000
4282.067383,4411.026367,4855.228027,1000.000000
4981.346680,5065.890625,5372.798828,1000.000000
5428.978516,5553.133301,6349.571289,1000.000000
5100.640137,4813.544434,4864.977051,1000.000000
9131.580078,517.875549,8096.256348,1000.000000
4821.764648,5031.685547,5097.962402,1000.000000
4795.633301,5081.741211,5184.278320,1000.000000
4806.937012,5038.164551,4882.219727,1000.000000
5313.609863,4918.957031,5061.958008,1000.000000
5214.719727,6263.364258,7951.535645,1000.000000
4515.918945,4983.743652,4713.854004,1000.000000
4915.983887,5226.769043,5899.613281,1000.000000
4912.241211,4880.951660,5109.581055,1000.000000
5894.330078,3222.549561,5467.230469,1000.000000
4450.707031,4940.907715,4864.867188,1000.000000
4915.677734,5007.499512,5161.038086,1000.000000
5021.028809,5127.490234,4696.635254,1000.000000
4077.568115,5121.375977,4321.528320,1000.000000
4036.666016,5895.334473,4815.946777,1000.000000
4688.089844,5123.300293,5234.426758,1000.000000
1793.572754,4498.982422,5361.375000,1000.000000
4975.036621,5084.864258,5201.843750,1000.000000
6385.699707,9674.168945,4895.869629,1000.000000
3914.914795,5053.773926,6116.306641,1000.000000
5230.833496,4882.802246,4062.293457,1000.000000
4849.567383,5167.719727,5042.135742,1000.000000
4544.273438,4889.662598,4632.795898,1000.000000
4873.541504,5176.629883,4933.666504,1000.000000
8665.206055,4956.997559,809.718262,1000.000000
3436.312744,6585.285156,4811.266602,1000.000000
4865.379883,5012.485840,4877.149414,1000.000000
7302.947266,2114.944580,3436.540527,1000.000000
4432.554688,4555.050781,4958.051758,1000.000000
2546.845459,3765.568848,5575.355957,1000.000000
8773.485352,925.808655,7553.745117,1000.000000
7337.270508,5036.421875,7817.834961,1000.000000
4634.062500,5314.638672,5106.246582,1000.000000
4657.681641,4936.068359,5221.281738,1000.000000
2975.826904,7946.067383,4271.066895,1000.000000
2887.804688,2734.521729,4176.098145,1000.000000
7279.945801,1616.223633,5160.930664,1000.000000
4645.698730,4997.972168,4641.368164,1000.000000
971.794617,1703.812256,6557.895508,1000.000000
6583.744629,7992.036133,6590.070801,1000.000000
4823.687988,4809.865234,5026.286621,1000.000000
3880.255127,7213.127441,3297.496826,1000.000000
5406.054688,4781.037109,5092.303711,1000.000000
5016.550781,5376.427246,5694.981445,1000.000000
9429.796875,8927.942383,5701.185547,1000.000000
4942.064453,5059.563965,4931.638672,1000.000000
4706.296875,4986.296875,4789.953125,1000.000000
4909.381348,5432.481445,5236.693848,1000.000000
4648.543945,4937.976562,4789.964844,1000.000000
4695.335449,5371.980957,4919.553711,1000.000000
5276.102051,4942.893066,4693.692871,1000.000000
7603.081543,9412.326172,9853.504883,1000.000000
4974.066406,5098.383789,5377.218262,1000.000000
5266.618652,2471.542236,2694.736816,1000.000000
4429.264160,5615.712402,5242.808105,1000.000000
6039.642090,6548.752930,4210.195312,1000.000000
4432.278320,5066.539062,4628.116211,1000.000000
4693.190918,5056.517578,5021.052734,1000.000000
3904.843994,5763.023438,4905.584961,1000.000000
5058.772461,5004.541504,5052.863770,1000.000000
6375.737793,5261.669922,3127.127930,1000.000000
4635.474121,4839.395020,4693.625977,1000.000000
5174.048340,5049.298340,5113.456055,1000.000000
8293.095703,4229.036621,1635.932983,1000.000000
5359.028320,4872.150879,4856.925781,1000.000000
5039.552246,5047.376465,4978.582031,1000.000000
4822.104980,4909.740723,4966.183105,1000.000000
5030.507324,2327.821045,5672.327637,1000.000000
5433.676270,5035.239746,5331.122559,1000.000000
486.470215,8456.851562,9448.030273,1000.000000
6233.961426,4004.233643,2294.630127,1000.000000
6425.006836,4989.432129,4528.120117,1000.000000
9363.500000,2788.293457,5714.625000,1000.000000
4889.495117,5134.520996,4919.433105,1000.000000
2216.011475,7406.565918,6389.516602,1000.000000
4735.232910,4975.051758,5479.006348,1000.000000
5030.649414,5078.310547,5104.145996,1000.000000
4303.360352,1741.308350,5979.631348,1000.000000
1783.596924,8178.693848,6776.120117,1000.000000
4402.949707,4803.212891,5267.926270,1000.000000
