X,Y,Z,M
4979.931152,5063.577148,5068.523926,1000.000000
4675.466309,5063.247559,5209.170898,1000.000000
3962.346191,4927.504883,4275.154785,1000.000000
4170.424805,5096.659668,7182.717773,1000.000000
5247.651855,4377.645996,7420.621582,1000.000000
4697.691895,5022.249023,4931.437988,1000.000000
4646.366211,4857.501953,5062.445801,1000.000000
8785.574219,7439.975098,2526.657959,1000.000000
5807.217773,5577.772949,6175.583008,1000.000000
4429.104980,5178.207031,5383.450684,1000.000000
4436.718262,5037.509277,5196.415039,1000.000000
4654.342285,4888.197754,5046.082520,1000.000000
3417.852295,4909.590332,5465.135254,1000.000000
5563.119141,4774.107422,9313.493164,1000.000000
6276.141113,5376.697266,4243.996582,1000.000000
8594.254883,5047.415039,2039.324951,1000.000000
4842.909668,4551.091797,5125.022461,1000.000000
4800.566406,5669.482910,5054.363770,1000.000000
4490.089844,4896.560059,5099.935547,1000.000000
3419.989746,5349.217773,3634.593994,1000.000000
4723.056152,4969.040527,4391.251465,1000.000000
4586.043945,4831.095215,5288.489746,1000.000000
5801.997070,4147.298340,3995.780029,1000.000000
5467.764648,4997.955566,5583.247070,1000.000000
3852.384277,4856.810059,5730.888672,1000.000000
894.822510,2522.797363,5947.675293,1000.000000
4696.996582,5199.645508,4882.565918,1000.000000
4890.172363,5409.606934,4762.845703,1000.000000
6823.669434,2087.596680,454.395172,1000.000000
5180.611328,3815.137207,4255.671387,1000.000000
8061.242676,2184.889893,9997.230469,1000.000000
4693.419434,5011.589844,4913.995117,1000.000000
7460.986816,4204.132812,7297.051270,1000.000000
4265.708496,3897.935791,5892.190430,1000.000000
5907.458496,2913.826904,4984.796875,1000.000000
4660.395508,4980.631836,5319.326172,1000.000000
8539.706055,9423.072266,4173.819824,1000.000000
4358.749512,5204.033691,5203.239746,1000.000000
4784.704102,4972.655762,5007.080566,1000.000000
8340.625977,5285.386719,6295.311035,1000.000000
6093.924805,9405.702148,8719.357422,1000.000000
5037.679199,6348.290039,6006.285156,1000.000000
4787.486328,5268.417480,5508.404785,1000.000000
4390.287109,5030.808105,4871.043945,1000.000000
4089.418945,3999.803955,3951.263916,1000.000000
7111.375488,723.205750,6430.449707,1000.000000
4551.556152,5036.692871,5738.215820,1000.000000
8008.381836,8379.580078,124.176781,1000.000000
3790.226318,4676.561523,5695.773926,1000.000000
4433.213867,5216.262695,7283.925781,1000.000000
5997.658203,8007.324707,7317.257324,1000.000000
4935.479492,2747.700195,4409.175293,1000.000000
162.903122,8055.888184,7579.791992,1000.000000
9705.608398,7972.491211,4344.821777,1000.000000
4357.798828,5032.362793,5366.038574,1000.000000
6594.070801,6742.201172,5510.666504,1000.000000
5225.989258,105.770470,4281.203125,1000.000000
7102.327637,4706.892578,6264.255859,1000.000000
3292.118164,7733.596680,1976.441895,1000.000000
2567.586914,4139.966797,1687.434692,1000.000000
4731.548340,4894.113281,5355.475098,1000.000000
7659.437988,4412.111816,5918.157715,1000.000000
4537.686035,5152.501953,5887.708984,1000.000000
489.332855,1378.734253,4459.107422,1000.000000
4737.643066,5062.655273,5139.021484,1000.000000
4404.648926,5023.683105,5389.545410,1000.000000
5097.079102,5205.058105,7183.985840,1000.000000
3801.069092,6390.058105,5602.201172,1000.000000
4697.772461,5000.512207,5263.047363,1000.000000
4571.663086,4935.598633,5199.329590,1000.000000
4745.208496,3748.206787,6315.617676,1000.000000
4685.731934,7037.875977,6967.298340,1000.000000
7707.818359,5307.633789,6637.284668,1000.000000
4417.001953,3522.259277,5643.877930,1000.000000
5051.951660,4648.956055,4771.255371,1000.000000
4344.364258,5292.129395,4869.090332,1000.000000
4251.059570,5523.295898,4648.001953,1000.000000
7290.223145,7060.664062,6903.992676,1000.000000
8694.239258,6158.691406,7286.684570,1000.000000
9207.144531,8162.585449,6719.777832,1000.000000
5416.776855,5442.669922,4639.878906,1000.000000
4962.593750,4735.569824,5204.468262,1000.000000
4696.671875,5071.475586,5316.758301,1000.000000
4817.453613,5014.864746,5168.102051,1000.000000
4829.579102,5042.006836,5331.560059,1000.000000
7952.221191,3346.195312,7985.229980,1000.000000
4977.978516,5116.669434,5197.552734,1000.000000
9288.706055,5394.523926,6797.876953,1000.000000
3816.822021,5248.573730,2895.402832,1000.000000
4465.904297,4129.448242,4720.781738,1000.000000
4726.312988,4924.883301,4932.075684,1000.000000
4642.426270,5425.212402,5345.331055,1000.000000
4784.966797,5287.168457,5208.756348,1000.000000
4099.039062,4925.790039,4795.515625,1000.000000
3232.906494,6058.960938,4160.468262,1000.000000
9181.989258,4793.573242,6849.688965,1000.000000
4611.111816,5259.593750,4867.072266,1000.000000
4569.379395,4884.815430,3637.468018,1000.000000
4582.973633,5093.916016,4874.058594,1000.000000
4843.046875,5618.188965,5447.548828,1000.000000
1279.636108,313.646637,5901.118164,1000.000000
350.144470,4485.913574,6592.362305,1000.000000
4987.847168,487.381134,9661.159180,1000.000000
4217.167480,5050.800781,5431.794922,1000.000000
4443.246582,5431.243164,5245.316406,1000.000000
4807.899414,5381.327148,4892.305176,1000.000000
4484.619629,4626.551758,5031.933105,1000.000000
5272.478516,9239.806641,9466.489258,1000.000000
4847.208496,5381.208008,5328.093262,1000.000000
4711.531738,4632.926270,4973.017090,1000.000000
9569.593750,1132.756836,3198.748047,1000.000000
5010.742676,5458.391113,5650.731934,1000.000000
4658.226074,5331.846191,4894.116699,1000.000000
3132.393555,2276.295898,5376.685547,1000.000000
6431.318359,4679.999512,3612.863037,1000.000000
4623.399414,4987.673828,5204.946289,1000.000000
5081.262207,4847.341309,2890.180664,1000.000000
4370.950195,4865.999512,5425.932617,1000.000000
4917.614258,2499.807861,6211.260254,1000.000000
4250.369629,5187.123047,5094.635742,1000.000000
4811.125488,5253.859375,5037.477051,1000.000000
5583.255371,4291.556152,4953.682617,1000.000000
6243.653320,6858.106934,7947.873535,1000.000000
4536.544434,5070.004395,5177.989258,1000.000000
3710.114746,5513.173828,4200.994141,1000.000000
9999.799805,1342.013184,5350.583984,1000.000000
853.809509,2127.640381,7094.453613,1000.000000
4339.506836,4961.771973,5105.967773,1000.000000
5138.285645,5356.199707,5600.721680,1000.000000
4861.466797,5069.031738,5488.038574,1000.000000
4265.687988,5301.551758,5065.588867,1000.000000
4072.752441,5431.945801,4742.155273,1000.000000
2897.822998,5629.104004,4936.898438,1000.000000
7195.434570,1240.260254,4116.923340,1000.000000
3814.559082,4753.225586,6598.531738,1000.000000
4600.297852,5189.152344,4882.924316,1000.000000
8603.390625,3185.896729,1612.916382,1000.000000
760.397278,6713.682129,9097.283203,1000.000000
5558.112793,4434.514648,4488.208008,1000.000000
5746.827148,7194.949707,3342.825195,1000.000000
5001.696289,4970.411621,5306.629395,1000.000000
4460.866699,4954.615723,4983.575684,1000.000000
4156.875977,5590.930176,5420.171387,1000.000000
8535.820312,2457.782959,4273.941895,1000.000000
4416.131348,4772.441406,5032.951660,1000.000000
5631.326660,4311.852539,5852.418457,1000.000000
4221.772461,4901.828613,5386.169434,1000.000000
4662.369141,5124.973633,5278.519043,1000.000000
4984.082031,4929.043945,5001.862305,1000.000000
4848.196289,5171.817871,6444.335449,1000.000000
4656.493652,5030.823242,5320.204102,1000.000000
4566.350098,5075.512207,5233.502930,1000.000000
4376.620605,4819.538086,6398.573730,1000.000000
3909.148193,4468.257812,5533.296875,1000.000000
4807.739746,5010.884766,5502.697754,1000.000000
4468.205566,7323.108887,6014.367676,1000.000000
3824.085205,4315.653320,6390.264648,1000.000000
5587.881836,5757.048340,5401.721191,1000.000000
4616.359863,4969.132812,4978.321289,1000.000000
8496.407227,4863.085449,5051.304199,1000.000000
5397.854492,4942.848145,5186.038086,1000.000000
4671.770508,5207.916016,5236.839844,1000.000000
7012.657715,2771.757568,2968.670654,1000.000000
3345.999023,5977.553223,5468.134766,1000.000000
4889.608887,5141.652344,4982.084473,1000.000000
7460.968262,2407.801758,8406.312500,1000.000000
7715.582520,6329.045898,6353.354492,1000.000000
5219.749512,6126.048340,5423.195312,1000.000000
4387.572754,6046.998047,4031.063721,1000.000000
5416.852051,1724.580078,8367.748047,1000.000000
4622.472656,5767.462402,4657.598145,1000.000000
5081.405273,5004.121582,5128.637207,1000.000000
4752.245117,4570.137207,2317.670654,1000.000000
4785.439453,4898.833496,5281.496582,1000.000000
5839.729492,6027.312012,3036.544189,1000.000000
972.874451,6700.809570,2771.483643,1000.000000
6048.129883,403.309509,4957.484863,1000.000000
4719.668945,6053.382324,5777.739746,1000.000000
4734.981934,5558.252930,5828.731934,1000.000000
4848.085449,5186.389648,5451.786621,1000.000000
2887.237061,7745.156738,4491.150391,1000.000000
2353.686523,4022.603271,3924.024658,1000.000000
8552.232422,3634.300537,5662.205566,1000.000000
7254.770020,8993.067383,821.403870,1000.000000
4641.240723,4696.186035,5762.168945,1000.000000
5573.228027,3832.387939,3866.457764,1000.000000
3521.665039,5489.344238,6044.173340,1000.000000
7756.529297,3809.931396,121.818298,1000.000000
3997.007080,9435.127930,3958.659180,1000.000000
222.730042,8699.826172,3662.138428,1000.000000
4723.909180,5302.295898,5093.482422,1000.000000
5251.762695,3740.570068,5004.192383,1000.000000
3842.733154,5033.232422,4106.512207,1000.000000
4399.967285,5167.154297,4895.097656,1000.000000
4522.467285,4879.705566,5072.482910,1000.000000
4805.145020,5247.156738,4814.037598,1000.000000
4689.529297,4898.525391,5167.678711,1000.000000
4692.815918,4872.845703,5343.297363,1000.000000
9172.861328,8348.367188,7573.550781,1000.000000
4672.523926,5151.557129,4877.303223,1000.000000
6059.196289,7161.214355,3311.990723,1000.000000
2078.952881,3794.476074,609.153809,1000.000000
7179.177734,3417.269043,6463.605957,1000.000000
7677.458984,8414.320312,1978.387085,1000.000000
4664.828125,5840.461426,4990.229980,1000.000000
4746.988281,5261.427246,5105.157227,1000.000000
4594.553711,5315.723633,5164.845703,1000.000000
5256.745605,5154.170898,4683.816895,1000.000000
4755.294434,5021.160156,4795.105957,1000.000000
4572.053711,5061.084961,4961.087891,1000.000000
4647.064453,4961.837891,5193.821777,1000.000000
3454.083496,6335.849121,4338.889648,1000.000000
4553.207031,4825.895020,5496.947266,1000.000000
5199.032227,6928.074219,3991.655029,1000.000000
4983.191406,4956.889160,4935.999512,1000.000000
6231.994629,6295.404785,2797.541504,1000.000000
4515.124512,5001.126953,5018.111328,1000.000000
5374.592773,6314.439453,6617.090332,1000.000000
4652.657715,5624.411621,4991.852051,1000.000000
9212.090820,2987.942383,780.623169,1000.000000
9912.254883,1980.640381,5876.677734,1000.000000
4219.046387,4797.002930,5229.345703,1000.000000
3441.387451,5614.995117,3544.675049,1000.000000
4541.163574,6276.042969,5865.740234,1000.000000
4766.818359,5457.521484,4652.734863,1000.000000
4593.068848,5279.538086,5287.627441,1000.000000
9479.026367,7723.420410,7680.578613,1000.000000
5561.776367,5449.601074,6947.972168,1000.000000
4409.307617,5141.151855,4957.910156,1000.000000
4464.707031,4557.104492,4774.826660,1000.000000
4553.031250,4890.546875,4900.750488,1000.000000
4607.094727,5147.571777,4939.245605,1000.000000
5443.344727,5532.454590,4875.528320,1000.000000
4539.414062,6004.199707,5683.578613,1000.000000
4553.539062,4815.627441,5020.146973,1000.000000
4205.019043,5664.791992,6138.138672,1000.000000
6232.988770,4993.866699,7108.657227,1000.000000
4862.569336,5221.201172,5365.881836,1000.000000
7612.745605,5679.382324,3619.337891,1000.000000
6262.908691,8205.870117,1721.509155,1000.000000
7584.282715,2951.680664,1340.997314,1000.000000
4944.024414,5076.197266,4799.667480,1000.000000
4338.792969,3567.699219,4417.679199,1000.000000
4510.616211,5124.963867,4994.922363,1000.000000
5827.336426,2452.462402,6437.783203,1000.000000
4648.592773,5149.743164,5146.235352,1000.000000
4418.489258,5232.162109,5126.652832,1000.000000
9712.379883,2369.404541,446.225891,1000.000000
4556.776855,4814.238281,5005.594727,1000.000000
3993.962891,5575.354004,4790.099609,1000.000000
8735.463867,9560.018555,2632.437256,1000.000000
4311.618652,5533.401855,4917.211426,1000.000000
2076.222168,2456.367676,1609.730591,1000.000000
4332.486816,4995.315430,5164.041992,1000.000000
4397.468750,2888.579346,4053.087402,1000.000000
5547.729980,5684.337402,5456.105957,1000.000000
7957.312500,3047.854004,4784.592773,1000.000000
5479.284180,4455.066406,4637.047852,1000.000000
4776.234375,5407.882812,5000.937500,1000.000000
3139.303955,3237.182129,2995.284668,1000.000000
4380.141113,6852.127930,4000.838135,1000.000000
3731.371582,5146.072754,2717.516113,1000.000000
4471.043945,3421.075439,2669.794189,1000.000000
4765.817871,4230.331055,5329.843750,1000.000000
6586.820312,6902.093262,6161.008301,1000.000000
4929.233398,5168.536621,5303.487305,1000.000000
1614.841553,2513.130615,6602.930176,1000.000000
4539.458008,4815.110352,5136.312012,1000.000000
4250.935059,5092.839844,5010.882324,1000.000000
4411.478027,4751.487305,4491.917480,1000.000000
3591.159180,2307.303467,5231.682129,1000.000000
3689.049561,5984.276855,5545.700195,1000.000000
9822.838867,3452.827881,7480.110840,1000.000000
9298.127930,5861.145020,5649.410156,1000.000000
3715.090332,4329.952148,5322.280273,1000.000000
4616.643066,5083.217773,5031.336426,1000.000000
3169.675049,5024.297363,4998.526367,1000.000000
5256.166016,2147.215576,9822.977539,1000.000000
2070.551758,8670.430664,9812.528320,1000.000000
4619.363281,4964.222168,413.272888,1000.000000
4980.115234,5430.324219,2053.853760,1000.000000
4882.881348,5317.508301,4592.750000,1000.000000
4762.593262,5094.074219,5580.023926,1000.000000
5998.376953,6433.120117,5379.631836,1000.000000
4995.851074,5228.613770,6255.330078,1000.000000
1456.989014,5594.241699,2865.064941,1000.000000
4710.136230,5226.672363,5000.010742,1000.000000
4744.002930,4210.326172,4899.589844,1000.000000
4822.962891,4985.054199,5294.050293,1000.000000
4623.102051,4866.099609,5081.241699,1000.000000
4632.819336,4901.542480,4880.181152,1000.000000
4832.337402,5851.938477,4992.494141,1000.000000
950.390686,5815.195801,5489.298828,1000.000000
3826.232422,4772.080078,5620.447266,1000.000000
4473.901855,5234.388184,5073.031250,1000.000000
4077.606445,5151.515137,4266.046387,1000.000000
4522.687012,4943.543945,5123.574707,1000.000000
5747.958496,6548.266113,6357.616699,1000.000000
4442.927246,5329.113281,4973.579590,1000.000000
4544.096680,5005.159668,5003.238281,1000.000000
6264.058594,3960.502197,1465.866699,1000.000000
4490.745117,4889.933105,5337.187988,1000.000000
4788.428223,5220.776367,5056.280762,1000.000000
4555.455566,5082.581543,5042.320312,1000.000000
4651.009766,5041.824219,4980.732422,1000.000000
4993.493652,4645.026855,5491.302246,1000.000000
4601.991699,5133.645996,4980.882324,1000.000000
6288.818359,9915.584961,9327.232422,1000.000000
4571.212402,4931.071777,4560.229492,1000.000000
4273.413574,4917.733887,5436.972168,1000.000000
4485.253418,5142.759277,5058.535156,1000.000000
4460.334473,5155.731934,5155.307617,1000.000000
4452.258789,5687.295898,4959.743164,1000.000000
4912.663574,4659.773926,4345.556152,1000.000000
3847.693115,4968.341309,5008.130371,1000.000000
4679.920898,4937.396484,4867.959961,1000.000000
3890.686768,5206.344238,5262.082031,1000.000000
4554.120117,4870.065430,5625.541992,1000.000000
4917.676758,824.887939,8326.422852,1000.000000
2975.710693,4904.341309,5820.319824,1000.000000
3284.881348,7974.894531,6315.222656,1000.000000
4461.277344,4810.406250,4745.735840,1000.000000
5230.199219,5663.577637,6792.162598,1000.000000
4500.962402,5049.120117,5080.558594,1000.000000
4835.362305,5015.703125,4595.297852,1000.000000
4011.721680,5728.649414,3699.584473,1000.000000
6449.039062,1244.082275,9382.131836,1000.000000
4044.456543,5405.840332,5465.435547,1000.000000
5220.642090,5719.865723,5959.735840,1000.000000
8087.719727,9401.820312,7896.799805,1000.000000
4897.797363,5228.565918,4665.398926,1000.000000
6451.166504,3968.416260,3495.589355,1000.000000
4081.662109,5905.434082,3596.530518,1000.000000
4685.135742,4452.434082,3664.318359,1000.000000
4207.666016,5050.104492,4770.604492,1000.000000
1113.519165,9758.735352,5597.500977,1000.000000
4681.383789,5312.745605,5446.676270,1000.000000
6680.058105,5465.643555,221.727921,1000.000000
5874.256836,5812.663086,6949.158691,1000.000000
3240.431396,2558.572510,4562.074707,1000.000000
4834.362793,4763.310059,5860.769043,1000.000000
2042.866089,1355.567139,3947.858398,1000.000000
4496.264648,5029.897949,5288.466309,1000.000000
6461.081055,5772.421387,2879.531738,1000.000000
6201.401855,2110.465820,7567.695312,1000.000000
1526.979004,3926.174072,3659.335693,1000.000000
6025.046387,466.510223,5062.304688,1000.000000
4705.264160,5059.535156,5153.756836,1000.000000
3422.555908,7155.157715,7693.613281,1000.000000
4772.476074,5062.412109,5250.186035,1000.000000
4195.180664,5242.030273,4399.580566,1000.000000
4200.942871,4949.180176,5496.775879,1000.000000
8448.126953,8243.057617,5194.876953,1000.000000
4857.973145,5641.960938,5194.149414,1000.000000
4699.145996,5150.122559,4937.749023,1000.000000
9940.172852,6801.961426,9075.169922,1000.000000
2720.959961,8435.580078,1116.217529,1000.000000
4350.859863,5160.775879,5438.937500,1000.000000
3501.429688,5296.071777,4831.898438,1000.000000
6006.647461,8853.362305,4205.755371,1000.000000
3496.311279,4421.467773,5650.652344,1000.000000
4647.179688,5013.664062,5092.609863,1000.000000
4605.773438,5704.867676,5187.424805,1000.000000
5383.659668,6076.716797,3997.734375,1000.000000
4345.069824,5302.146973,5032.134766,1000.000000
2352.854492,7015.282227,6229.198730,1000.000000
3864.239014,6728.658203,4153.375000,1000.000000
5708.787598,2990.203857,2728.113037,1000.000000
1723.239136,3799.111084,2632.320801,1000.000000
4685.075684,5875.407227,4860.215332,1000.000000
9082.188477,6672.646484,3868.206543,1000.000000
4943.188965,5387.850098,4920.334473,1000.000000
4414.047363,5219.190430,5020.099609,1000.000000
4396.253418,5049.239258,5753.530762,1000.000000
4681.572266,4481.847656,5834.785156,1000.000000
2798.066406,4013.309570,4557.680176,1000.000000
4751.392090,5429.850098,4856.697266,1000.000000
4233.923828,5187.219727,5192.789551,1000.000000
4426.961426,4970.984863,5058.044434,1000.000000
4637.655762,5147.704102,5312.074707,1000.000000
7860.049805,9229.981445,6214.879395,1000.000000
4588.130371,5016.202637,4989.870117,1000.000000
4554.251953,5192.195312,4692.877930,1000.000000
4818.134766,5464.201172,5480.688477,1000.000000
4454.459473,847.445923,7814.026367,1000.000000
4858.137207,5112.249023,4924.575684,1000.000000
4958.515625,5409.416016,4284.018066,1000.000000
3781.171875,5551.035156,5433.058594,1000.000000
4366.583984,5094.377930,4400.365723,1000.000000
5077.262695,5892.170898,5447.309082,1000.000000
4970.811523,5141.788574,4739.419434,1000.000000
3778.568604,5105.770508,5011.813477,1000.000000
4478.386230,4927.357910,5136.924316,1000.000000
3977.358887,5303.627930,5659.023438,1000.000000
6952.473145,1817.720337,2672.170410,1000.000000
3794.768066,5099.920898,1808.098145,1000.000000
4630.744629,5128.895020,5408.762695,1000.000000
4742.225098,5245.381348,5182.409180,1000.000000
4391.943359,5258.210449,4859.372070,1000.000000
6466.678223,3093.931152,6173.598145,1000.000000
3524.724121,6205.352539,5391.070312,1000.000000
4861.809570,4870.609863,4980.928711,1000.000000
1813.574097,5604.215332,3933.622314,1000.000000
4676.980469,5068.704102,5136.437988,1000.000000
4816.218750,4890.833008,5129.595215,1000.000000
4954.809082,7463.999023,791.905029,1000.000000
1959.727051,4822.590332,4123.288086,1000.000000
4600.058594,5379.765625,5233.920410,1000.000000
4845.011230,6152.118652,5356.843262,1000.000000
8009.748047,1752.180176,1606.884399,1000.000000
2174.845947,4318.510742,2559.476807,1000.000000
6552.846191,1087.426025,6957.882324,1000.000000
4627.449219,4926.311035,5134.284180,1000.000000
5140.290039,4519.784180,6145.074219,1000.000000
3182.011963,2441.197754,3041.808105,1000.000000
4571.862793,4799.300293,5526.861328,1000.000000
7421.360840,1450.117065,8669.140625,1000.000000
4573.646484,4993.528809,4927.003418,1000.000000
4556.158203,6237.875000,5353.707520,1000.000000
7837.972656,4735.957031,4751.257324,1000.000000
4465.001953,4890.713379,5061.962891,1000.000000
4646.513672,5030.175781,5022.519531,1000.000000
3153.320557,7950.932129,5004.101074,1000.000000
4398.543457,5049.767578,5115.937012,1000.000000
4206.689453,5756.218750,4734.001953,1000.000000
4620.110352,5627.121094,4974.379395,1000.000000
2306.395020,7055.086914,764.865723,1000.000000
4675.208984,5281.225586,4944.689941,1000.000000
5837.770508,6199.791016,6673.533203,1000.000000
4619.061035,4906.125977,4921.803711,1000.000000
6543.483887,5054.502930,5772.538574,1000.000000
4585.708984,5191.371094,4858.418945,1000.000000
4377.064941,5117.686035,5541.286621,1000.000000
5317.095703,4795.027832,6173.001465,1000.000000
4727.474121,4686.250488,4963.359863,1000.000000
7852.321289,6754.017578,5293.900391,1000.000000
4518.152832,4875.312012,5291.055664,1000.000000
4729.079590,5113.921387,4987.177246,1000.000000
9192.684570,9510.469727,7292.838867,1000.000000
4176.334473,5103.114746,5446.161133,1000.000000
4683.301758,5109.287109,4993.256348,1000.000000
4233.714355,4823.280762,5058.435059,1000.000000
5711.806152,5049.789551,2060.263916,1000.000000
4412.133789,4922.917480,5247.370117,1000.000000
7638.459961,4259.426270,369.333191,1000.000000
2073.937256,6363.885254,1128.796021,1000.000000
3179.604248,2778.804932,857.834900,1000.000000
8066.809570,1796.820801,4098.331543,1000.000000
4715.252930,5034.976074,5005.012207,1000.000000
5624.916504,2745.804443,7071.629395,1000.000000
4989.865234,6144.180664,4614.217285,1000.000000
4358.783691,4960.811523,5232.909180,1000.000000
4794.490234,1918.286011,6121.740723,1000.000000
3692.287109,9621.616211,9350.179688,1000.000000
4550.324707,5235.959473,5264.502441,1000.000000
