X,Y,Z,M
4687.104980,5437.907227,4928.405273,1000.000000
4424.398926,5448.349121,4856.445312,1000.000000
2566.161865,6735.511719,5015.205566,1000.000000
5152.075195,5843.724609,4601.549316,1000.000000
3626.359619,5377.490234,118.497017,1000.000000
4782.685059,5170.278809,5423.402344,1000.000000
5143.270020,5097.785645,5417.628906,1000.000000
5196.347656,5801.526855,5332.818359,1000.000000
7976.218262,3859.158691,5350.119629,1000.000000
4960.773926,5264.855957,5458.241699,1000.000000
5763.461914,5047.462891,5813.983398,1000.000000
4159.630859,6886.815918,7008.684570,1000.000000
4912.862305,4934.599121,5657.211914,1000.000000
4584.449707,4417.130371,4564.086914,1000.000000
9666.466797,9729.135742,9406.175781,1000.000000
5148.283203,5165.048828,5550.642090,1000.000000
4246.213379,5316.410645,6060.756348,1000.000000
4965.367676,3664.851562,7178.318848,1000.000000
8165.876465,6155.749512,6954.661133,1000.000000
6482.906250,7148.667480,9203.980469,1000.000000
5199.826660,5174.781738,5743.421387,1000.000000
7617.295898,6177.112305,8226.589844,1000.000000
4781.050293,5010.038574,5505.061035,1000.000000
5242.049805,6013.501953,6275.600098,1000.000000
4597.232422,4488.525391,4580.550781,1000.000000
3383.857910,5396.674316,6128.183594,1000.000000
5115.848633,5028.812500,6036.441895,1000.000000
4898.755371,5024.130371,5485.286621,1000.000000
404.727112,4421.244629,6785.442871,1000.000000
1827.357300,2204.518799,4185.512207,1000.000000
4159.612793,9888.980469,5509.481934,1000.000000
5041.310059,4918.312012,5104.600586,1000.000000
5044.825684,5368.030273,5979.039062,1000.000000
5258.291504,5522.413574,5319.844238,1000.000000
7070.728516,6541.295410,2931.582275,1000.000000
5052.619629,5120.440918,5530.072754,1000.000000
8516.022461,1846.460083,650.737366,1000.000000
4876.436523,5065.543945,5270.024414,1000.000000
4848.213379,7882.139160,7222.602539,1000.000000
5119.222656,7640.729004,6396.635254,1000.000000
3018.231934,3363.952148,5374.047363,1000.000000
1730.672119,2789.675293,3066.675049,1000.000000
5966.657715,4331.444336,350.604736,1000.000000
4535.104980,5108.143555,5415.709961,1000.000000
6043.066406,5510.665527,5495.471680,1000.000000
5803.489258,5373.051270,9169.839844,1000.000000
3741.204102,772.763367,4523.561035,1000.000000
4656.514648,3634.592041,233.474304,1000.000000
2144.063477,2869.458496,3310.177734,1000.000000
4853.808105,5339.925781,5486.797363,1000.000000
3244.468018,6758.694824,3349.090088,1000.000000
5063.500488,5125.334473,5483.113770,1000.000000
4176.800293,9783.551758,4203.865723,1000.000000
5125.378418,5306.129395,5295.884766,1000.000000
4718.755859,4913.662109,5402.474609,1000.000000
4663.013672,4124.961426,5167.119629,1000.000000
4384.128418,5626.481934,5768.573730,1000.000000
5009.321777,5080.981445,5562.448242,1000.000000
4883.667969,4916.574707,5986.582031,1000.000000
4837.648438,4935.724609,5319.130859,1000.000000
9310.769531,3259.557861,4220.446777,1000.000000
1684.172485,3371.353271,4611.753906,1000.000000
3790.168701,1611.457031,7424.324219,1000.000000
5884.825195,2546.371582,4307.164551,1000.000000
4997.987793,5142.503906,5331.148438,1000.000000
5082.982910,5267.280762,5529.107910,1000.000000
1361.212036,273.886017,1870.420654,1000.000000
3194.035400,6528.115234,7175.217773,1000.000000
9243.748047,2614.329834,1496.877441,1000.000000
5171.478516,5668.046387,5130.192383,1000.000000
6171.294434,5176.766602,813.813538,1000.000000
5087.717773,5207.795410,5381.664062,1000.000000
4667.355957,5475.321289,5209.507324,1000.000000
5080.518555,5129.493164,5448.504395,1000.000000
4904.806641,6600.756836,3572.478516,1000.000000
4731.227539,4243.327637,5470.081055,1000.000000
4027.683350,5876.363281,4576.185059,1000.000000
8986.205078,8107.929199,556.503845,1000.000000
5005.059570,5214.273926,5744.825684,1000.000000
4908.594727,5132.768555,5451.624023,1000.000000
4994.258301,5459.056152,5511.109863,1000.000000
4773.079102,5206.392090,5269.418945,1000.000000
4794.514160,4900.678711,5994.557129,1000.000000
5811.436523,5698.210938,7107.537109,1000.000000
5568.789551,351.457458,3866.021484,1000.000000
5055.329590,5544.804688,5279.643555,1000.000000
5390.547363,1887.822021,3910.910156,1000.000000
4968.692871,5180.978516,5396.290039,1000.000000
4539.319824,4396.043457,4880.147461,1000.000000
8253.279297,5087.416992,4812.230957,1000.000000
2162.423828,4476.461914,5711.326660,1000.000000
6365.895996,9781.744141,2758.953857,1000.000000
4879.890625,5028.855469,5514.618652,1000.000000
4862.081543,4510.380371,6200.065430,1000.000000
5061.828125,5337.353027,5343.076172,1000.000000
4975.829590,5377.211914,5333.742676,1000.000000
9351.569336,7099.703613,6620.604492,1000.000000
4528.983887,4519.014648,5362.557129,1000.000000
4893.775879,5028.693359,5783.415527,1000.000000
9671.573242,133.056458,3777.917725,1000.000000
5259.840820,5157.502441,5506.847168,1000.000000
4940.284180,5261.966797,5773.770996,1000.000000
4550.556641,5321.579102,5742.672363,1000.000000
5480.240723,7469.314941,5242.748535,1000.000000
4859.914062,5281.790039,5312.437500,1000.000000
5577.101562,4813.082520,4838.201172,1000.000000
5138.683594,5166.967773,5364.819824,1000.000000
1586.609985,8036.842285,2871.959961,1000.000000
5048.929688,4963.164551,5321.432617,1000.000000
4748.145996,5115.716309,5368.032227,1000.000000
4833.098633,5544.691406,5690.582031,1000.000000
451.592316,726.179565,5135.613770,1000.000000
5237.313965,4298.247559,5783.070312,1000.000000
3964.577393,6053.090332,2715.132568,1000.000000
4562.392578,9603.579102,7806.522461,1000.000000
7604.429688,3147.292480,487.186981,1000.000000
5939.570312,5281.313965,5884.632324,1000.000000
4990.833984,5165.408691,5481.079102,1000.000000
4967.671387,4648.123535,5725.911621,1000.000000
5024.947266,5104.045410,5470.750977,1000.000000
4988.981445,5707.633789,5626.471680,1000.000000
3014.682861,4276.244141,1149.689209,1000.000000
7694.610352,5319.204102,482.297974,1000.000000
4933.774902,4987.834961,5451.009766,1000.000000
4887.657227,5218.005859,5595.257324,1000.000000
4061.564697,6966.980957,5008.836914,1000.000000
9068.043945,4528.405762,9673.047852,1000.000000
4165.708984,5583.436523,5553.015137,1000.000000
4080.932373,4372.695801,7903.183105,1000.000000
4885.525879,5231.500488,5363.905273,1000.000000
4255.080078,6696.204102,4842.243652,1000.000000
4883.538086,5390.878418,5526.855957,1000.000000
4958.749023,6835.223633,5088.083984,1000.000000
5151.724121,5212.456055,5138.848145,1000.000000
4556.200195,5910.588867,5151.762695,1000.000000
6471.064941,6567.906250,3487.347168,1000.000000
4859.516602,5097.054688,5572.393555,1000.000000
5280.433105,5074.570801,5525.119629,1000.000000
2466.365479,1511.537964,5290.624023,1000.000000
5084.200195,5008.770996,5237.700684,1000.000000
5177.830566,5168.762695,5914.177734,1000.000000
7467.706055,6474.249023,8819.320312,1000.000000
4768.674316,4790.848633,5075.937012,1000.000000
4848.243164,5468.003906,5661.309082,1000.000000
2221.391846,1776.335571,1104.736572,1000.000000
4632.154785,5317.970703,5438.803711,1000.000000
4234.922852,5248.483398,6731.980469,1000.000000
5655.886719,5996.155273,5499.444336,1000.000000
4468.560547,3228.824951,7416.756348,1000.000000
5089.940430,5016.717285,5441.828125,1000.000000
4972.720215,5451.667969,5466.261719,1000.000000
2105.156982,8629.898438,5102.096680,1000.000000
5538.904297,5405.149414,5525.317871,1000.000000
5128.289551,5030.524902,5372.506348,1000.000000
5392.832520,8579.241211,3888.835693,1000.000000
2452.899658,4222.428223,2406.156494,1000.000000
4734.546875,4653.879395,5821.718262,1000.000000
4118.671875,8234.041016,5439.031250,1000.000000
5100.226074,4626.095703,5161.337891,1000.000000
4495.429688,5129.589355,5264.904785,1000.000000
4730.901855,4798.431641,4720.626953,1000.000000
4771.919922,4612.305176,4347.837402,1000.000000
5382.493164,5584.470703,4869.576172,1000.000000
4329.148438,1182.855103,2529.353516,1000.000000
7396.390137,9373.310547,5986.079102,1000.000000
7318.931641,5767.724121,3907.298584,1000.000000
4338.996582,4658.542969,5543.909668,1000.000000
4222.711914,3092.740479,4693.418457,1000.000000
5564.283691,5795.751465,6223.413086,1000.000000
4998.192383,7717.708008,5815.440918,1000.000000
6364.874512,6346.456543,5339.910645,1000.000000
4642.137695,3154.780029,6328.645508,1000.000000
9003.495117,1641.626709,1552.633545,1000.000000
2296.112793,7715.043945,8050.932129,1000.000000
4770.102539,4020.073486,3657.794678,1000.000000
4586.713379,5485.761719,6080.152832,1000.000000
9901.650391,7333.854492,2251.662598,1000.000000
110.677185,923.713501,3088.541016,1000.000000
5476.724609,811.877136,953.931519,1000.000000
4782.844727,5219.289062,5540.206055,1000.000000
5179.274414,5212.039551,5501.685547,1000.000000
4817.630371,4937.900879,4614.907227,1000.000000
5082.183594,5210.713867,5410.202637,1000.000000
5915.997559,5166.456055,6206.336914,1000.000000
4873.967773,5400.267090,5654.792480,1000.000000
4829.469727,5200.322266,5409.061523,1000.000000
5306.301270,4726.138184,5952.293945,1000.000000
2351.757568,4831.941406,6216.296875,1000.000000
4478.728027,9839.891602,2531.778809,1000.000000
2911.577148,4747.178223,5082.562012,1000.000000
5807.515137,7343.827148,9831.540039,1000.000000
7239.910645,337.891907,4391.179199,1000.000000
706.741455,1761.791260,1778.650879,1000.000000
6022.971680,5238.000488,5622.848633,1000.000000
4699.545898,4858.810059,6102.715820,1000.000000
5147.067383,5624.725586,5213.961426,1000.000000
6346.520020,5323.488281,2669.435303,1000.000000
4900.931641,5436.598145,5182.564453,1000.000000
4940.456543,5149.558594,5622.932129,1000.000000
4990.195801,5046.481934,5539.668457,1000.000000
2760.336914,7138.952148,4768.907715,1000.000000
5003.614258,5248.195312,5657.972656,1000.000000
4828.716797,5837.727051,5070.838379,1000.000000
4384.877930,4534.208984,5612.992676,1000.000000
6913.157227,6137.941406,8863.250977,1000.000000
5369.065430,5888.235840,6362.364746,1000.000000
6601.421387,9427.879883,7464.937500,1000.000000
4855.409180,5142.686523,5465.395996,1000.000000
7396.311523,5714.200195,5160.284180,1000.000000
8571.579102,9352.083984,7273.881348,1000.000000
4510.033691,5444.378418,5778.829102,1000.000000
3976.016602,4960.878906,7951.092773,1000.000000
4405.584473,8175.852051,6985.443848,1000.000000
4762.340820,5003.699219,5427.806152,1000.000000
5050.844238,5469.700195,5312.850586,1000.000000
6341.980957,7660.850586,6205.066895,1000.000000
5366.325684,6878.547363,5829.882812,1000.000000
5092.863770,5754.946777,4823.502441,1000.000000
5214.832520,6002.630859,4893.468750,1000.000000
5176.351074,6456.298828,6674.583008,1000.000000
5082.816895,4907.288574,5577.599121,1000.000000
4916.696289,5374.777344,5470.892578,1000.000000
4505.943848,4625.109863,6061.920898,1000.000000
5105.625000,5278.062012,5498.758301,1000.000000
4868.148926,5130.140625,5278.149414,1000.000000
3496.497559,3420.028809,7542.027344,1000.000000
7009.855469,1487.969604,6032.316406,1000.000000
9432.910156,6341.451172,9338.248047,1000.000000
4114.909668,5467.805664,3870.272461,1000.000000
9306.708008,8821.903320,3873.513916,1000.000000
4954.036133,5154.290527,5439.276367,1000.000000
4280.167480,6092.963379,6087.862793,1000.000000
4975.141602,5199.476562,5504.477539,1000.000000
4181.392578,1231.026245,7306.077637,1000.000000
4922.668457,5137.474609,5475.124512,1000.000000
5454.837402,4726.924316,4547.919434,1000.000000
9222.614258,2940.218750,4093.109863,1000.000000
7738.992676,7251.633789,9018.128906,1000.000000
5104.113770,6290.253418,6043.669922,1000.000000
1351.275269,9811.499023,577.355530,1000.000000
4870.651367,5156.488770,5571.204590,1000.000000
8844.637695,2086.553711,493.655029,1000.000000
5274.006836,5682.792480,4941.650391,1000.000000
5940.648926,4324.888672,6762.227051,1000.000000
5022.452148,5068.922852,5642.867188,1000.000000
5370.415039,1252.593018,386.155487,1000.000000
5340.295898,4556.415039,5100.414062,1000.000000
5059.246094,5037.942383,5446.626465,1000.000000
5241.543457,6556.253906,4679.527344,1000.000000
4425.553711,4471.225586,6556.359863,1000.000000
3807.927490,3089.182861,3649.995850,1000.000000
2309.997559,4128.113281,3320.526123,1000.000000
4960.184570,4951.754883,5458.155273,1000.000000
4226.273926,5396.183594,9551.804688,1000.000000
5260.762207,5987.096191,5190.340820,1000.000000
2403.255615,7606.108887,188.043564,1000.000000
4851.685059,3698.945312,4621.325684,1000.000000
4900.187012,5167.808594,5519.411621,1000.000000
4953.037109,5131.574707,5403.581055,1000.000000
5668.961914,4218.872070,4374.399414,1000.000000
4946.176758,6306.834473,8229.391602,1000.000000
4013.130615,6685.754395,2682.550049,1000.000000
3181.828369,4900.096191,2114.332031,1000.000000
4950.145020,5305.605957,5364.152832,1000.000000
5011.375977,5545.410645,5638.386719,1000.000000
4665.921387,4598.525391,4437.358887,1000.000000
2525.927002,7573.160156,6343.188965,1000.000000
591.887390,1776.468506,5240.583984,1000.000000
2833.854004,1219.008911,4729.016113,1000.000000
6774.009277,5468.583496,3600.743408,1000.000000
4879.416992,5267.786621,5321.893066,1000.000000
4815.984863,5325.332520,5470.870605,1000.000000
6390.968750,7293.403809,3357.721436,1000.000000
4162.146484,5470.310059,5321.848633,1000.000000
5562.312988,4728.634277,2243.496582,1000.000000
4338.079590,5306.975586,6035.372559,1000.000000
6378.980957,9133.170898,757.804688,1000.000000
4583.892090,5370.761230,5912.132812,1000.000000
4963.870117,5277.720703,5613.858887,1000.000000
5293.753418,6461.340332,5974.647949,1000.000000
6497.595703,4752.854004,4408.680664,1000.000000
6368.652344,6419.342773,870.006104,1000.000000
5261.087891,4948.148438,5380.770508,1000.000000
5048.677246,4891.849609,5578.364746,1000.000000
3105.125977,5716.325195,7360.739746,1000.000000
4106.645508,4534.904297,5601.312012,1000.000000
2497.452637,4875.783203,747.664307,1000.000000
5074.483398,5161.382812,5424.255859,1000.000000
5342.791992,5353.834473,6481.630859,1000.000000
4335.783691,3076.893066,9351.195312,1000.000000
4897.258789,5255.543457,5418.156250,1000.000000
5032.764648,5113.846191,5436.293457,1000.000000
5459.245117,5195.081543,6871.833496,1000.000000
5043.675781,5558.776855,6090.010254,1000.000000
6129.373535,4477.801270,6036.762695,1000.000000
4909.366211,5896.936035,5252.087891,1000.000000
6501.043945,5655.352539,232.089539,1000.000000
5325.489258,5006.479492,5360.464844,1000.000000
5225.654785,4777.264648,5622.281250,1000.000000
5116.786133,5075.448242,5626.659668,1000.000000
5431.010742,4968.063965,5411.428223,1000.000000
4813.041016,5153.947266,5618.735840,1000.000000
4560.537109,5292.186523,5231.043945,1000.000000
4852.859375,5408.981934,4277.046387,1000.000000
5228.288574,5217.872559,5367.594727,1000.000000
3914.750000,5672.095215,4674.243652,1000.000000
4910.977051,5223.063477,5628.487793,1000.000000
1673.358276,3541.489746,7678.685059,1000.000000
5963.079590,6797.214844,5993.815430,1000.000000
2242.854736,3824.102051,8255.432617,1000.000000
5234.518066,5421.930176,5413.713379,1000.000000
5096.439453,9226.707031,3647.838379,1000.000000
4889.407715,5187.478027,5384.068848,1000.000000
4392.255371,6169.611328,6280.568359,1000.000000
4903.478027,5658.699219,5871.445312,1000.000000
3103.406494,6428.741699,7806.730957,1000.000000
4611.252930,6218.141113,4917.110840,1000.000000
4740.270996,3906.043701,4493.413574,1000.000000
4038.237549,6746.684082,975.048584,1000.000000
5114.489746,3668.615479,6892.099609,1000.000000
6128.442383,5495.232422,6709.737793,1000.000000
6641.436523,2372.093994,1018.489380,1000.000000
4397.283691,5441.687500,3620.429688,1000.000000
5372.041016,5677.729492,5162.139648,1000.000000
1708.265869,5553.583496,127.002098,1000.000000
4831.532227,5257.197266,5488.472656,1000.000000
3669.715576,3843.178711,4603.812500,1000.000000
4743.933105,4870.714355,4884.712891,1000.000000
6043.340332,6222.784180,5449.252930,1000.000000
5156.014160,5357.993652,5487.940918,1000.000000
7228.851562,7854.285156,1218.326294,1000.000000
4846.511230,5329.451172,5647.693359,1000.000000
1311.930420,8684.216797,7535.185547,1000.000000
3599.400146,7062.287598,6914.565918,1000.000000
2701.572510,4001.107178,4033.224121,1000.000000
2535.602539,4903.882812,7424.116211,1000.000000
5887.264160,4934.286133,2019.022949,1000.000000
1939.355835,5108.496582,4520.121582,1000.000000
4549.776855,5011.758301,5650.438965,1000.000000
5290.482910,5364.397949,5218.405762,1000.000000
2371.752441,455.486145,2687.273438,1000.000000
3225.479980,1883.552490,3011.815918,1000.000000
5065.704590,4404.921875,5412.496582,1000.000000
4794.658691,4561.827637,6190.437012,1000.000000
7339.918457,6877.881836,9554.050781,1000.000000
4337.677246,2508.619385,3111.541260,1000.000000
5134.227051,4894.870117,5606.197266,1000.000000
5738.200195,4308.383789,4285.177734,1000.000000
786.104919,6627.795898,5190.746582,1000.000000
4672.534668,4649.375488,5677.633789,1000.000000
4858.069336,5459.567871,4902.835938,1000.000000
5088.624023,5404.775879,5905.177246,1000.000000
6065.968262,6226.372070,7147.527832,1000.000000
5071.047852,5339.017090,5427.350586,1000.000000
8398.922852,803.900940,6934.434082,1000.000000
6199.958496,642.622009,7110.915039,1000.000000
6734.892578,1633.546753,5118.644531,1000.000000
1383.455078,5300.344727,6210.993652,1000.000000
4486.638672,6071.917969,7768.837402,1000.000000
7603.760742,5906.518555,7337.722656,1000.000000
5188.305176,5008.735840,6064.102539,1000.000000
4797.392578,5290.083496,5269.437500,1000.000000
5765.323730,5626.209473,6753.542480,1000.000000
4734.168457,4766.010742,5397.897461,1000.000000
3269.641602,5256.872070,5824.083008,1000.000000
5043.521973,5044.242188,5312.325195,1000.000000
5023.719238,5122.974609,5383.994629,1000.000000
5005.323242,5050.908203,5544.029297,1000.000000
5016.813477,4842.778809,5360.215820,1000.000000
4680.860840,8277.195312,1458.977539,1000.000000
4924.891113,5181.626465,5460.684082,1000.000000
5574.711426,5289.726074,5476.307129,1000.000000
4734.530273,5232.381348,5416.782715,1000.000000
4585.431641,9441.149414,5810.192383,1000.000000
1821.426025,6492.580078,5962.641602,1000.000000
5000.914062,5111.530273,5537.242188,1000.000000
4737.231445,5205.232422,5685.791504,1000.000000
1325.378906,4893.694336,5271.227051,1000.000000
4610.683594,6045.289062,6341.241699,1000.000000
5188.073730,5225.062988,6113.962891,1000.000000
5314.285156,61.035080,7778.562500,1000.000000
4893.310547,5591.555176,5806.823730,1000.000000
77.783798,5896.561035,8952.155273,1000.000000
4388.531250,5894.277832,4898.452637,1000.000000
2007.091553,6184.680664,3798.319824,1000.000000
4932.129883,5063.345215,5537.110840,1000.000000
4998.586426,5310.997559,5689.921875,1000.000000
4847.212402,5521.782227,6719.544922,1000.000000
8698.741211,7238.407227,9734.001953,1000.000000
2161.508301,9656.726562,1297.105225,1000.000000
4958.477539,5168.021484,5297.300781,1000.000000
7831.467285,4966.996094,8081.824707,1000.000000
4801.474609,5157.023926,5412.980957,1000.000000
4550.225586,5325.736328,2312.999512,1000.000000
9837.186523,3721.940186,6367.786621,1000.000000
7408.358887,6765.911133,6822.795410,1000.000000
5392.806641,5008.239258,5553.294434,1000.000000
4751.353516,5189.034180,5237.460938,1000.000000
6859.609375,835.190552,4656.155273,1000.000000
9542.243164,1385.235474,7881.497070,1000.000000
8000.529785,8973.658203,4465.669434,1000.000000
4889.600098,5145.561523,5401.293457,1000.000000
6022.394531,6394.531250,5306.263184,1000.000000
3536.380615,4892.292480,4898.708984,1000.000000
5045.077148,5232.876465,5568.705078,1000.000000
7098.733398,4019.342285,9550.155273,1000.000000
4867.131836,5684.836914,4996.316895,1000.000000
4840.111328,5297.364258,5532.948242,1000.000000
5431.148926,7216.791016,3234.938965,1000.000000
4918.484375,5308.982422,5466.876465,1000.000000
4940.495117,5043.213379,5561.231445,1000.000000
5572.066895,5081.103027,6667.476562,1000.000000
4870.936523,5182.623047,5356.336426,1000.000000
4451.066406,4738.321289,5352.363770,1000.000000
4953.624023,5201.856934,5591.723633,1000.000000
7884.204590,4965.692383,2918.504395,1000.000000
4734.828613,4801.664551,5545.149414,1000.000000
374.842255,2286.469727,2754.262695,1000.000000
4842.867676,5214.412598,5297.862305,1000.000000
1820.088867,5116.596191,5686.162598,1000.000000
4791.307617,5516.512207,5253.457031,1000.000000
4987.871582,5255.747559,5882.516602,1000.000000
4523.955566,5148.464844,5130.073242,1000.000000
4913.818359,5444.442383,5415.247070,1000.000000
3939.669189,4924.561035,9742.265625,1000.000000
5152.596680,5255.253906,5424.821777,1000.000000
5030.509766,5452.736328,5476.385742,1000.000000
360.522217,6117.026855,6895.392090,1000.000000
5240.340332,4792.680176,5157.334473,1000.000000
4998.352539,5155.835938,5594.523438,1000.000000
4806.962402,4672.768555,5261.991699,1000.000000
747.330811,1620.455322,1823.325195,1000.000000
4060.874512,5803.079102,6854.550781,1000.000000
3928.100342,7459.704102,4944.174805,1000.000000
8213.912109,2893.016357,5614.666016,1000.000000
9013.663086,8318.347656,5614.565918,1000.000000
3326.784912,1498.354248,391.702209,1000.000000
4932.962891,5239.946777,5381.833008,1000.000000
7524.413086,3727.394531,9424.909180,1000.000000
4878.318359,5149.987793,5530.445312,1000.000000
5017.291504,4724.431641,6399.162109,1000.000000
7216.315430,5652.838867,6110.973633,1000.000000
5338.293945,5031.225586,7964.873535,1000.000000
4661.104980,4742.951172,5575.417480,1000.000000
