X,Y,Z,M
5057.470215,4994.320801,5096.652344,1000.000000
3174.768066,5382.198730,4019.255615,1000.000000
5076.116699,4917.664062,5300.996094,1000.000000
5060.381836,4906.553223,5556.387695,1000.000000
6928.332520,5135.445801,5223.721680,1000.000000
5597.897949,4507.873535,5063.889160,1000.000000
4403.896484,4946.825195,5690.412109,1000.000000
3494.137451,7568.887207,5183.497070,1000.000000
5132.704590,4886.247559,5245.190918,1000.000000
4905.570312,5714.698730,4692.615234,1000.000000
4288.278809,6141.631348,7111.783691,1000.000000
4762.876953,3726.571289,4323.667480,1000.000000
9251.957031,4953.532227,5359.352051,1000.000000
5439.798828,4946.583984,5509.160645,1000.000000
7432.159180,1778.674072,8764.796875,1000.000000
4983.481934,4595.714355,5974.455078,1000.000000
3282.906738,5748.582031,4413.455566,1000.000000
5329.949219,4815.842285,5163.120605,1000.000000
6309.865723,7130.749023,8125.700684,1000.000000
5084.138184,4876.160645,5146.477539,1000.000000
4915.645996,5009.472656,5245.557129,1000.000000
2269.198730,4862.545898,3243.771973,1000.000000
3195.010498,3304.908203,2806.044922,1000.000000
8169.967773,6103.829590,4883.176758,1000.000000
4914.826172,2264.461914,8702.539062,1000.000000
5228.739746,5077.739258,5076.871582,1000.000000
5146.524414,6410.277832,7209.464355,1000.000000
9420.554688,4598.259277,8473.676758,1000.000000
5737.653809,4787.192871,4855.032715,1000.000000
822.049011,447.299469,5449.283203,1000.000000
5372.479492,4864.682617,4815.695801,1000.000000
5530.669434,5007.362793,4266.392090,1000.000000
3533.477539,7422.605469,2999.664795,1000.000000
6534.290039,2655.864258,6125.642090,1000.000000
6313.804199,1395.430054,8790.827148,1000.000000
4617.232910,6244.422363,5471.730957,1000.000000
4472.593262,5479.537598,5448.464844,1000.000000
7270.433594,4403.032715,3495.881348,1000.000000
9011.832031,2581.249268,7918.947266,1000.000000
8425.437500,6119.829590,6917.963379,1000.000000
5401.322754,8376.811523,6091.051270,1000.000000
5355.489746,5764.153809,9891.021484,1000.000000
4963.669922,4798.685547,5277.946777,1000.000000
6161.295410,7185.303223,1225.330322,1000.000000
4617.245605,4994.489258,5215.382324,1000.000000
5054.228516,4803.847656,5025.876465,1000.000000
5098.130859,4971.144043,5352.657715,1000.000000
5170.055664,4959.171387,5289.452637,1000.000000
5656.862305,4628.439453,6375.897949,1000.000000
4531.961426,5300.110840,4670.429688,1000.000000
5255.217773,5057.455078,5021.153809,1000.000000
5095.087891,4516.983887,5190.792969,1000.000000
5633.267578,4460.795410,4916.755371,1000.000000
2470.501953,4818.959961,5436.283203,1000.000000
1043.006104,4954.204102,4359.777832,1000.000000
4303.393066,6579.664062,7100.493164,1000.000000
5086.730469,4620.665039,5004.377930,1000.000000
3675.594727,5230.974609,3439.039062,1000.000000
5236.242676,3990.973633,4416.285156,1000.000000
5520.298340,1108.623291,8436.484375,1000.000000
4797.421875,2729.305664,4695.727539,1000.000000
1618.262451,8497.560547,8393.424805,1000.000000
5185.817871,4979.883789,5216.002930,1000.000000
3458.579834,7418.561523,5388.173340,1000.000000
5244.098145,5016.753906,4988.842773,1000.000000
5136.255859,4998.122559,5238.718750,1000.000000
4898.743164,4922.598633,5218.036621,1000.000000
5987.566406,7087.148926,4100.890137,1000.000000
4418.452148,4657.147461,5094.989746,1000.000000
1438.030762,3270.615967,5035.348633,1000.000000
1612.346924,3370.150879,1737.861328,1000.000000
5282.270508,3367.794434,3967.051270,1000.000000
5261.397949,5110.571777,4809.599609,1000.000000
5067.169922,4969.703613,6112.627930,1000.000000
4671.813477,4550.499512,5028.409668,1000.000000
3853.324951,5667.177734,4623.242676,1000.000000
4398.187988,6274.560547,6898.515137,1000.000000
7540.677246,6759.648438,1053.783936,1000.000000
5468.303223,4982.029785,5380.377930,1000.000000
4982.472656,4189.000000,8133.380859,1000.000000
4951.570801,4549.158203,5421.971680,1000.000000
5087.430664,4373.513184,3986.077148,1000.000000
4341.765137,8047.668457,9606.853516,1000.000000
2639.387207,6478.998047,7571.618652,1000.000000
4634.526855,7185.969727,3642.572998,1000.000000
5125.953125,4792.692383,5109.608398,1000.000000
4597.691895,5205.401367,4933.572754,1000.000000
4894.319824,4808.602539,5778.267090,1000.000000
5098.080566,4843.198242,5547.582031,1000.000000
7739.953613,6220.163574,8673.563477,1000.000000
5346.939453,5064.293945,5367.090332,1000.000000
5101.554199,4711.396484,5040.603027,1000.000000
8787.384766,6175.338867,6381.582520,1000.000000
5611.548340,4297.745117,5308.521973,1000.000000
5062.813477,4532.801758,5382.375000,1000.000000
3180.496338,6461.294922,7296.578125,1000.000000
4112.961914,5565.381836,6130.411133,1000.000000
5111.585449,4625.933105,5429.335449,1000.000000
5077.165039,4663.410645,4075.250000,1000.000000
4878.554688,4827.223145,4906.524414,1000.000000
3549.090820,6534.141113,2376.264404,1000.000000
5013.033691,4791.545898,5150.830078,1000.000000
5169.209473,4756.952637,5009.845215,1000.000000
5142.730957,4769.784668,4948.776367,1000.000000
3491.972900,2482.663330,884.434204,1000.000000
4658.841309,4695.665039,4702.741211,1000.000000
7051.218750,5568.057129,3891.236572,1000.000000
6718.217773,9224.406250,6802.435547,1000.000000
1471.051880,6481.445312,3360.391113,1000.000000
4846.376465,4683.050293,5249.293457,1000.000000
5418.097168,4673.815918,5139.509766,1000.000000
5182.002441,4832.216797,5088.960938,1000.000000
5352.278320,4681.112305,4458.148438,1000.000000
4669.240234,6242.355469,6206.667480,1000.000000
2667.070068,2246.704834,6651.372559,1000.000000
8199.120117,2767.331299,8160.731934,1000.000000
4834.597168,4607.252441,5889.695801,1000.000000
5295.068359,4669.085449,4817.340820,1000.000000
637.985474,2117.063721,5102.620117,1000.000000
3304.803223,4568.140137,6294.767578,1000.000000
4980.468750,3829.767090,5657.334961,1000.000000
3291.760742,3257.936768,3455.716064,1000.000000
5210.659668,5069.652832,5635.534180,1000.000000
4901.549805,4944.099121,5067.247070,1000.000000
4650.830078,4932.742188,5456.888184,1000.000000
2514.510254,4385.520508,7752.094238,1000.000000
5075.325684,4803.114746,5165.274902,1000.000000
4407.433105,5787.851074,4598.808594,1000.000000
5132.405762,4964.909668,6035.144531,1000.000000
5092.268555,4774.474609,5235.842285,1000.000000
5014.917480,5072.803223,5127.181641,1000.000000
5607.820801,5341.747559,5674.534668,1000.000000
5120.176270,4929.504883,5432.219238,1000.000000
4845.628906,4621.327148,5246.800293,1000.000000
5495.566406,5695.285645,1529.162842,1000.000000
5194.185059,5874.235352,7134.536621,1000.000000
4646.888672,5007.713379,4971.135742,1000.000000
9471.352539,9861.546875,1865.577759,1000.000000
5486.393066,5047.601562,5461.136230,1000.000000
5837.743652,5821.070312,6858.491699,1000.000000
4946.182617,4470.602051,4868.448730,1000.000000
2739.230469,2245.238037,1917.079224,1000.000000
4250.173340,4585.759766,4846.073242,1000.000000
5294.942383,4830.277344,5375.484863,1000.000000
2998.129639,8035.644531,4979.075684,1000.000000
5127.243164,5799.426758,5794.932129,1000.000000
5138.144531,4890.447266,5228.859863,1000.000000
4461.904785,5601.086426,1492.934448,1000.000000
9566.378906,3017.760498,9903.879883,1000.000000
5362.168945,5339.556152,4610.265137,1000.000000
4960.709473,5371.151855,5194.304688,1000.000000
5433.518066,6183.692383,4531.417480,1000.000000
4763.716309,4684.979004,4817.521484,1000.000000
5263.109863,4762.273926,5578.104004,1000.000000
4200.420410,1887.789795,4403.624023,1000.000000
5110.264160,5020.136719,5176.321777,1000.000000
8101.900391,2458.362305,8488.078125,1000.000000
9665.589844,4273.799805,6300.939453,1000.000000
621.496582,9780.685547,4216.199707,1000.000000
5426.443848,5352.161621,3996.536621,1000.000000
6079.892090,6330.717773,5999.088379,1000.000000
5222.035156,5090.843750,5268.784180,1000.000000
2218.682861,4221.304199,7367.350586,1000.000000
2475.976807,4048.859375,6192.183594,1000.000000
5159.850586,4633.802734,4746.367676,1000.000000
7091.659180,4906.058105,8169.892090,1000.000000
4191.975098,5880.508301,3147.671631,1000.000000
4040.851807,5512.655762,6227.637695,1000.000000
4465.281250,4820.344238,5304.076660,1000.000000
2966.235352,4372.955566,3623.548584,1000.000000
6218.679688,5417.340820,7352.955078,1000.000000
6055.709961,9289.792969,2047.205566,1000.000000
5298.786133,4921.140625,5171.195801,1000.000000
5154.968750,4238.236816,5462.946777,1000.000000
4573.296875,5479.128418,6701.361328,1000.000000
5062.623535,5082.737305,5140.427246,1000.000000
5219.528320,4722.875000,5189.827148,1000.000000
4493.701172,5129.432617,5523.407227,1000.000000
4943.398926,4758.736328,5260.985840,1000.000000
5333.469238,4926.028809,6272.792969,1000.000000
6921.471191,3801.404053,6214.210449,1000.000000
4936.489746,4859.108887,5092.868652,1000.000000
1741.619141,1714.051880,7256.226562,1000.000000
7427.002441,4342.801270,4474.394043,1000.000000
5017.944824,4103.269043,2259.221680,1000.000000
9485.874023,4019.662354,2863.771484,1000.000000
4419.629883,5228.367676,4458.270996,1000.000000
5295.438477,5063.231445,4869.977539,1000.000000
5171.323242,4586.501953,4683.129395,1000.000000
4841.107910,6166.902832,6131.053223,1000.000000
4886.398926,4903.794434,5111.634277,1000.000000
5118.396973,4783.882324,5041.122559,1000.000000
5190.959473,4927.298340,5401.123535,1000.000000
2720.197998,4951.709473,3013.267578,1000.000000
5327.100098,5014.205566,5478.701172,1000.000000
5323.608887,3119.151123,5252.641113,1000.000000
5104.526367,5059.223633,5201.392090,1000.000000
2293.424561,1801.393066,8384.396484,1000.000000
5021.012695,5187.351074,5111.011230,1000.000000
4791.173828,5491.065918,1241.496216,1000.000000
5194.143066,4903.710449,5359.869141,1000.000000
349.607422,5399.966309,2211.224609,1000.000000
4926.595703,3815.019775,5125.531250,1000.000000
4414.519531,4934.569336,5660.606934,1000.000000
4301.403809,4879.787598,4628.875000,1000.000000
4828.614746,3931.666016,4866.700195,1000.000000
4554.020508,4741.077637,4992.100586,1000.000000
5000.626465,4813.560547,5398.370605,1000.000000
7267.967773,1733.995728,788.233704,1000.000000
3770.437744,4445.915039,2863.311523,1000.000000
4889.025391,4995.993652,5392.233398,1000.000000
5064.213379,5345.949707,5596.145020,1000.000000
5491.461914,4678.057129,5400.790527,1000.000000
5069.383789,4845.034180,5293.502930,1000.000000
5068.578613,4764.167969,5408.481934,1000.000000
4673.796387,5566.573242,6284.126465,1000.000000
5046.779785,4581.937500,4970.884766,1000.000000
5455.228027,4662.322754,4610.789062,1000.000000
4822.157227,5765.449707,4184.476562,1000.000000
4700.218262,4842.834961,5302.491211,1000.000000
5512.931641,7631.429688,4172.075195,1000.000000
4885.813477,7762.966797,3075.119385,1000.000000
7794.781738,3722.894775,4094.639160,1000.000000
5469.904297,4691.601074,5343.349121,1000.000000
5711.339355,7019.107422,8012.270508,1000.000000
5247.987305,5280.451172,5237.304199,1000.000000
7386.375488,317.050598,6948.456543,1000.000000
4896.948730,5046.981934,5227.390137,1000.000000
5022.628906,5021.370605,5323.354004,1000.000000
3140.054688,6601.027344,5245.779297,1000.000000
1792.847900,3676.258545,5336.608398,1000.000000
5914.819824,4280.208496,5586.608398,1000.000000
887.046509,3172.375000,4559.012695,1000.000000
5515.325195,5061.359375,5533.799805,1000.000000
2432.418457,3694.286865,976.243164,1000.000000
5155.698730,4600.546387,5161.396484,1000.000000
5230.736328,3901.635010,6758.300781,1000.000000
5064.928711,5398.270508,5228.794434,1000.000000
2562.459473,4696.873535,5153.956055,1000.000000
3342.829102,5502.759277,5612.262695,1000.000000
5225.268066,4952.947754,5231.615234,1000.000000
7001.926270,7711.672363,5244.248047,1000.000000
4270.916016,6257.584473,5603.604980,1000.000000
4572.583496,2481.876221,6182.698730,1000.000000
7615.557617,7812.066895,834.765747,1000.000000
4753.808105,5453.727051,4482.815918,1000.000000
4987.052734,2074.208740,6354.127930,1000.000000
5516.311035,4635.233398,5209.904785,1000.000000
4560.125000,524.625732,6087.770996,1000.000000
5045.853516,4960.449707,5146.962891,1000.000000
4558.540039,4840.231445,6035.699707,1000.000000
4920.925781,4593.435059,6232.806641,1000.000000
6756.581543,5121.728516,3256.075195,1000.000000
4801.296387,5180.137695,4167.979492,1000.000000
782.874634,5414.672363,1862.282471,1000.000000
9247.492188,5710.234863,6114.374023,1000.000000
5096.338867,5185.112305,5007.034180,1000.000000
5119.752441,4827.234375,5185.200684,1000.000000
5188.025391,5372.600586,4052.741211,1000.000000
5376.058594,1456.740112,2771.390137,1000.000000
2805.956055,9150.309570,5361.276367,1000.000000
4626.986816,9683.781250,8108.802734,1000.000000
2293.333984,5532.415527,7592.636230,1000.000000
5296.827148,5481.276855,4303.783691,1000.000000
5062.645020,4778.350098,5328.051270,1000.000000
4830.093262,4789.255859,5702.092773,1000.000000
5209.090332,4630.862793,4951.340332,1000.000000
568.879822,8770.820312,470.417511,1000.000000
5197.637695,4725.661621,4961.061035,1000.000000
5136.109375,3253.007812,5140.535645,1000.000000
5115.723633,4953.152344,5272.065918,1000.000000
5253.137695,4796.849609,4672.911133,1000.000000
5069.444336,4917.411133,5345.520508,1000.000000
4625.346191,4647.003418,5626.126953,1000.000000
2019.775879,2898.629395,2559.380371,1000.000000
5143.520996,3568.740479,4553.207520,1000.000000
5537.874512,5222.996094,5081.896973,1000.000000
3000.122803,5483.920410,8075.473145,1000.000000
5137.204102,4904.000000,5125.896973,1000.000000
5280.616699,4465.505859,5346.077637,1000.000000
5157.239258,5360.000000,5218.852051,1000.000000
5302.325195,4649.537109,5001.434082,1000.000000
3270.603271,9800.132812,1337.223511,1000.000000
4868.701172,4831.400391,5175.768066,1000.000000
5038.468262,5133.760742,5186.235840,1000.000000
5078.084961,4776.394043,5121.034180,1000.000000
5275.144043,4926.066406,4785.225098,1000.000000
5014.580078,5007.294922,5225.807129,1000.000000
5306.577148,4947.222168,4987.494629,1000.000000
3597.190430,7107.822754,812.161987,1000.000000
5625.512207,4914.872559,4827.354492,1000.000000
4922.176758,5072.330078,5088.428711,1000.000000
4760.317871,4795.775391,5315.716309,1000.000000
4926.153320,4921.882324,5275.075684,1000.000000
5361.864258,3068.040527,5273.048340,1000.000000
4584.625977,4734.189941,5077.214355,1000.000000
5249.104980,5017.663086,5585.339355,1000.000000
5094.462891,4766.123047,5187.307617,1000.000000
6924.271973,5782.834473,6416.208984,1000.000000
5099.596680,4826.780762,4946.808594,1000.000000
4726.526367,2286.563232,704.133789,1000.000000
5306.185059,6936.255859,7155.904297,1000.000000
5468.889160,843.288452,3560.725342,1000.000000
5509.048340,4462.640137,4861.534668,1000.000000
5461.835449,4232.561035,6251.153809,1000.000000
4979.419434,4771.858398,5306.939453,1000.000000
4230.675781,5079.097168,5827.703125,1000.000000
5081.554688,4996.100586,6572.528320,1000.000000
5786.614746,6628.565918,4646.278809,1000.000000
5312.361816,5943.308105,5981.935547,1000.000000
4505.849609,5017.704102,3855.306885,1000.000000
4255.183105,3571.733398,3382.997559,1000.000000
4972.479980,4565.602051,5774.116211,1000.000000
2511.925293,3001.175293,1767.286621,1000.000000
9412.703125,2641.128418,5197.661621,1000.000000
4022.288330,5745.616699,5890.684082,1000.000000
5510.835449,4911.417969,5151.867676,1000.000000
2777.333252,411.685608,8448.919922,1000.000000
5091.424805,4905.799316,5059.072266,1000.000000
4170.020020,7965.814453,7510.846191,1000.000000
5463.597656,5177.436035,6056.075195,1000.000000
6398.306152,5474.976562,8982.271484,1000.000000
5124.388672,5336.718262,4859.349609,1000.000000
1581.528564,8246.310547,163.420929,1000.000000
5246.932617,4965.291992,5033.455078,1000.000000
9925.104492,5547.973633,5628.177246,1000.000000
851.790344,3783.520264,7899.102051,1000.000000
9338.083984,7097.259277,3848.175537,1000.000000
9296.436523,836.823853,6713.334473,1000.000000
5458.137207,4720.925781,5201.273926,1000.000000
1308.462402,9228.493164,3129.564941,1000.000000
4892.262695,5172.627930,5275.577148,1000.000000
4645.181641,5057.561523,4782.041016,1000.000000
4724.336914,6074.134766,4883.906250,1000.000000
6528.034180,7130.793945,5978.759277,1000.000000
4841.354492,5125.442871,5052.129883,1000.000000
5243.170898,4749.675293,5494.923828,1000.000000
2026.733765,9780.798828,5778.600586,1000.000000
841.388306,5612.787109,8010.142578,1000.000000
4885.193359,4964.495117,5194.182129,1000.000000
3313.040771,5162.457031,4431.484375,1000.000000
8232.393555,1036.617920,9043.807617,1000.000000
7160.150391,5398.879395,4966.984863,1000.000000
4618.275391,4606.792480,5659.661133,1000.000000
4924.410156,5194.715332,4795.301758,1000.000000
4624.887207,4133.600098,4414.422852,1000.000000
4950.658691,5040.541504,5191.939453,1000.000000
3387.979980,8624.669922,526.075500,1000.000000
9320.547852,2457.943848,8304.371094,1000.000000
2406.771973,2686.418213,4569.902832,1000.000000
1629.806885,3908.417480,7464.704590,1000.000000
5079.885254,4047.495361,2155.032471,1000.000000
4343.049805,3858.427002,7759.312500,1000.000000
4906.488770,5156.016113,4995.725098,1000.000000
5033.520996,4895.896484,5058.514648,1000.000000
4908.560059,5675.425781,6138.341309,1000.000000
4708.170410,5533.732910,4667.118164,1000.000000
2092.535889,3849.785645,572.844299,1000.000000
5065.344727,4692.122070,5038.216309,1000.000000
5405.658203,4787.359863,5287.316406,1000.000000
4929.649414,4688.453613,5367.132324,1000.000000
4807.998535,4885.164551,5050.379395,1000.000000
5697.586914,5677.769043,5971.900391,1000.000000
5099.667969,4839.649414,5229.062012,1000.000000
5065.356445,4738.285156,5219.767578,1000.000000
5578.418457,5544.416016,5223.630859,1000.000000
5700.302246,6731.546875,765.511292,1000.000000
4545.760254,4807.878418,5523.370117,1000.000000
5316.315918,5041.409180,5506.134277,1000.000000
5272.745605,5117.841797,4890.165527,1000.000000
4267.632812,4119.501465,5516.324707,1000.000000
4977.548828,4933.850098,5143.210938,1000.000000
5072.786133,4876.213867,5316.511719,1000.000000
5055.996094,3417.865479,4352.761230,1000.000000
5277.765137,5025.993652,5034.354980,1000.000000
2565.440918,1445.251343,1219.956299,1000.000000
6801.551758,5458.896484,4057.234375,1000.000000
3074.139404,4560.982422,5797.549805,1000.000000
4971.368164,4880.403320,5299.406738,1000.000000
4351.853516,4984.299805,5149.135254,1000.000000
5150.876465,4211.750977,5302.863770,1000.000000
5702.039062,1648.892334,3779.332031,1000.000000
4743.770508,3910.696289,7258.678711,1000.000000
4798.596191,5590.113281,5028.745605,1000.000000
3578.404297,7955.493652,7359.250000,1000.000000
5520.736328,4808.796387,5607.311523,1000.000000
8496.093750,6892.538086,1043.881226,1000.000000
5355.192383,9439.982422,8723.295898,1000.000000
5997.215332,4585.872070,2086.396973,1000.000000
5221.015137,4812.376953,5272.227539,1000.000000
5320.526855,5377.956543,5471.697754,1000.000000
4214.696777,4262.058105,6578.208984,1000.000000
2236.554199,6679.924805,8791.781250,1000.000000
2081.137695,9980.010742,6946.896973,1000.000000
5193.462402,4915.367188,5255.105957,1000.000000
8913.582031,7037.145508,4701.020996,1000.000000
2074.125732,5130.502930,4759.072754,1000.000000
5218.509277,4783.145020,5103.386230,1000.000000
9951.543945,6319.499023,1795.030640,1000.000000
4686.161621,4545.921875,5510.731445,1000.000000
5576.483887,6245.879395,5636.968262,1000.000000
1936.381958,1221.035889,133.280609,1000.000000
5072.811035,4775.746094,5330.139648,1000.000000
4922.872070,5171.658691,5149.473145,1000.000000
4818.563965,9198.820312,9887.438477,1000.000000
5182.436035,4783.317871,5112.175293,1000.000000
5220.386230,4851.261230,4986.806152,1000.000000
5080.133301,4737.056152,5147.162598,1000.000000
5863.104004,4836.239746,2983.563965,1000.000000
5722.331055,4068.471924,5888.146484,1000.000000
2927.011719,6447.459961,903.382629,1000.000000
4971.635742,4772.235840,5318.409180,1000.000000
4209.338379,4601.750488,5262.048340,1000.000000
5130.762207,4936.072754,5077.322266,1000.000000
5531.244629,4865.541992,4452.522949,1000.000000
5352.218750,4724.804199,5749.364746,1000.000000
5018.245117,4439.567383,5000.658691,1000.000000
6139.356445,6176.626953,7869.459473,1000.000000
5116.229004,4937.401367,5514.390137,1000.000000
5282.223633,4862.350098,5078.007812,1000.000000
5123.541016,8648.776367,2090.020752,1000.000000
4930.352539,4320.044434,4946.259277,1000.000000
5033.284180,4610.416016,4934.995605,1000.000000
5013.336914,4638.698730,5312.755859,1000.000000
4403.195801,8184.086914,8951.837891,1000.000000
5111.030273,5438.459961,5263.551270,1000.000000
6214.633301,2053.937256,9795.724609,1000.000000
2664.976318,8552.760742,5661.337891,1000.000000
6009.984863,7077.930176,9647.426758,1000.000000
1295.067383,3419.668701,2000.230347,1000.000000
4928.275879,4582.079590,5186.949707,1000.000000
6199.071777,3029.432129,4173.777832,1000.000000
4736.117188,4498.138184,4775.244629,1000.000000
5030.703613,4636.056641,5602.856445,1000.000000
4845.742676,7595.759766,9191.343750,1000.000000
4863.721680,7143.374512,8484.436523,1000.000000
5063.558105,4934.078613,5303.392578,1000.000000
