X,Y,Z,M
2786.862305,2354.656494,2603.390137,1000.000000
7491.042969,6963.868652,7576.325684,1000.000000
3028.450684,2349.025879,2964.524414,1000.000000
2680.653076,3087.808594,2795.381836,1000.000000
5127.765137,3335.443115,3481.167969,1000.000000
8700.909180,1967.447021,7837.723145,1000.000000
2746.456299,2897.549072,2675.836426,1000.000000
8324.001953,9963.338867,6118.892090,1000.000000
3457.160400,2853.503174,3132.203857,1000.000000
7674.968262,7522.008789,7874.904785,1000.000000
6672.206543,7328.650391,7499.927734,1000.000000
7602.475098,8088.496582,6866.998047,1000.000000
3095.442871,3084.521729,3402.133789,1000.000000
2512.133545,3068.305908,2982.732666,1000.000000
5792.213867,9928.901367,5860.994141,1000.000000
929.478577,8494.351562,5114.412109,1000.000000
2779.005371,2882.058594,2725.893311,1000.000000
2290.410889,2607.833740,2635.221436,1000.000000
2678.001709,3029.807617,2450.656738,1000.000000
2731.669434,2730.859131,2478.829102,1000.000000
2006.554443,2713.241699,2159.407959,1000.000000
5740.836426,7966.373047,7492.174316,1000.000000
1090.585571,8515.803711,8745.939453,1000.000000
7247.935059,7288.830078,7256.346680,1000.000000
1831.847900,1817.648071,1778.765747,1000.000000
2839.848633,2742.105469,2692.024414,1000.000000
6050.870605,9642.457031,5392.162598,1000.000000
2442.233643,2753.494141,3255.149170,1000.000000
8983.838867,8569.999023,408.912933,1000.000000
2332.691650,2471.707520,3001.179443,1000.000000
7232.174805,7289.887207,7416.703613,1000.000000
7260.709473,7116.598633,7831.804199,1000.000000
1451.195435,6742.722656,8450.124023,1000.000000
9402.890625,592.427185,4164.861328,1000.000000
2944.616211,2667.972168,2323.923828,1000.000000
7030.294922,6938.716309,7535.879395,1000.000000
7499.833496,6772.495605,7183.894043,1000.000000
2799.292236,2983.878662,2717.520752,1000.000000
8081.459473,8325.511719,9029.404297,1000.000000
6970.139648,7123.299805,7349.772461,1000.000000
6954.087891,7006.551270,7618.291992,1000.000000
4392.432129,2892.725098,1108.729004,1000.000000
7368.405273,7079.468750,7588.500977,1000.000000
7285.396973,7524.920898,7560.751465,1000.000000
7050.818848,7463.480957,7370.886719,1000.000000
7047.395508,7332.078125,7411.904297,1000.000000
92.027489,6374.728027,9857.427734,1000.000000
6068.166504,9812.368164,5533.090332,1000.000000
3037.748779,3448.558838,3222.324951,1000.000000
7446.878418,7235.553711,7551.838867,1000.000000
2258.561523,4.968144,4379.508301,1000.000000
7296.411621,6841.550781,7453.735352,1000.000000
9679.219727,5696.085938,5073.488770,1000.000000
2744.662842,2808.126465,3085.108887,1000.000000
9427.750000,9571.993164,8904.321289,1000.000000
2431.401611,2651.310791,2237.617432,1000.000000
8312.173828,8653.291992,9125.394531,1000.000000
2308.292480,2803.438232,2980.559570,1000.000000
2528.350342,2528.870117,2755.497314,1000.000000
2589.696533,2857.136230,2334.905518,1000.000000
738.123291,110.569550,1243.519897,1000.000000
6978.983398,7090.049805,7345.058594,1000.000000
6194.108887,8678.298828,6685.834961,1000.000000
4293.279297,3810.677490,2320.719482,1000.000000
7075.178711,6906.337891,7857.882324,1000.000000
3024.625000,2957.342529,2470.589600,1000.000000
6779.798340,6679.213867,7523.081055,1000.000000
2691.720703,2820.311279,2557.873291,1000.000000
7156.854004,7253.507812,7527.281250,1000.000000
2463.833008,2236.797607,1988.585693,1000.000000
4314.350586,9784.994141,9609.200195,1000.000000
7200.303223,7368.733887,7609.506348,1000.000000
2345.247070,3206.821045,2597.296875,1000.000000
7314.896484,7198.057617,7369.855957,1000.000000
7238.859375,6901.458008,7315.822754,1000.000000
7195.855469,6539.381836,7210.462891,1000.000000
9163.968750,9459.036133,5455.246094,1000.000000
2611.114014,9721.856445,2389.907471,1000.000000
7510.898926,8150.284180,8101.264648,1000.000000
2312.812988,2647.675049,2553.806641,1000.000000
2281.495117,3270.889893,3197.059082,1000.000000
7048.162598,6500.411133,7796.456543,1000.000000
9136.901367,4485.855957,6365.065430,1000.000000
2416.081299,3123.901367,3100.388672,1000.000000
7520.412109,7304.802734,7482.354980,1000.000000
8744.871094,9064.977539,932.413330,1000.000000
6798.967285,7735.842285,8575.422852,1000.000000
7247.902832,7311.971191,7443.979980,1000.000000
6733.936523,7047.122559,6931.305176,1000.000000
3580.069580,5020.052246,4175.202637,1000.000000
2913.875488,2418.792725,2577.777588,1000.000000
7853.117188,2681.309814,7868.151855,1000.000000
7197.052246,7263.188965,7385.863281,1000.000000
6976.270020,7165.037598,7500.457031,1000.000000
6905.495117,7137.074707,7810.284180,1000.000000
7236.923340,7020.308594,7741.287598,1000.000000
3786.165527,3047.929932,2530.909668,1000.000000
8143.211914,9877.894531,4970.142578,1000.000000
2498.597656,2453.661621,2235.141113,1000.000000
2380.291748,2168.026123,2366.374023,1000.000000
2646.194580,3010.999756,2875.794922,1000.000000
6471.599121,3833.083740,5618.969727,1000.000000
7147.438477,7163.037598,7206.493164,1000.000000
2541.375977,3055.019043,2690.920654,1000.000000
6963.421875,7188.223633,7571.652344,1000.000000
2765.947998,2605.917725,2830.630127,1000.000000
7440.482422,7114.643066,7488.890625,1000.000000
4429.548340,3806.072998,6378.504883,1000.000000
3287.996094,5583.374023,4890.863770,1000.000000
7075.512207,7489.707031,7562.859375,1000.000000
3780.792480,5157.636230,914.193909,1000.000000
5619.945801,8207.372070,2863.121094,1000.000000
7337.142578,7015.494141,7492.901855,1000.000000
2065.311035,3934.826904,3801.506104,1000.000000
6753.052734,8914.629883,5657.283203,1000.000000
5376.498535,6722.808105,8317.607422,1000.000000
6455.518066,5361.855469,7119.619141,1000.000000
7170.492676,7067.656738,7276.393555,1000.000000
255.828369,8230.614258,5430.269531,1000.000000
2682.135010,2662.334717,2337.295654,1000.000000
2310.893066,3287.746582,2770.603271,1000.000000
7077.992676,7282.354004,7621.122070,1000.000000
2818.451904,2548.934814,2778.249023,1000.000000
7383.525391,7282.824219,7389.229492,1000.000000
9563.107422,7724.054199,8907.050781,1000.000000
2283.312744,2935.776367,2956.476318,1000.000000
6901.257324,6992.270996,7774.203125,1000.000000
9535.446289,111.703705,6390.447754,1000.000000
402.725891,2725.308105,4385.477051,1000.000000
7499.319336,6751.686035,7492.565430,1000.000000
6657.333496,554.525452,4734.353516,1000.000000
2776.458740,2731.813965,2721.216797,1000.000000
6651.062500,7398.756348,7203.341309,1000.000000
2484.011230,2295.881104,1939.596069,1000.000000
5879.662109,9362.618164,6074.634277,1000.000000
7214.606445,7136.266602,7507.022949,1000.000000
2531.387939,2789.051514,2747.247559,1000.000000
8785.883789,9833.601562,4640.208008,1000.000000
7571.932129,7228.563477,8112.344238,1000.000000
6558.521484,9455.955078,5370.859375,1000.000000
7752.436035,6995.804199,8020.507324,1000.000000
2375.928223,3422.326172,3024.844971,1000.000000
7079.327637,7325.831055,7894.798340,1000.000000
2828.621826,2749.960449,2679.868164,1000.000000
1996.398071,4010.045410,2334.368408,1000.000000
7372.267090,7404.027344,7722.637207,1000.000000
2566.012451,2626.822510,2727.506348,1000.000000
6883.382324,8090.551758,7757.150391,1000.000000
2365.400635,2743.959473,2624.164551,1000.000000
9447.013672,7661.179199,9825.142578,1000.000000
5902.100098,3454.375977,4879.694336,1000.000000
2181.129883,2906.796631,2619.738037,1000.000000
6135.354004,7092.892090,8539.804688,1000.000000
2841.718018,2490.458496,2615.720459,1000.000000
6559.456055,7400.590332,7481.669434,1000.000000
2582.182373,2371.517334,2657.393799,1000.000000
2558.830566,2711.855469,2436.909424,1000.000000
4378.794434,1931.647461,1457.050415,1000.000000
2611.743164,2743.093506,3177.863281,1000.000000
2536.414062,2947.910400,2408.285645,1000.000000
2002.884888,1274.051270,3734.624268,1000.000000
2482.120117,3510.101807,2795.349121,1000.000000
7821.622559,5580.084961,3752.713135,1000.000000
3002.234375,3704.725830,3073.706787,1000.000000
3413.320312,9043.305664,5735.162109,1000.000000
7106.148926,6958.688965,7705.417969,1000.000000
6716.033203,7446.139160,8074.514648,1000.000000
7651.836914,6908.695801,7345.646973,1000.000000
2800.672119,2671.858398,2980.944824,1000.000000
7091.490234,7581.191895,7395.822266,1000.000000
7136.728027,7036.480469,7803.102539,1000.000000
2400.236328,2709.752197,2344.122803,1000.000000
7298.204102,7090.869629,7564.082520,1000.000000
3100.865723,3319.751465,1987.709106,1000.000000
2843.461426,2804.561035,2249.371826,1000.000000
3822.850830,8995.479492,6028.452637,1000.000000
792.485840,7659.588379,9984.494141,1000.000000
3711.708252,2870.438721,2693.835938,1000.000000
4725.003906,6343.806641,4843.875977,1000.000000
7410.556641,6895.213379,7348.267578,1000.000000
2526.993652,2644.384033,2991.441895,1000.000000
2766.271240,2713.776855,2692.288086,1000.000000
2486.331055,2462.595703,2264.287109,1000.000000
3735.037109,2874.858643,2688.052002,1000.000000
7192.473633,7196.181152,7551.531738,1000.000000
7213.631348,7092.668457,7152.654785,1000.000000
7809.708008,8915.677734,4154.497559,1000.000000
2763.310547,2741.087646,2384.963379,1000.000000
2776.437256,2834.133057,2518.698242,1000.000000
6759.408691,7323.245117,7545.541992,1000.000000
2304.080322,2692.354736,2975.955322,1000.000000
6971.646973,6946.082031,7276.860352,1000.000000
3678.283936,4073.975342,4707.208496,1000.000000
7243.603027,6828.996094,7473.453125,1000.000000
6585.210938,554.200623,4652.505371,1000.000000
4499.408691,9962.672852,5750.622070,1000.000000
6683.839844,7293.876953,7475.999023,1000.000000
2562.942627,3097.867432,2941.793213,1000.000000
7056.156250,7530.154785,7551.885742,1000.000000
6981.871094,7064.333496,7263.286621,1000.000000
7191.915039,6810.976562,7292.269531,1000.000000
3588.400879,4337.573730,8352.995117,1000.000000
3874.534668,3317.970459,1327.227905,1000.000000
2248.569092,2921.968750,2663.647461,1000.000000
2018.693237,2850.631836,4540.619629,1000.000000
7287.104004,7123.114258,7435.132812,1000.000000
2200.261230,2974.772705,3090.847168,1000.000000
7365.167480,7250.000977,7777.396973,1000.000000
6803.810547,6852.961914,7472.056641,1000.000000
7750.495605,7064.153809,7261.223633,1000.000000
2371.863281,2902.203369,2832.589844,1000.000000
4076.893799,1154.538452,3432.871582,1000.000000
7387.571289,7097.131348,7807.826172,1000.000000
266.379608,177.545135,2296.756104,1000.000000
5389.649902,8238.948242,6477.183594,1000.000000
2480.785645,2885.672607,2782.066162,1000.000000
2570.313721,2823.540039,2366.864014,1000.000000
7208.095703,7301.059570,7431.340820,1000.000000
2285.368896,2821.853760,2664.784424,1000.000000
5197.920410,3862.115234,7351.148438,1000.000000
7242.237305,7476.880371,7605.168945,1000.000000
3340.891113,3533.241699,3144.516357,1000.000000
6662.596191,547.661560,4277.018555,1000.000000
6005.459473,9596.850586,5519.655762,1000.000000
6837.052246,7307.759766,7093.161621,1000.000000
1060.953491,9987.287109,1858.821289,1000.000000
2451.182373,3144.022217,2554.415527,1000.000000
2947.659668,3463.265869,2893.918945,1000.000000
7126.501465,7149.285645,7229.899414,1000.000000
7082.923828,7278.504883,7476.557617,1000.000000
7342.426758,7394.062500,7080.062988,1000.000000
8659.568359,1794.771851,9296.001953,1000.000000
2926.922607,2912.538818,2637.518066,1000.000000
7238.713379,6962.752930,7582.198730,1000.000000
2443.633789,2957.393311,2845.183350,1000.000000
201.720825,7103.040039,9398.155273,1000.000000
7615.384277,7829.056641,7953.953125,1000.000000
1086.069580,5340.737793,6353.250977,1000.000000
2818.110352,3098.605225,3002.281494,1000.000000
4002.195068,786.269043,1215.804443,1000.000000
2366.179199,2482.830078,1637.069580,1000.000000
2611.905518,3176.964111,2161.989014,1000.000000
7250.595215,7172.003418,7846.262695,1000.000000
7248.849609,6810.762207,7504.094727,1000.000000
2275.806396,2823.496582,2545.576904,1000.000000
654.840027,5961.847656,9571.785156,1000.000000
2298.632324,2780.672852,2671.789551,1000.000000
9761.875000,8700.869141,8091.472168,1000.000000
3856.079834,7971.618164,6506.371582,1000.000000
7269.684570,6935.088867,7753.868652,1000.000000
7263.003906,7296.144531,7504.402344,1000.000000
2572.134277,3013.373535,3112.510254,1000.000000
2430.205566,2679.095215,3006.522949,1000.000000
2502.291992,2649.162109,2294.759277,1000.000000
3157.515625,2540.369141,2962.455566,1000.000000
3489.300293,3127.810059,2475.343750,1000.000000
7157.282227,7300.536133,7439.648438,1000.000000
6931.745605,6769.424805,7511.113281,1000.000000
6778.063965,5375.020996,7312.901855,1000.000000
7088.201660,7058.088379,7498.674805,1000.000000
5835.315918,370.831146,2169.749756,1000.000000
7244.703613,6882.700195,7687.250977,1000.000000
6101.039551,7826.474609,9127.453125,1000.000000
2727.864746,3235.609131,3054.547852,1000.000000
6846.711914,7056.800781,7344.054688,1000.000000
2017.813232,2857.825684,2435.686279,1000.000000
6954.163086,6844.117676,7617.975098,1000.000000
5136.378418,1798.249023,1949.564819,1000.000000
2061.762207,2254.767822,2611.802002,1000.000000
7242.892090,6770.233887,7537.767090,1000.000000
7276.943848,7127.458984,7198.950684,1000.000000
2044.245972,2583.776123,2720.695312,1000.000000
7242.239746,7263.092773,7514.651367,1000.000000
2633.407959,2977.686523,2780.189209,1000.000000
7171.075684,7200.590332,7123.428223,1000.000000
1620.088989,2574.528564,6429.048828,1000.000000
7004.329590,7113.806641,7571.876953,1000.000000
2509.015137,3076.899902,2561.674561,1000.000000
2893.768555,3596.917480,3312.577881,1000.000000
2562.580078,3155.088135,2569.118652,1000.000000
7162.734375,7330.777832,7980.149414,1000.000000
7312.441406,7411.506348,7495.317871,1000.000000
7534.529785,7182.653809,7571.070312,1000.000000
2157.262451,3676.171143,3147.387207,1000.000000
7123.254395,7117.001953,7577.966797,1000.000000
7132.798828,6869.699707,7423.512207,1000.000000
7160.304199,7262.605469,7586.725098,1000.000000
7285.569336,7190.437500,7661.291992,1000.000000
2051.300781,2573.101074,2857.093506,1000.000000
2765.980713,3072.474854,2574.536865,1000.000000
7437.707520,7177.740723,7583.497559,1000.000000
3049.253662,2943.127441,2585.211182,1000.000000
7012.124023,6917.591797,6542.131348,1000.000000
6383.741211,3756.130615,4950.584961,1000.000000
625.443237,4575.085938,2999.381836,1000.000000
4.231840,4796.423828,9914.530273,1000.000000
6985.968750,7024.463867,7804.123535,1000.000000
6954.313477,6952.122559,7682.138672,1000.000000
2312.801270,2901.409668,2710.760498,1000.000000
6605.191406,6821.754395,7998.256836,1000.000000
7098.198730,7025.227539,7659.063477,1000.000000
2213.401611,3335.279053,1660.835938,1000.000000
2506.058838,2809.487549,2623.119873,1000.000000
2671.052979,2994.329346,2792.344238,1000.000000
2734.943604,2439.820557,2758.579590,1000.000000
6942.580566,7102.895508,7919.726074,1000.000000
7237.552734,7164.157715,7687.724121,1000.000000
3960.902100,3679.759521,1201.810303,1000.000000
2663.177979,2333.573242,3096.699707,1000.000000
2958.372559,3166.879883,3215.321777,1000.000000
6712.887695,8226.224609,6938.755371,1000.000000
2969.621582,3195.005127,2978.471924,1000.000000
7026.324219,6958.124512,7822.031738,1000.000000
2097.122803,3171.653320,2809.218262,1000.000000
3168.573242,3296.226807,2897.392090,1000.000000
6911.603516,6953.266113,7117.047363,1000.000000
5785.462402,3391.890869,4601.293457,1000.000000
6872.832520,4983.360840,5583.901367,1000.000000
4999.563965,426.558014,6894.394043,1000.000000
4939.407227,210.556305,2820.925537,1000.000000
2429.893311,560.493958,4632.933594,1000.000000
2400.708984,2698.944824,2523.933105,1000.000000
7477.177734,7121.770020,7982.007324,1000.000000
3828.814941,4980.825195,8323.843750,1000.000000
7273.939453,7286.057617,7318.169922,1000.000000
7037.382812,6789.250977,7564.816895,1000.000000
2693.723633,2926.142090,2679.925537,1000.000000
4250.464844,8733.435547,5493.667480,1000.000000
7426.274414,7549.751953,7383.029785,1000.000000
7307.198730,7329.803223,7356.828125,1000.000000
2175.349609,2564.905029,2360.606934,1000.000000
2819.173340,3062.259277,2500.283203,1000.000000
3003.962402,2888.423096,2629.876221,1000.000000
7158.129883,7105.618164,7484.490723,1000.000000
4633.021484,7728.255859,3385.383301,1000.000000
7318.780273,7121.237305,7357.291992,1000.000000
2433.958252,2801.056152,2750.293457,1000.000000
1534.540894,2526.156982,3048.529053,1000.000000
3510.662354,4759.120605,1794.312012,1000.000000
2780.099609,2805.849609,2559.312988,1000.000000
609.112793,1955.381714,5937.599121,1000.000000
6978.940430,9135.978516,4501.972656,1000.000000
7289.690430,6829.614258,7307.131836,1000.000000
3776.186768,5421.544922,9101.746094,1000.000000
6119.944336,7806.396484,9181.075195,1000.000000
3080.492432,3855.487305,3088.488281,1000.000000
2301.464844,2665.901367,2490.575439,1000.000000
2254.109619,2685.765137,2763.269043,1000.000000
3854.700439,2584.233887,3192.795166,1000.000000
7402.620117,7585.564453,7824.548340,1000.000000
226.676758,5097.681152,3435.272217,1000.000000
7188.095703,6982.522949,7402.319336,1000.000000
1929.902344,2519.672852,2623.451172,1000.000000
3422.657227,3099.731689,2504.762939,1000.000000
7115.393555,7161.402832,7543.944336,1000.000000
5791.428223,564.251526,7023.895020,1000.000000
7073.920410,6915.377930,7312.311035,1000.000000
7148.560059,7080.230957,7370.248047,1000.000000
7297.207031,7317.078125,7224.976562,1000.000000
7130.980957,7311.885742,7634.448242,1000.000000
7419.415527,7110.139648,7753.049316,1000.000000
7088.524902,6742.530273,7301.447754,1000.000000
7460.309082,7276.121582,7640.950684,1000.000000
2745.699951,2859.850586,2471.161133,1000.000000
2437.960938,2817.498779,2447.263916,1000.000000
2511.581543,2927.323242,2661.153809,1000.000000
7406.061523,7127.806641,7476.460938,1000.000000
7176.962891,7338.376953,7387.292969,1000.000000
957.490601,5176.583496,5749.428223,1000.000000
5282.586426,6627.038574,8662.750000,1000.000000
6969.046387,7201.303711,7327.235352,1000.000000
7271.668457,7220.909668,7659.311035,1000.000000
2978.768799,2751.688477,2643.277588,1000.000000
6910.172363,6973.154297,7411.887207,1000.000000
8159.524902,1309.791260,4800.419434,1000.000000
6781.524902,6533.090820,7413.497559,1000.000000
2700.810059,2766.418213,2962.131348,1000.000000
7260.122070,7208.361816,7633.508301,1000.000000
3058.406250,1795.586060,2852.297119,1000.000000
2486.032715,2497.543701,2485.305420,1000.000000
7842.002930,1020.092041,2706.970703,1000.000000
6875.351074,7297.725098,7768.555664,1000.000000
6611.786133,7124.880859,6917.681152,1000.000000
6926.448730,6919.646484,7768.012695,1000.000000
6438.104004,7413.345703,7345.307617,1000.000000
2908.004639,3660.577393,2830.279297,1000.000000
2977.651611,4161.926758,3923.690186,1000.000000
7541.350586,7185.917969,7248.616699,1000.000000
7582.502930,8279.957031,9416.145508,1000.000000
7254.207520,7165.226562,7576.933105,1000.000000
6921.960449,6814.877441,7454.578613,1000.000000
3237.345215,1827.077026,2269.665771,1000.000000
7107.233887,7115.270020,7797.294434,1000.000000
7252.256836,6957.639160,7762.450684,1000.000000
4101.956543,5240.357422,326.875854,1000.000000
6999.710449,6973.570801,7381.033203,1000.000000
6903.428711,6855.187988,6959.695801,1000.000000
374.838837,7336.808594,5641.694824,1000.000000
7540.552734,7075.887207,7386.095703,1000.000000
7337.493164,7456.714355,7157.164062,1000.000000
2348.635010,3007.749023,2545.053955,1000.000000
9304.960938,1625.809082,3503.860352,1000.000000
2528.320557,2910.674072,2991.420166,1000.000000
8557.254883,1055.079346,1181.827759,1000.000000
7052.217773,7031.714844,7447.583496,1000.000000
6955.448242,6947.619141,8019.333008,1000.000000
7067.227051,7419.371094,7420.102539,1000.000000
2870.225830,5221.221680,948.518860,1000.000000
8159.364746,4698.263184,5642.897949,1000.000000
2659.748291,2988.856201,2497.980957,1000.000000
7402.345703,6964.826172,7626.255371,1000.000000
6860.650879,6873.376465,7930.494629,1000.000000
7103.738281,7181.354980,7412.251465,1000.000000
4828.398926,496.861938,5456.747559,1000.000000
2625.744629,3177.081787,2795.275391,1000.000000
2828.388672,2936.336670,2305.802490,1000.000000
7236.825195,7069.871582,7214.787598,1000.000000
1173.028809,317.537659,1354.891724,1000.000000
6905.395996,6928.875000,6921.829590,1000.000000
2623.281494,2805.151611,2889.423340,1000.000000
9783.701172,8124.690430,239.272095,1000.000000
4363.807129,417.890289,3293.183105,1000.000000
9855.222656,1475.562134,1293.794067,1000.000000
2335.551025,2632.799316,2476.804443,1000.000000
2797.723633,2700.741943,2473.131104,1000.000000
7302.265625,7295.004395,7407.398438,1000.000000
7107.040039,7188.435059,7389.830078,1000.000000
2462.256836,2602.862549,2582.124023,1000.000000
2968.854492,2519.044434,2924.149414,1000.000000
6886.992188,7330.815918,7237.427734,1000.000000
