X,Y,Z,M
4802.204102,3516.028320,8883.344727,1000.000000
4840.375000,4360.167969,4477.938965,1000.000000
5117.088379,4787.479492,5214.016113,1000.000000
3996.836914,5916.437988,7246.431152,1000.000000
6968.387695,8963.813477,3178.606201,1000.000000
4856.498047,4435.732910,5032.185059,1000.000000
5753.710938,3831.281738,3845.400879,1000.000000
3217.917480,5022.382812,4902.768555,1000.000000
4919.251465,4690.424316,5411.600586,1000.000000
4996.440430,4923.873535,5365.531738,1000.000000
4947.940918,4996.604980,7616.951660,1000.000000
4737.314453,4874.212891,5071.762695,1000.000000
5304.066895,9219.105469,8707.173828,1000.000000
357.323425,755.603271,3418.000732,1000.000000
6127.333984,8579.028320,5785.963379,1000.000000
5100.379395,5410.885742,4931.130371,1000.000000
6512.845215,2923.354980,2899.277100,1000.000000
5257.888672,4452.072266,4880.485840,1000.000000
4572.898438,5596.725586,5206.187012,1000.000000
4576.961914,5839.666992,8130.062012,1000.000000
4991.466797,6531.770020,8840.132812,1000.000000
1272.847656,1093.018433,7990.683594,1000.000000
7890.912598,5696.381836,1694.178345,1000.000000
5640.347656,5152.208008,4648.411133,1000.000000
5284.888672,4668.521484,5540.385254,1000.000000
6786.661621,338.566406,107.727295,1000.000000
4185.938477,72.704361,4119.153809,1000.000000
3176.520996,1580.172974,9092.532227,1000.000000
5106.259277,4952.567383,5069.738281,1000.000000
5154.466309,4721.707520,5217.041504,1000.000000
5953.824707,5422.593262,4928.005371,1000.000000
5289.929199,4715.443359,5247.043945,1000.000000
4904.674805,4958.662109,5180.651367,1000.000000
5065.865723,4436.253906,4969.109863,1000.000000
5300.584473,4763.698242,4635.561035,1000.000000
4596.187500,5005.035156,4704.558105,1000.000000
4535.310547,129.633347,5181.988281,1000.000000
4940.163574,4631.865234,5076.289551,1000.000000
5966.870117,1170.523193,1032.231934,1000.000000
958.830322,6114.594238,7465.253418,1000.000000
423.144623,7963.335449,5499.702148,1000.000000
8912.355469,4170.752441,7270.262207,1000.000000
4933.037109,5365.931152,4938.403809,1000.000000
4303.496582,4799.860352,5485.396973,1000.000000
4765.431641,4626.159180,5392.556641,1000.000000
5616.156738,3919.102051,3933.169922,1000.000000
4724.968750,4580.324707,5434.651855,1000.000000
5096.868652,4821.001465,5297.437500,1000.000000
4773.294434,4105.081543,4647.815430,1000.000000
1328.498291,7838.427246,4275.906250,1000.000000
5201.469727,4514.835449,5246.777344,1000.000000
4294.328613,5359.272949,5788.954102,1000.000000
4970.968750,4910.772949,4957.976074,1000.000000
3669.317627,5577.004395,3978.626465,1000.000000
5199.210938,5028.921875,4868.240723,1000.000000
5625.339844,6085.434570,6467.055664,1000.000000
4916.248535,5037.393066,5338.629883,1000.000000
5159.163574,4627.312012,7482.657227,1000.000000
7701.887695,8606.501953,5318.525391,1000.000000
5452.206055,4576.324219,4652.482422,1000.000000
5061.146484,4225.625977,8986.547852,1000.000000
5912.505371,3260.859619,4696.248535,1000.000000
4822.835449,4888.515625,4844.227051,1000.000000
4974.043457,5014.174316,5373.160645,1000.000000
5144.420898,5352.167480,1730.870483,1000.000000
4600.438965,3037.184082,6888.275391,1000.000000
5472.884766,4581.090820,5166.788086,1000.000000
5207.834473,4669.740234,4444.031250,1000.000000
5329.833008,4794.040039,5383.783203,1000.000000
5269.754883,4817.163086,4915.520020,1000.000000
4684.537109,5011.157227,5109.996582,1000.000000
5406.710938,6401.477539,5521.856445,1000.000000
5015.293457,4779.379883,5315.876953,1000.000000
5445.537109,5024.112793,4681.397461,1000.000000
5946.717285,3511.634766,7327.784668,1000.000000
4329.064453,5019.698730,4934.284180,1000.000000
1211.610718,5567.110352,8552.967773,1000.000000
9862.212891,3502.853516,4703.727051,1000.000000
9129.948242,4793.781738,2176.689941,1000.000000
4881.288086,4870.295898,4903.243652,1000.000000
4258.113770,5900.737793,2506.315186,1000.000000
5073.172852,5073.609375,4782.381348,1000.000000
1099.129150,6513.752930,4418.873535,1000.000000
4900.072754,4788.091797,4817.379395,1000.000000
5082.098145,4663.981934,5277.702148,1000.000000
2335.895752,609.644165,148.409164,1000.000000
7568.270020,3703.037354,4616.601074,1000.000000
4452.588867,5467.219727,4810.724121,1000.000000
1651.471069,5139.563477,2836.539795,1000.000000
5009.575195,4890.887207,5588.394531,1000.000000
3193.571045,3343.385986,9672.693359,1000.000000
5011.064453,4694.666992,5195.291016,1000.000000
5274.358887,5599.929199,7464.312988,1000.000000
5117.829590,4940.702637,5227.320801,1000.000000
4746.870605,2203.198242,3937.281738,1000.000000
3465.286377,5112.109863,5478.789062,1000.000000
5153.662598,4828.377930,5048.802246,1000.000000
5392.079102,4419.712891,4609.625977,1000.000000
3906.085449,5713.062988,6425.231934,1000.000000
4223.565918,1433.829590,5792.528809,1000.000000
1823.532471,5888.826172,7707.248535,1000.000000
4672.099121,4830.619141,4985.097168,1000.000000
3045.297119,6765.002441,5410.026367,1000.000000
5522.511230,5974.305176,5482.171387,1000.000000
617.097351,6722.178223,4306.052734,1000.000000
4848.771484,5008.971191,5168.502441,1000.000000
4967.136230,5385.864258,5068.035645,1000.000000
4788.447754,4606.579102,6070.139160,1000.000000
3857.009033,2374.231201,6032.351562,1000.000000
4969.092285,5191.888184,6373.915527,1000.000000
5947.769043,3373.475830,3265.799561,1000.000000
8636.081055,4270.771973,4589.222168,1000.000000
5186.451172,4743.443848,5124.072266,1000.000000
5005.789551,5051.657715,5104.218262,1000.000000
3962.553467,5078.979980,5355.187012,1000.000000
4409.412109,3957.853516,6699.583008,1000.000000
6807.678223,2206.469482,6579.647949,1000.000000
4739.165527,4283.318359,6079.750000,1000.000000
3821.791992,5981.363281,3746.416992,1000.000000
5142.081055,5363.562500,6049.158203,1000.000000
4996.846191,4998.331543,5282.985352,1000.000000
5602.915039,5359.605469,6165.048340,1000.000000
4683.516113,5514.752930,5689.810547,1000.000000
3791.016602,2236.094727,2533.105713,1000.000000
5127.653320,4777.449707,5135.265137,1000.000000
5000.515137,4948.239746,8419.671875,1000.000000
4944.195312,4838.824707,5076.347656,1000.000000
5212.809082,4477.045898,4992.331055,1000.000000
5029.146973,4847.433105,5088.510254,1000.000000
4484.046875,4385.165527,5776.585938,1000.000000
5609.949219,6881.774902,7244.358887,1000.000000
2694.820068,5390.983398,7636.523438,1000.000000
4733.906738,4307.257812,4892.690430,1000.000000
8253.821289,4744.871094,7860.647949,1000.000000
4864.401855,4851.076660,5173.212402,1000.000000
4352.887207,5924.816895,4446.322266,1000.000000
4830.609863,4607.462402,5127.406250,1000.000000
4698.167480,5270.724609,5618.368652,1000.000000
70.506676,2964.853516,6155.770996,1000.000000
4933.713379,4726.146973,5208.952637,1000.000000
5041.510254,4800.132812,4759.812988,1000.000000
4565.344727,4464.869629,5007.323242,1000.000000
5077.539062,3972.301514,4334.093262,1000.000000
4619.084473,4734.276367,5263.439941,1000.000000
5161.022949,4715.230469,4884.996094,1000.000000
2229.483887,7066.027344,1363.770386,1000.000000
5057.559570,4447.989258,5573.506836,1000.000000
4885.117188,4775.482910,5097.004883,1000.000000
4902.401855,4899.693359,5154.732422,1000.000000
5097.882812,4665.787598,5136.483887,1000.000000
4522.684082,4647.228027,5040.439453,1000.000000
5373.737793,5388.750977,5362.854492,1000.000000
5649.677246,5463.232422,5527.724609,1000.000000
4937.861328,4634.605469,5161.092773,1000.000000
5000.782715,7047.555176,6769.198730,1000.000000
5552.185059,4510.703613,5605.714355,1000.000000
5298.850586,5379.290039,2225.607910,1000.000000
7262.144531,5825.063965,3913.936523,1000.000000
134.033600,1627.072388,9621.068359,1000.000000
5389.248047,5017.087402,5385.033691,1000.000000
5020.720703,5754.442383,5462.818359,1000.000000
4824.931152,4536.385254,5048.091309,1000.000000
4500.940430,4762.248535,5260.462891,1000.000000
5068.701172,4348.282715,3177.303711,1000.000000
497.204315,6867.783691,7783.346191,1000.000000
5599.306152,4977.161621,5272.636230,1000.000000
4475.594238,3415.329834,5746.891113,1000.000000
9976.372070,6161.779785,9622.541992,1000.000000
5108.854492,5580.129395,4965.341309,1000.000000
5535.859863,4870.512695,5429.369629,1000.000000
4320.638184,4788.823242,6027.687988,1000.000000
5547.104492,4330.523926,4783.023438,1000.000000
5176.558594,4592.746094,5247.590332,1000.000000
6081.785645,8721.240234,8043.467285,1000.000000
5418.402344,5083.385254,5458.050781,1000.000000
4885.914551,4059.779541,4691.515137,1000.000000
2841.411865,3959.535889,4607.340332,1000.000000
4317.813965,3279.250000,5545.268555,1000.000000
5238.371094,5027.535645,5345.226074,1000.000000
4853.504883,4338.783691,1661.698975,1000.000000
5032.416504,4680.041992,6064.594238,1000.000000
3443.169434,3451.303223,7701.092773,1000.000000
4599.379395,6537.520508,3297.574219,1000.000000
8769.110352,6986.426758,193.582947,1000.000000
3449.194336,9419.643555,5160.135742,1000.000000
4771.067383,4571.501465,5197.446777,1000.000000
6084.247070,2677.385010,5076.883301,1000.000000
4952.054688,4653.922852,4931.812012,1000.000000
5314.329102,5225.132324,4977.615723,1000.000000
4989.549805,5403.176270,5375.049805,1000.000000
5369.602051,9510.630859,3993.112549,1000.000000
5186.797363,4714.206055,5322.644043,1000.000000
4994.116211,4631.279785,5312.748535,1000.000000
5780.468750,414.914612,9330.344727,1000.000000
7824.586426,650.530273,3485.394287,1000.000000
5018.800781,4849.344238,5085.059570,1000.000000
5898.372070,4320.985840,6454.317871,1000.000000
1819.510620,2523.596436,7638.998535,1000.000000
4960.423340,4490.593750,4996.825195,1000.000000
5457.837402,4549.960449,5028.285645,1000.000000
5140.010742,5687.588379,5395.764648,1000.000000
5581.426270,5701.857910,6335.420410,1000.000000
5280.055176,4976.931152,5077.413086,1000.000000
4128.253418,5387.848145,6590.753418,1000.000000
3677.498291,5296.955078,7388.753906,1000.000000
5866.320801,3218.573975,3280.064453,1000.000000
7.769969,5866.238770,2471.005615,1000.000000
4783.356934,5512.573242,5955.580078,1000.000000
7372.906738,7242.911133,680.895752,1000.000000
5401.096191,5231.238281,4525.493164,1000.000000
5124.015137,4825.537109,4934.187012,1000.000000
5023.661133,4246.216797,3573.870850,1000.000000
5283.692383,4936.335938,4811.532227,1000.000000
2717.825195,5396.096191,6801.856934,1000.000000
5109.249023,5166.487793,5151.060547,1000.000000
5421.491211,4688.417969,5301.590332,1000.000000
5304.184082,4874.476562,4895.946777,1000.000000
4776.085449,5101.679688,5047.155273,1000.000000
8275.812500,6168.032715,3515.135010,1000.000000
5068.261719,4721.827637,5064.918945,1000.000000
4908.059570,4682.829590,5080.513672,1000.000000
5839.937500,5300.880371,5275.346680,1000.000000
5462.926758,4349.114746,3049.144531,1000.000000
4724.054688,4883.543945,4988.343750,1000.000000
5343.028320,4906.024902,4726.907227,1000.000000
5049.096680,5076.138672,5318.398926,1000.000000
4865.313965,4510.655273,5115.505371,1000.000000
6066.157715,4506.707031,5538.028809,1000.000000
5367.256836,5091.270020,4997.653320,1000.000000
5753.202148,5761.740723,5722.184082,1000.000000
4715.106934,4968.472168,4805.652832,1000.000000
9342.676758,3841.399170,7563.323730,1000.000000
4787.337891,1284.623169,5094.184082,1000.000000
5301.631348,5206.304688,6779.203125,1000.000000
4914.472656,4658.520508,5081.328125,1000.000000
5363.145996,4212.674316,5598.401855,1000.000000
5331.731445,5383.874023,4606.721191,1000.000000
112.352493,2858.606445,5316.992676,1000.000000
2900.311768,6073.848633,4874.630859,1000.000000
4764.107910,4713.809570,4912.049316,1000.000000
8599.419922,6626.736328,4598.357422,1000.000000
4836.430664,5040.600586,5004.637695,1000.000000
2550.645264,5568.768555,4755.077148,1000.000000
7284.549805,7199.858887,9358.905273,1000.000000
6325.057129,5069.841309,6633.054199,1000.000000
4882.366699,4727.993652,5344.664062,1000.000000
5140.504883,4738.343750,5105.638184,1000.000000
5440.172852,8240.113281,8094.883301,1000.000000
1687.481323,5715.001953,6223.615723,1000.000000
4721.400879,8041.712402,3136.250488,1000.000000
5335.486816,4760.200684,5075.501465,1000.000000
5009.630859,1370.125977,2726.455811,1000.000000
5306.803223,6343.825684,5899.339355,1000.000000
5031.252930,4753.359375,4973.801758,1000.000000
172.289001,4226.588867,1141.727539,1000.000000
4979.919434,4623.153809,5579.500000,1000.000000
5067.655273,5637.032227,5733.540527,1000.000000
4264.544434,7224.661621,6471.935059,1000.000000
4955.918945,4704.263672,5014.824219,1000.000000
5034.789551,4823.349609,5246.660156,1000.000000
2590.719482,4308.406250,4652.003906,1000.000000
5023.431152,5101.020996,5268.272461,1000.000000
5032.235840,4716.641113,4854.573730,1000.000000
5108.340820,4722.553711,5035.642578,1000.000000
8189.182129,2365.293701,3383.932861,1000.000000
4815.887207,4578.899902,5206.717285,1000.000000
3980.260254,9625.991211,8049.770020,1000.000000
4764.666016,5179.361816,5192.719727,1000.000000
3126.683350,3262.752197,5409.783691,1000.000000
5191.492188,5065.796875,4894.034180,1000.000000
5266.499023,4663.225586,4966.765137,1000.000000
4816.058105,4812.850586,5649.261230,1000.000000
4961.407715,5257.151367,4808.777344,1000.000000
8031.791016,5590.610840,3149.966797,1000.000000
4631.262695,4980.206055,5027.034668,1000.000000
5104.259766,4727.610352,5303.522461,1000.000000
4368.441895,4924.479004,2442.902100,1000.000000
5010.859375,4900.786133,4987.794434,1000.000000
4777.660645,4785.759766,5053.607910,1000.000000
4924.447754,4786.498535,5298.775879,1000.000000
3393.964600,4564.715332,4407.368652,1000.000000
4227.209961,4703.590820,4984.145020,1000.000000
6962.881836,5601.943848,6495.393066,1000.000000
4647.939941,3852.533203,195.217102,1000.000000
5978.731445,1874.550049,8529.570312,1000.000000
9098.315430,8316.248047,5659.078125,1000.000000
5111.943848,4701.647461,5016.386230,1000.000000
4599.519531,5116.151855,363.087799,1000.000000
5056.934570,4762.679199,5197.347656,1000.000000
4682.240234,4675.337402,4800.722168,1000.000000
5044.944336,5341.224121,3726.154785,1000.000000
2990.769287,5169.139160,1927.827148,1000.000000
4846.735840,4717.791016,4926.592285,1000.000000
