X,Y,Z,M
4690.464355,5157.300293,4937.710938,1000.000000
4203.828613,4742.294922,5623.145020,1000.000000
6131.401367,5225.412109,4428.482422,1000.000000
5633.126953,5331.529785,5953.692871,1000.000000
4766.205566,5289.708008,5243.694336,1000.000000
4869.698730,4203.724121,5421.996094,1000.000000
4761.567383,5321.712402,5005.532227,1000.000000
4894.541504,7318.735352,9187.302734,1000.000000
4547.279297,5688.296387,6836.597656,1000.000000
5073.062012,5142.161621,4730.772949,1000.000000
4762.426758,4935.645996,4985.376465,1000.000000
2259.893311,8398.803711,8071.651367,1000.000000
4643.640625,5887.316406,5926.580566,1000.000000
4738.554199,5075.310059,5001.681152,1000.000000
4541.919922,5103.836914,5033.509766,1000.000000
4737.029785,5166.185547,5081.691406,1000.000000
3837.671875,4964.276855,5444.108398,1000.000000
6362.809570,8628.024414,8161.166504,1000.000000
5265.032715,5430.543457,5687.046387,1000.000000
3829.385986,4060.496582,6337.523926,1000.000000
5694.776367,5079.755859,5613.912109,1000.000000
4700.271484,4901.794434,4812.933594,1000.000000
4590.677246,4837.150391,4967.342773,1000.000000
5323.411133,4999.351562,5765.998047,1000.000000
4507.840332,5374.602051,4928.017578,1000.000000
4813.541992,4959.093750,5150.416504,1000.000000
5172.982422,6682.116211,5096.034180,1000.000000
4812.037598,5143.148438,4992.474609,1000.000000
4600.055664,4546.119629,4822.283691,1000.000000
8547.159180,605.595520,3359.063232,1000.000000
4722.413086,5183.973145,4993.434082,1000.000000
4501.879883,5494.816895,4720.721191,1000.000000
1229.402466,2955.657227,4996.727051,1000.000000
4902.039551,3610.965576,3708.472656,1000.000000
6307.273926,1780.315674,6012.185547,1000.000000
4815.972168,5185.106445,4866.608398,1000.000000
5288.388672,9317.765625,443.715271,1000.000000
4903.785156,6131.381836,5679.682129,1000.000000
5113.734375,4820.663574,1839.671387,1000.000000
4540.619629,5163.966797,4738.316406,1000.000000
2688.527588,2660.461182,1398.075195,1000.000000
4912.991211,5042.144531,5429.461426,1000.000000
4872.222168,5214.580566,4979.528809,1000.000000
2942.997559,4828.162109,5255.769043,1000.000000
5426.468262,6800.312500,625.073547,1000.000000
2738.526367,8848.646484,867.518616,1000.000000
4055.889160,2733.594482,6049.227539,1000.000000
5021.257324,5123.696289,4752.352051,1000.000000
5355.442383,4890.643555,7194.242188,1000.000000
3228.260742,3004.145752,5317.265137,1000.000000
5898.227051,4753.541992,5278.792969,1000.000000
8158.494629,8584.909180,9334.947266,1000.000000
4154.507324,4473.347168,4611.857422,1000.000000
4297.209473,5807.490723,4258.088867,1000.000000
4428.016602,2898.752930,3774.565430,1000.000000
5493.103027,4354.745605,5190.826172,1000.000000
5846.969238,5646.317383,610.303528,1000.000000
8558.622070,8252.074219,6117.355469,1000.000000
4736.564941,5447.948730,4902.843750,1000.000000
2185.768555,2980.323975,3084.912598,1000.000000
2109.620850,4642.259277,9239.764648,1000.000000
2158.618164,1791.699829,818.327209,1000.000000
7806.814453,6057.327637,4762.738281,1000.000000
6372.412109,8911.578125,7859.374023,1000.000000
4637.438477,4773.286133,5092.944824,1000.000000
6596.339844,4358.364258,5863.312012,1000.000000
4348.683594,4636.078613,5057.977539,1000.000000
5856.636230,5775.641602,4064.351074,1000.000000
4962.791992,5367.467773,5077.764160,1000.000000
4943.833984,5161.331543,4883.979492,1000.000000
4220.359375,6988.087402,3828.433594,1000.000000
3917.464600,5069.176270,4283.459961,1000.000000
4783.823242,4984.217773,4615.491699,1000.000000
4940.396484,5215.269043,4875.648926,1000.000000
4322.482422,4538.737305,5408.831543,1000.000000
5030.774902,6595.701660,6542.917969,1000.000000
2476.959473,5181.229004,4474.439941,1000.000000
5210.606934,4195.320801,5607.292969,1000.000000
4700.033203,5109.477539,5068.802734,1000.000000
1226.840942,7241.940430,5078.614746,1000.000000
4403.497559,5596.536133,5013.942383,1000.000000
8125.479492,8698.254883,6361.060059,1000.000000
1245.316040,6244.604492,3352.561035,1000.000000
1338.867188,7157.271484,9542.393555,1000.000000
4852.655273,5512.851074,4668.720703,1000.000000
4470.728516,2039.108398,4901.414062,1000.000000
4759.574707,5264.491699,4986.496094,1000.000000
4780.594727,4941.310059,4696.152832,1000.000000
4739.283203,4915.707520,4585.317383,1000.000000
885.808716,7986.317871,1760.906372,1000.000000
4400.453613,5449.881836,5246.152344,1000.000000
908.822449,326.546722,3309.391113,1000.000000
1534.980347,5926.058594,3744.597900,1000.000000
4605.923340,5700.076660,5735.864258,1000.000000
5035.323730,4934.669922,4922.485352,1000.000000
4974.790527,5247.023926,4572.037109,1000.000000
4678.128418,5160.164551,5159.961426,1000.000000
5074.836426,5749.352051,5403.910156,1000.000000
2612.859863,6900.993652,4464.758789,1000.000000
9872.139648,7119.033203,8003.773926,1000.000000
4744.399414,5072.057617,5115.105957,1000.000000
4446.188965,4655.122070,4540.419434,1000.000000
4822.353027,5138.017090,4883.652344,1000.000000
4999.672363,4904.714844,5117.528809,1000.000000
5989.890137,3113.200684,4689.571777,1000.000000
4482.382812,37.828808,8597.291992,1000.000000
9899.715820,8138.615723,188.170227,1000.000000
4645.125000,4746.474121,4561.167480,1000.000000
5354.616699,5206.378906,4723.841797,1000.000000
4782.193359,5052.273926,5014.779297,1000.000000
4701.098633,4911.884277,5042.814941,1000.000000
8432.616211,5022.100586,7238.323730,1000.000000
4351.550293,5712.267578,4937.790527,1000.000000
4977.771973,5432.415527,5094.269043,1000.000000
5137.025391,8698.688477,6266.672852,1000.000000
4427.183594,4956.022461,4890.046387,1000.000000
4650.610840,4872.954590,5163.236816,1000.000000
5998.684570,5019.382324,3399.573242,1000.000000
6394.791504,4610.466797,3422.251221,1000.000000
4774.253418,5067.140625,4977.633789,1000.000000
6224.263184,4412.870117,6859.969238,1000.000000
4751.962891,5021.183105,5087.388672,1000.000000
3858.875000,4500.828613,4084.042725,1000.000000
4567.345215,4934.046387,5027.954590,1000.000000
4573.264160,5267.583008,4978.462891,1000.000000
3743.216797,5139.815918,1842.256592,1000.000000
6196.476074,8425.444336,7874.877441,1000.000000
4555.810547,5026.568848,4939.158203,1000.000000
4632.697754,5345.350098,4822.908691,1000.000000
562.928040,3226.990723,7810.538574,1000.000000
7904.822754,4341.088867,583.759521,1000.000000
4395.586426,4980.348145,4703.494141,1000.000000
6140.399414,5843.471191,5982.567383,1000.000000
5042.541016,4992.507812,4860.083008,1000.000000
4931.592773,4940.458496,4836.027832,1000.000000
4742.037598,5364.903320,4815.430664,1000.000000
4821.812500,6754.152832,3414.724609,1000.000000
1772.337524,1415.534790,2926.646973,1000.000000
5588.996094,6249.469238,5828.564453,1000.000000
3946.429443,5088.803711,3708.658936,1000.000000
8204.658203,3501.318604,481.048096,1000.000000
7032.458008,4303.616211,2558.990967,1000.000000
4384.538086,6460.670410,4787.583496,1000.000000
6545.937012,7948.534180,5383.897949,1000.000000
4632.514160,5535.096680,4815.917969,1000.000000
4808.394531,5123.392578,4844.203125,1000.000000
5004.415039,4991.903809,4861.551270,1000.000000
2924.128662,6668.384277,4899.786621,1000.000000
4814.243164,5276.417480,5139.290039,1000.000000
4289.095703,5664.961914,4657.132324,1000.000000
4649.487793,5051.656738,5001.491699,1000.000000
4790.537598,5078.772949,4921.846191,1000.000000
4587.381348,4864.151855,4951.654297,1000.000000
6053.836426,6421.085449,4719.884277,1000.000000
4910.114258,5114.226562,4980.284668,1000.000000
4754.931152,4882.917969,5084.376465,1000.000000
3887.757568,6029.916992,2716.816162,1000.000000
6188.125000,8007.043945,3799.384766,1000.000000
4653.914062,5193.512695,5086.973145,1000.000000
4566.662109,6595.221680,3422.309082,1000.000000
4726.928223,5254.536621,4638.966309,1000.000000
5602.231445,5617.486816,4080.266846,1000.000000
5558.396484,4829.070312,5228.365234,1000.000000
4930.333984,6713.123047,6788.356445,1000.000000
4487.089844,6068.593750,5450.453613,1000.000000
5213.750000,5338.513184,5131.197754,1000.000000
3189.172852,4641.509277,9462.051758,1000.000000
4870.820801,6207.584473,4481.415527,1000.000000
4877.721191,4874.488281,5250.388184,1000.000000
4082.377441,8360.354492,4522.977051,1000.000000
1285.851440,1435.299683,6628.466309,1000.000000
5323.622559,4667.232910,5322.963379,1000.000000
4602.143066,5225.464844,3798.362305,1000.000000
2234.919678,7746.567871,962.843567,1000.000000
4595.988770,5112.903809,4597.195801,1000.000000
4848.641113,5206.315430,5249.614258,1000.000000
4415.340820,4205.077637,5331.299805,1000.000000
4620.933594,5150.645996,4846.907227,1000.000000
144.913452,1106.864380,1366.546265,1000.000000
5875.473633,8100.489746,1931.313232,1000.000000
8807.987305,2489.727051,1244.592163,1000.000000
4524.433594,5559.608887,4610.568359,1000.000000
5152.946289,4952.371582,5277.569336,1000.000000
4264.905762,4390.375977,4241.222656,1000.000000
5685.068359,6264.092773,3666.380371,1000.000000
5221.818848,5232.197754,6302.586426,1000.000000
2124.553467,7761.672852,7374.478027,1000.000000
1509.958862,9400.215820,8072.019043,1000.000000
4841.312500,4821.641602,6139.580078,1000.000000
5546.029785,7070.589844,6714.223145,1000.000000
5389.007812,5905.323242,3486.358154,1000.000000
4715.283203,6857.484375,7771.559082,1000.000000
6090.665039,5251.169922,2140.678711,1000.000000
3053.175781,8554.057617,9854.081055,1000.000000
4946.456055,5153.256836,5099.025391,1000.000000
4754.912598,5035.549316,5092.694336,1000.000000
5651.242188,5499.199219,4402.247559,1000.000000
4835.962891,5409.670410,4688.953125,1000.000000
4605.801270,5426.109375,4602.621582,1000.000000
4885.093750,4891.912109,4946.185547,1000.000000
4701.027344,5105.347656,5093.631836,1000.000000
4587.792480,5398.517578,4202.077637,1000.000000
5274.318359,1820.955933,5325.049805,1000.000000
4579.539062,5592.507812,5359.698242,1000.000000
6810.377441,3027.088135,9535.141602,1000.000000
7156.022461,5469.871582,7155.381348,1000.000000
4851.670898,5080.235840,5211.394531,1000.000000
2045.649292,8310.941406,7633.648926,1000.000000
4439.894043,5700.939453,3770.340332,1000.000000
4803.883789,5536.059570,4786.698242,1000.000000
4184.199219,4533.697266,4528.288086,1000.000000
4432.737793,5229.073730,5581.416992,1000.000000
5090.468262,4829.857910,5586.660156,1000.000000
4968.056152,4984.685059,4967.534668,1000.000000
5031.232910,5272.202637,4804.874512,1000.000000
9589.704102,9494.995117,7428.174316,1000.000000
5118.951172,5560.797852,5045.892090,1000.000000
5839.208496,3935.760498,5117.227051,1000.000000
4261.025879,6274.595703,4833.462891,1000.000000
4283.653809,6329.518066,8322.006836,1000.000000
4491.290039,5278.953125,5080.252930,1000.000000
4626.445312,6191.999512,2240.265137,1000.000000
4699.340820,4989.305664,4876.370117,1000.000000
8801.518555,8794.264648,3579.130127,1000.000000
160.652267,777.548279,4413.412109,1000.000000
4549.065430,4927.235840,5117.478027,1000.000000
7233.296875,5464.642090,6784.401367,1000.000000
4903.716309,5151.728027,5227.840332,1000.000000
5376.692383,3635.338135,6506.649414,1000.000000
4566.768555,5261.653809,5465.057617,1000.000000
1353.269043,5199.565430,8802.084961,1000.000000
5880.776855,6718.206543,6092.239746,1000.000000
4590.224609,4810.574219,5189.846191,1000.000000
4872.235352,4957.360840,4539.453613,1000.000000
4786.493652,5125.900879,5076.885254,1000.000000
4905.834473,5161.094727,5000.210449,1000.000000
4656.391113,4823.958496,5176.231445,1000.000000
5113.064941,4979.541016,4925.775391,1000.000000
4595.670898,4957.652344,4942.696777,1000.000000
4538.766602,5267.449219,5422.573242,1000.000000
4705.261230,6626.536621,3824.457275,1000.000000
4703.772461,5118.919434,5000.307129,1000.000000
549.768311,3066.007568,5340.168457,1000.000000
865.762268,7587.679199,4851.359863,1000.000000
9223.955078,5573.380859,6521.238770,1000.000000
4423.936035,5128.215332,4774.355469,1000.000000
5161.415527,5507.063965,5183.607422,1000.000000
4645.385742,5172.728027,5023.490723,1000.000000
4896.391602,6994.631836,2122.516846,1000.000000
4719.645020,5215.184570,4914.751953,1000.000000
4627.872559,5101.316406,5103.950684,1000.000000
8695.357422,8706.556641,3575.390381,1000.000000
5049.342285,4753.190918,3933.030762,1000.000000
3961.996826,4880.460938,5772.241211,1000.000000
5119.247070,8913.908203,4091.268311,1000.000000
4926.972168,5006.815918,4934.985840,1000.000000
8928.110352,1307.981323,9450.165039,1000.000000
4502.219727,5226.721191,5212.389160,1000.000000
5528.579102,7210.875488,4830.242676,1000.000000
4977.379883,5734.108398,4737.110840,1000.000000
2706.583740,8607.524414,7622.311035,1000.000000
3251.396729,4342.579102,3194.204590,1000.000000
5020.492188,5070.139648,4857.919434,1000.000000
5578.134277,5522.814941,7952.055664,1000.000000
5687.297363,3423.337891,5207.982910,1000.000000
4863.055176,4390.411621,7498.040039,1000.000000
5057.871094,7768.487305,2625.086426,1000.000000
4832.621582,5490.151367,4746.928711,1000.000000
5897.294922,4160.707031,95.363869,1000.000000
5156.319336,4840.594727,4657.310547,1000.000000
6209.647461,6021.041992,5319.337402,1000.000000
4741.605469,5213.002441,5070.270996,1000.000000
4532.621582,5178.582031,5075.829102,1000.000000
3998.355225,4755.475586,4368.228516,1000.000000
3297.606934,3024.355713,6267.112305,1000.000000
3970.726807,5488.020508,4870.182617,1000.000000
2093.207275,7757.156738,1702.768066,1000.000000
6184.562012,9644.826172,9073.273438,1000.000000
3874.186279,5859.828125,5177.983398,1000.000000
4849.570801,4869.564941,5036.053223,1000.000000
5094.283203,5346.787598,5279.983398,1000.000000
5594.134766,2901.836914,6749.644043,1000.000000
2587.538086,5342.061035,4121.154297,1000.000000
5954.802246,2597.093506,1016.690063,1000.000000
6495.876953,5712.121094,7169.655273,1000.000000
4699.269043,4876.099121,5367.736328,1000.000000
4568.879883,5586.478027,5107.929688,1000.000000
4403.986328,4996.979980,6707.352051,1000.000000
4369.250488,5061.761230,4849.072266,1000.000000
1654.707886,1652.548096,8973.158203,1000.000000
4862.464355,5119.217773,4965.317871,1000.000000
5239.575195,5092.270020,5437.767090,1000.000000
4919.828125,4774.220703,5190.425293,1000.000000
4542.229980,4860.078125,5126.722656,1000.000000
5088.291504,5417.417480,5203.567383,1000.000000
4239.811035,5794.400391,5636.179199,1000.000000
2449.947754,1798.187378,629.360962,1000.000000
4673.554199,5494.027832,5823.991211,1000.000000
5490.504883,5232.505859,5152.095215,1000.000000
4070.791992,5173.660645,2775.607910,1000.000000
4849.893555,5262.023926,4868.187500,1000.000000
4951.598145,5931.065430,4747.662109,1000.000000
5314.590332,4823.473633,5128.189453,1000.000000
4875.074219,5248.480469,4948.480957,1000.000000
5839.069824,4293.259277,1520.523926,1000.000000
4806.152832,5354.307617,4997.727051,1000.000000
4695.430176,5320.435059,5056.050781,1000.000000
4651.861328,5629.268066,4767.620605,1000.000000
4469.035156,5073.869629,4839.187500,1000.000000
5618.556152,5740.410156,4800.449219,1000.000000
4532.500977,4964.478516,5052.389648,1000.000000
9021.584961,9053.910156,2538.496826,1000.000000
4459.170898,5537.230957,4384.348633,1000.000000
4690.412109,5077.897461,5235.630859,1000.000000
4839.254883,5025.497559,5227.598633,1000.000000
4833.970215,5265.245117,5041.106934,1000.000000
4560.129883,5294.236816,4651.782715,1000.000000
4374.729492,4965.356934,5491.848633,1000.000000
3994.811768,3134.686279,5052.536621,1000.000000
4531.377441,5002.580078,4435.971680,1000.000000
1912.014282,4020.338623,6020.312988,1000.000000
4702.391113,5206.351074,4667.536133,1000.000000
1567.953125,9727.655273,807.880432,1000.000000
3781.602783,6527.835449,6851.189453,1000.000000
4354.492676,7777.388672,3385.730469,1000.000000
4941.292480,5125.974121,5049.436035,1000.000000
4839.988281,4893.809570,4303.173828,1000.000000
4780.002441,5310.715820,5424.784668,1000.000000
4710.273438,5572.498047,4367.057617,1000.000000
4668.923828,4773.139648,6040.963867,1000.000000
3646.879639,5155.828613,3800.011230,1000.000000
5357.281250,5007.954102,4937.648438,1000.000000
4667.712891,4931.125977,5019.745117,1000.000000
2421.022217,567.820312,3685.278564,1000.000000
4920.635742,4896.875977,5206.820312,1000.000000
4169.552734,5059.564941,4964.607422,1000.000000
5509.007812,4799.399414,3944.254395,1000.000000
4126.227051,5649.312988,4392.917480,1000.000000
4404.125977,4737.270996,5152.100098,1000.000000
7272.557129,2273.173584,8468.420898,1000.000000
4423.517090,4852.207031,4831.140625,1000.000000
1960.121460,3274.627686,7139.961914,1000.000000
5439.348633,5410.339355,4386.911621,1000.000000
4884.214844,6005.166504,3234.978760,1000.000000
4928.743164,5197.215332,5066.576660,1000.000000
9195.476562,4254.760254,2050.257568,1000.000000
4725.735840,5237.714355,5056.500977,1000.000000
1787.636108,5761.505371,4023.132324,1000.000000
2816.078857,8236.487305,2185.378906,1000.000000
9605.824219,4528.487305,5338.071289,1000.000000
5932.112793,2319.677246,2469.939697,1000.000000
5089.677246,5044.522461,5034.344238,1000.000000
2819.504395,2116.445068,4803.573242,1000.000000
4716.645508,5101.936035,4962.040039,1000.000000
4727.575195,4915.781250,5240.188477,1000.000000
4868.769531,5194.786621,5162.882812,1000.000000
6896.441895,5007.161621,7183.164551,1000.000000
4633.055176,4969.541992,4998.223145,1000.000000
3895.686279,5494.017578,4220.500977,1000.000000
6384.681152,5863.712891,727.333618,1000.000000
937.824463,83.009178,3430.389893,1000.000000
5940.057617,5030.273926,5017.167969,1000.000000
3828.527588,5199.812988,5773.923828,1000.000000
170.683823,4938.065430,5775.052246,1000.000000
5117.233887,4524.125977,4346.313477,1000.000000
4617.612305,5231.667969,4996.455566,1000.000000
4900.727051,5066.080566,5055.104004,1000.000000
4216.287109,3950.905762,4064.872803,1000.000000
4143.269043,5559.251953,5025.267090,1000.000000
2870.638184,7518.536133,9722.428711,1000.000000
9520.762695,7509.331055,7230.073730,1000.000000
6413.182129,3860.531250,2793.032715,1000.000000
7118.905273,3097.685791,3509.192139,1000.000000
4041.675049,5123.041992,5690.058105,1000.000000
3280.040039,4590.698242,5879.263672,1000.000000
4019.525391,5081.622559,5799.790039,1000.000000
4932.361328,5299.061035,5198.062500,1000.000000
5721.367676,6552.128418,5876.154785,1000.000000
5201.618164,5829.049316,4510.683594,1000.000000
5939.697754,249.813202,3328.572021,1000.000000
4910.640137,4910.333008,4887.932129,1000.000000
4530.587402,6291.658203,5192.169922,1000.000000
5010.558594,5087.904297,4883.950195,1000.000000
4820.168945,5224.225586,5229.385254,1000.000000
930.364075,183.238907,5753.884766,1000.000000
4884.860840,5411.653320,5114.710938,1000.000000
4688.104004,4599.680664,4386.179199,1000.000000
4865.448242,4726.744629,5116.958984,1000.000000
6969.639648,1142.025757,1574.186279,1000.000000
4746.963379,5014.929688,4999.955078,1000.000000
5063.948730,4390.980957,6119.097656,1000.000000
4424.421875,5290.730957,5309.574707,1000.000000
4472.484375,5019.027832,3835.968018,1000.000000
2763.146484,4611.580566,1966.408447,1000.000000
4812.683594,5516.501953,4693.896484,1000.000000
5024.448242,5791.648438,6004.779785,1000.000000
4776.715332,5022.563965,4937.235352,1000.000000
1279.165527,4737.388672,8024.188965,1000.000000
9573.651367,6660.616699,4136.423828,1000.000000
5133.289062,4858.554199,6789.269531,1000.000000
4762.342773,4864.595703,5073.679199,1000.000000
4905.767578,4786.134277,5296.095215,1000.000000
4614.234863,5914.678223,5820.420410,1000.000000
5483.616211,4160.904297,1036.727051,1000.000000
5325.059082,5112.633789,3424.045654,1000.000000
4776.966309,5412.661133,5106.764160,1000.000000
3796.645508,2483.621826,1701.859619,1000.000000
5329.309570,5149.458984,5239.385742,1000.000000
4023.931641,6254.235840,5952.520996,1000.000000
4740.896484,6952.818359,7906.911621,1000.000000
2346.861084,5143.747070,4829.883301,1000.000000
4864.857422,4622.472168,5141.531738,1000.000000
4347.689941,5838.083984,4563.030762,1000.000000
6559.515625,8257.844727,3083.159180,1000.000000
2629.628662,3753.268799,4450.339355,1000.000000
4763.413086,8445.131836,1082.510376,1000.000000
4607.666504,4830.684082,5182.538574,1000.000000
5777.574707,5050.307617,5771.917969,1000.000000
4881.786133,2323.995361,3453.210693,1000.000000
5308.375488,5519.206055,5182.148926,1000.000000
8121.347168,869.772095,6003.556641,1000.000000
4884.858398,5156.938965,5198.335449,1000.000000
5000.110352,4903.973145,5344.750488,1000.000000
9800.546875,6086.824707,4514.231445,1000.000000
4844.141113,5223.876953,5084.530273,1000.000000
4687.783203,5126.702148,4989.953125,1000.000000
6450.467773,6308.570312,1205.261597,1000.000000
4571.766113,5167.092773,5165.666016,1000.000000
4641.311523,5455.519043,5268.478516,1000.000000
5088.136230,6037.866699,4562.488281,1000.000000
8752.304688,1228.722412,4278.150879,1000.000000
6415.561035,5243.963379,4837.037598,1000.000000
5552.887207,2130.986572,395.984161,1000.000000
4886.664062,5016.170898,5389.313965,1000.000000
4278.334961,6303.269043,4838.009277,1000.000000
4775.094727,5135.079590,4958.861816,1000.000000
4893.728027,4894.188965,4114.630859,1000.000000
4762.678223,5274.708008,4928.564941,1000.000000
5262.987305,5250.991211,4760.244629,1000.000000
2835.722900,4224.805664,4058.677002,1000.000000
4914.461914,5228.590332,4961.431152,1000.000000
4917.420410,4950.753418,4860.001953,1000.000000
9737.226562,4916.145996,7693.251953,1000.000000
6620.190430,5522.745117,5333.769531,1000.000000
4988.156250,4914.780273,5360.241211,1000.000000
4470.154297,4973.448730,4756.315918,1000.000000
3622.096680,2162.089844,8745.658203,1000.000000
4977.115723,4753.515137,5015.152832,1000.000000
6128.676758,6577.939941,9033.882812,1000.000000
9391.473633,4341.879395,9605.440430,1000.000000
3073.808105,1149.913330,3261.440186,1000.000000
6860.813965,9278.728516,9423.941406,1000.000000
4715.210938,5334.275391,4900.419434,1000.000000
6096.035645,2935.422363,4464.677734,1000.000000
5044.144531,5346.181641,5406.937012,1000.000000
4882.778809,4889.021484,5010.971680,1000.000000
5321.060059,4013.327637,2057.488037,1000.000000
6517.968262,2325.717041,8334.703125,1000.000000
4858.257324,5371.833984,4872.086914,1000.000000
