X,Y,Z,M
3029.298096,2843.075439,2330.505127,1000.000000
6844.877441,5436.695312,5003.876953,1000.000000
4810.601562,5025.848145,5103.691406,1000.000000
3801.624023,5888.982422,4204.187500,1000.000000
4719.916504,5236.290527,4144.308594,1000.000000
1269.322876,1618.467529,4319.872559,1000.000000
4913.619629,5147.284180,4993.797852,1000.000000
4652.532227,4669.299316,5145.917480,1000.000000
5163.856445,2897.677979,5415.076172,1000.000000
5389.570312,5471.721191,6217.725098,1000.000000
4875.424805,5272.727051,5186.145020,1000.000000
4811.045898,5015.086914,5058.030762,1000.000000
7168.630859,5613.302734,3272.662598,1000.000000
6662.361328,4906.123047,4831.162109,1000.000000
5669.527832,4882.547852,2843.305176,1000.000000
5745.440430,5754.913574,3516.568359,1000.000000
4877.729980,5094.785645,5226.480957,1000.000000
6872.009766,3107.419922,4595.247070,1000.000000
5202.008301,5304.424805,4827.247070,1000.000000
6855.013184,9479.474609,8266.370117,1000.000000
5610.363770,5686.616211,5615.186523,1000.000000
5697.083984,9374.666992,8119.026855,1000.000000
5349.392578,5192.942383,4639.333008,1000.000000
4310.771484,8733.938477,5657.588379,1000.000000
4718.892090,5016.101074,5025.729004,1000.000000
4779.681641,4818.422363,5261.560059,1000.000000
4872.520508,4865.022461,5270.407715,1000.000000
7685.010254,315.188995,6357.210449,1000.000000
4217.829102,4616.012695,4791.701660,1000.000000
5784.910645,9455.373047,6269.551758,1000.000000
1431.165649,3990.266602,7879.896484,1000.000000
5219.099609,5537.082520,4609.607422,1000.000000
4746.040527,5123.390137,5253.087402,1000.000000
4638.964355,5054.445801,5139.104004,1000.000000
4625.259766,4906.875000,5189.850098,1000.000000
4894.061523,6235.865234,4999.458984,1000.000000
6224.467773,4613.682617,7217.144043,1000.000000
2314.182861,4266.886719,5360.164062,1000.000000
4943.473633,5233.398438,4903.661133,1000.000000
4663.771973,3756.963623,4635.380859,1000.000000
4880.710938,5112.792480,5098.449707,1000.000000
4478.206055,4229.635254,4930.397461,1000.000000
4029.455811,3446.007812,4783.173828,1000.000000
221.122162,5618.851074,7772.702637,1000.000000
4829.363770,3751.449463,8253.352539,1000.000000
4818.492188,5206.188965,5112.736816,1000.000000
4460.131836,4727.847168,4776.982422,1000.000000
4449.598145,5004.828125,4727.324219,1000.000000
4566.920898,4230.298340,5205.441406,1000.000000
6789.052734,8382.760742,9952.039062,1000.000000
4734.931152,4715.033691,5215.279785,1000.000000
4761.872559,4658.572754,5160.380371,1000.000000
4030.608154,1886.886230,4556.693359,1000.000000
6007.083008,4543.323242,5524.105469,1000.000000
4244.158203,5397.950684,5459.024414,1000.000000
3634.100342,7173.180176,6310.501953,1000.000000
3612.547119,3742.994141,4892.695312,1000.000000
4917.505371,4946.301270,5225.497070,1000.000000
3618.398438,5882.692383,5168.187988,1000.000000
4811.392090,4634.880371,5462.284668,1000.000000
4062.487305,6323.526367,3921.170166,1000.000000
4869.156738,5160.455078,5045.354980,1000.000000
4995.347168,4936.951660,4714.334961,1000.000000
3792.334473,6652.911621,7750.527344,1000.000000
7132.133301,3942.591553,3804.828857,1000.000000
4818.695801,5356.374512,4980.260742,1000.000000
4672.827148,3926.188232,7277.587891,1000.000000
3285.263184,4477.901855,7624.871094,1000.000000
409.400208,9666.858398,5334.854492,1000.000000
4778.124023,5112.527344,4963.560059,1000.000000
4932.433105,5055.072266,5228.975098,1000.000000
4649.201660,4823.615234,5567.956055,1000.000000
4426.306152,5158.329590,5117.715332,1000.000000
3889.875244,5341.387695,4551.846680,1000.000000
7906.724121,2586.760986,7038.221191,1000.000000
8173.589355,1344.894531,974.506836,1000.000000
5392.786621,4947.567383,4846.915527,1000.000000
4652.927246,4471.339844,4992.270020,1000.000000
4472.880859,1490.564209,2402.872070,1000.000000
8814.354492,6004.363770,6922.346680,1000.000000
5054.807129,3757.173340,4999.000000,1000.000000
5638.686523,5723.916504,6491.275391,1000.000000
4727.553711,5016.521973,4990.255371,1000.000000
4759.605957,4957.795410,5000.385742,1000.000000
4896.724121,4968.063965,4648.579102,1000.000000
6229.945801,1789.313354,6851.992676,1000.000000
4789.617188,4962.718750,4807.384277,1000.000000
5792.772949,6270.784668,6165.925781,1000.000000
5631.770508,5366.666504,4597.661621,1000.000000
4577.979980,4837.031250,5198.416992,1000.000000
5050.388672,4834.701660,4986.746582,1000.000000
3123.228760,3704.694336,3638.711182,1000.000000
4742.331543,4939.851074,5085.094238,1000.000000
4887.834961,4880.416992,5027.429688,1000.000000
2899.704834,6411.388184,2621.792480,1000.000000
5626.354004,5773.080566,3211.312744,1000.000000
4490.820312,5105.157715,5011.274414,1000.000000
5710.905762,1761.768677,3562.022461,1000.000000
5588.812988,5393.400391,6374.169922,1000.000000
3609.384033,4304.879395,5023.330566,1000.000000
5071.039551,5401.297363,5343.558594,1000.000000
3593.800537,5489.976074,5659.992676,1000.000000
5124.249512,4827.085938,4003.661377,1000.000000
4452.005371,5042.658203,4934.844727,1000.000000
5280.285156,6194.506348,1911.345825,1000.000000
3964.842041,4688.474609,4663.307617,1000.000000
5057.754395,5119.719727,4890.719727,1000.000000
5677.418457,4181.526367,6544.313965,1000.000000
9212.611328,9690.124023,8519.384766,1000.000000
5212.515625,4091.868408,4610.172852,1000.000000
4595.643555,6280.051758,5656.833984,1000.000000
5491.708008,1937.807129,7989.580078,1000.000000
5166.800293,5892.937012,5134.551758,1000.000000
4375.082031,4633.944336,4954.172363,1000.000000
4777.468262,5391.502930,6046.146973,1000.000000
4839.057129,5173.329590,5186.487793,1000.000000
7700.514160,9559.809570,5585.248535,1000.000000
6857.621094,3995.477539,5913.523438,1000.000000
1714.981812,4241.357422,4021.223389,1000.000000
4851.413574,5622.019043,5032.196289,1000.000000
3368.037598,5162.193848,5155.041504,1000.000000
4999.098145,5324.084961,5221.526367,1000.000000
4508.431641,6858.074707,4215.268555,1000.000000
5327.955566,5007.432129,4110.414551,1000.000000
7569.882812,8755.613281,9902.602539,1000.000000
8060.875488,1024.606567,4302.384277,1000.000000
4377.609375,5874.116699,3744.760986,1000.000000
3621.065186,3564.305420,5665.378906,1000.000000
4493.136719,5007.168457,5555.524902,1000.000000
5199.033691,2661.823242,8495.115234,1000.000000
453.888153,8188.073242,329.700195,1000.000000
8740.789062,9620.866211,7834.546387,1000.000000
4570.531250,5189.066895,5359.706055,1000.000000
5054.441895,5429.281738,5606.120605,1000.000000
3518.166260,4553.886719,5327.141602,1000.000000
5013.721680,4994.511230,5041.247070,1000.000000
4913.061035,5018.670898,5209.321289,1000.000000
5041.741211,4947.802246,5245.146484,1000.000000
4732.469238,4619.587891,4997.853516,1000.000000
4051.416016,3856.434570,5098.708008,1000.000000
9331.778320,6346.346680,7646.551758,1000.000000
4749.374512,5087.582031,4959.249512,1000.000000
1973.578125,4533.670410,3858.463135,1000.000000
4843.806641,3312.496582,827.955688,1000.000000
4104.208496,5133.677734,3026.329346,1000.000000
2023.262085,6130.744141,4724.773438,1000.000000
5092.057129,4087.039062,5600.693848,1000.000000
5373.651367,4991.026855,4941.412598,1000.000000
4591.679688,4981.710449,5668.676270,1000.000000
4057.175049,5417.097168,6169.601562,1000.000000
5056.616211,5306.164062,4859.435547,1000.000000
4894.437500,4820.933594,4925.244629,1000.000000
4947.120117,5069.087402,5176.870605,1000.000000
1965.846558,6276.812500,8987.959961,1000.000000
4808.914062,5389.581543,4460.695801,1000.000000
2928.960449,5529.536133,5516.821289,1000.000000
4752.454102,5359.925781,5140.095215,1000.000000
3691.059570,2056.767334,4464.839355,1000.000000
4672.777344,5193.804688,5125.378418,1000.000000
5773.839844,7845.727051,2925.622803,1000.000000
4624.585938,4843.291016,5541.721191,1000.000000
5894.214844,4685.277832,4996.128418,1000.000000
9143.082031,8425.602539,5603.014648,1000.000000
5983.413086,5127.262207,4143.858398,1000.000000
2926.240234,3789.342529,6632.015137,1000.000000
4962.844238,3944.310303,4849.824707,1000.000000
4771.658691,5340.250000,5151.357910,1000.000000
4737.517090,4985.547852,5018.648438,1000.000000
9062.270508,9773.417969,4216.386230,1000.000000
3695.735596,2338.028564,5790.406250,1000.000000
4581.083984,4921.951660,5352.005859,1000.000000
5012.908691,4743.547852,4232.941406,1000.000000
4802.653809,5055.804688,5247.519531,1000.000000
4956.992188,4917.737793,5132.021484,1000.000000
4578.181152,5243.386719,5335.993652,1000.000000
5023.979980,5793.524902,5800.747559,1000.000000
4849.964844,5113.386230,4685.777832,1000.000000
4413.337402,4157.421387,4824.486816,1000.000000
4492.123535,2681.219482,7064.656250,1000.000000
4869.710938,4743.543457,5535.462891,1000.000000
1785.504272,1124.121338,3040.557373,1000.000000
5794.289551,8971.952148,1538.108521,1000.000000
8722.930664,2798.054443,1874.602295,1000.000000
4945.578613,4977.076172,5114.488770,1000.000000
4705.925293,4844.462891,4962.722656,1000.000000
4762.679688,4898.178711,5028.894531,1000.000000
1510.381226,504.222717,7098.001465,1000.000000
4601.648926,5142.318359,5137.098145,1000.000000
4631.148926,5012.040039,5126.075684,1000.000000
7915.636719,2681.793457,3682.356934,1000.000000
5127.856934,6579.318359,5686.538574,1000.000000
5350.821289,4314.065918,4292.851074,1000.000000
7059.715332,5920.371582,5498.876465,1000.000000
4387.670410,5144.605469,4859.897461,1000.000000
4422.449707,7841.626953,7287.647461,1000.000000
4707.238281,5205.631836,5066.408691,1000.000000
4396.260254,3294.890869,2420.204834,1000.000000
4752.730957,5436.049316,5454.195801,1000.000000
931.858337,6815.852051,5316.140137,1000.000000
5661.682129,6164.166504,6512.365234,1000.000000
4687.602051,5221.398438,5245.184570,1000.000000
6240.287109,7330.264160,5433.776855,1000.000000
5901.584961,4234.239258,3084.430176,1000.000000
3736.605713,6242.166016,2288.573242,1000.000000
4130.036133,7032.411621,7566.520996,1000.000000
5512.458984,4509.572266,5864.203613,1000.000000
6540.199219,3897.338379,636.803101,1000.000000
4585.014648,4892.882812,4778.286133,1000.000000
8632.069336,752.361633,6630.116699,1000.000000
4772.124512,5085.227539,5147.219727,1000.000000
4290.842285,4981.081055,5235.337891,1000.000000
5229.899902,5277.985840,4474.210938,1000.000000
3567.724854,5458.581055,6806.669922,1000.000000
4367.335449,5304.700684,5939.528809,1000.000000
4848.528320,5816.150879,7044.968262,1000.000000
3781.820312,7459.495605,7203.609863,1000.000000
4493.400879,5458.540527,5524.562988,1000.000000
4759.280273,5285.804688,5128.630859,1000.000000
4343.802246,4919.933105,5836.851074,1000.000000
4822.528320,4920.147461,7300.552734,1000.000000
1965.069580,9654.581055,2017.802734,1000.000000
4674.452637,6616.904297,6617.185059,1000.000000
6199.419922,4163.744141,6506.533691,1000.000000
4643.509277,5080.390625,5547.144531,1000.000000
4455.428223,4978.200195,4764.942871,1000.000000
4980.951660,4827.378418,2787.046143,1000.000000
4643.020996,5928.409668,4278.104004,1000.000000
382.140656,2059.959717,1166.430420,1000.000000
4714.451172,4788.422852,5038.127441,1000.000000
4221.712402,5611.073730,3872.186035,1000.000000
4928.084961,4977.027344,5282.105957,1000.000000
4139.356934,5292.902344,5437.172852,1000.000000
4976.257812,5123.451172,5087.730469,1000.000000
4397.619629,4145.916992,5136.944824,1000.000000
59.234310,4201.777832,3694.111572,1000.000000
3227.017334,1582.916870,5225.217773,1000.000000
4147.130371,5057.664062,5526.651367,1000.000000
4305.343262,5399.231934,8753.967773,1000.000000
4589.030762,5076.802734,5059.467285,1000.000000
5254.684082,2745.006836,5222.856934,1000.000000
4847.084473,4911.835938,4867.303223,1000.000000
4762.802734,4827.402344,4745.050781,1000.000000
3806.747070,4267.378906,7629.579102,1000.000000
4728.053223,5079.943359,5123.843262,1000.000000
4799.553223,5100.794434,5156.634277,1000.000000
4820.493164,5094.383789,5324.850098,1000.000000
4866.860352,5036.666504,4942.109863,1000.000000
4614.651855,5138.827148,4971.812012,1000.000000
4699.769043,5051.263672,5053.367188,1000.000000
6003.561035,2847.465820,6198.264160,1000.000000
4786.487793,5280.240234,4044.950684,1000.000000
4122.306152,4769.954590,5552.096191,1000.000000
4637.206055,4889.191406,5434.666016,1000.000000
4806.687988,5135.234375,5096.282715,1000.000000
2937.580811,5592.477539,5473.419922,1000.000000
4747.308105,5560.151855,6017.798340,1000.000000
5073.921875,5006.909180,4846.770996,1000.000000
4676.089844,4958.696289,5088.790527,1000.000000
6172.880371,3769.389160,4226.105469,1000.000000
4557.232910,4756.390625,4781.258789,1000.000000
4823.752441,147.881683,4514.292969,1000.000000
6729.768555,5751.945801,4489.409668,1000.000000
3549.233887,3540.472656,3223.155029,1000.000000
4969.432617,5248.358398,5391.844727,1000.000000
4221.375488,5737.864746,5190.640137,1000.000000
4671.200195,5124.349609,5292.799805,1000.000000
4064.643799,5298.802734,4114.828613,1000.000000
3128.272461,5521.003418,5693.066895,1000.000000
4909.585449,1661.555054,7446.507812,1000.000000
3654.668457,5010.725586,4994.562012,1000.000000
3386.632080,4512.125000,5662.353027,1000.000000
434.432220,7078.150879,5330.550781,1000.000000
5018.941406,5508.857910,4838.787109,1000.000000
2839.000244,4739.083496,4222.190918,1000.000000
7642.886719,3193.237061,6344.346680,1000.000000
3800.537598,5304.551758,4636.345703,1000.000000
4608.104492,5112.070312,4827.782715,1000.000000
1136.661133,5492.530273,1612.883667,1000.000000
4727.191895,4779.213867,5345.443848,1000.000000
5553.247559,4858.443848,3291.538818,1000.000000
6129.883789,5348.720703,3915.167236,1000.000000
5688.269531,6774.751953,5073.607422,1000.000000
5092.191406,5103.625977,4485.884277,1000.000000
944.518799,4459.307129,1357.426514,1000.000000
4780.655273,4795.673340,5141.422852,1000.000000
3571.952637,4505.851562,6989.639160,1000.000000
3088.104248,2156.522705,8770.128906,1000.000000
6017.941895,5412.445312,6815.720703,1000.000000
9000.917969,5317.830566,6121.490723,1000.000000
4749.688477,4973.990234,5287.749023,1000.000000
4416.166504,2842.676514,3473.732910,1000.000000
4378.002930,4759.665039,4938.388184,1000.000000
4408.709473,4944.813965,4772.102051,1000.000000
3983.072998,5542.244629,4218.793457,1000.000000
1817.019775,8980.090820,5800.461914,1000.000000
4688.071289,5783.277832,5283.709473,1000.000000
4863.855957,5683.662109,5155.891602,1000.000000
6453.543945,2987.710205,8928.174805,1000.000000
6919.541992,7459.123047,9874.799805,1000.000000
4606.373047,4891.019043,5445.635742,1000.000000
5061.390137,4950.008789,5351.913574,1000.000000
1322.505249,5855.549805,7180.492188,1000.000000
5342.209473,3503.877930,4426.313477,1000.000000
4835.068848,4772.909180,5363.126953,1000.000000
5519.422363,5127.545898,4858.509766,1000.000000
4145.638672,4112.938965,5589.830566,1000.000000
4601.510742,5193.155762,4920.234375,1000.000000
8421.769531,8560.739258,3098.965332,1000.000000
6194.737305,2266.613770,6676.431152,1000.000000
5702.663086,5838.407227,5445.105469,1000.000000
6249.557617,6112.523438,6783.790527,1000.000000
4989.135742,4142.572754,4166.053711,1000.000000
7504.098633,5395.862305,655.778259,1000.000000
4594.879395,5123.027832,4673.847656,1000.000000
4593.730469,5479.329590,5036.808594,1000.000000
4565.108398,4924.047852,5940.458008,1000.000000
4930.770508,4987.100098,5168.903320,1000.000000
8060.326172,3603.213867,1579.052246,1000.000000
4426.404785,4979.700195,4940.346680,1000.000000
5086.582520,4879.889160,5267.407715,1000.000000
5050.694336,5100.207520,5184.200195,1000.000000
4642.228516,5076.424805,5066.761719,1000.000000
7371.894043,8306.166992,1355.214722,1000.000000
4944.237793,4861.447266,5174.447754,1000.000000
4977.421387,5177.611816,4494.527344,1000.000000
4351.666992,4460.937012,4896.201660,1000.000000
5119.007324,2059.833984,3319.653564,1000.000000
4856.910156,4880.749512,4986.259277,1000.000000
5452.497559,4824.620605,5196.587891,1000.000000
4855.662109,4737.267578,5081.529297,1000.000000
5184.562012,4190.374023,5671.002930,1000.000000
4696.552246,3734.152100,5268.202148,1000.000000
4816.363770,4829.497559,4898.417480,1000.000000
7311.258301,5473.547363,5588.016602,1000.000000
4499.532715,5025.457520,5669.815918,1000.000000
8567.320312,3097.447754,9305.731445,1000.000000
8122.047852,2898.947266,2489.012451,1000.000000
5069.629883,5192.094727,1670.972534,1000.000000
4555.059082,5071.107422,5263.210938,1000.000000
4816.888184,4921.527344,5188.671387,1000.000000
4782.961914,4678.451660,4714.780273,1000.000000
548.294800,7394.463867,5988.710938,1000.000000
6736.488281,4299.004395,3364.925781,1000.000000
4083.640625,5398.638672,5376.187988,1000.000000
5164.993652,6950.182617,6652.548340,1000.000000
4833.972168,4690.847656,5319.511230,1000.000000
682.632507,5912.428711,2047.601929,1000.000000
3607.465332,3809.260010,2801.051270,1000.000000
5287.393555,5135.077637,6275.477539,1000.000000
4677.121582,5286.768066,5092.538574,1000.000000
4791.427734,5533.549805,4873.792969,1000.000000
7468.727051,3567.041748,2165.828857,1000.000000
5394.582031,5506.052734,6458.957031,1000.000000
4062.495361,5518.736816,8789.433594,1000.000000
4977.959961,5064.842773,5198.537109,1000.000000
1155.123779,6893.553711,3871.236328,1000.000000
5604.492676,3375.855713,4310.188965,1000.000000
4800.014648,5321.661621,5292.113281,1000.000000
3301.613525,2150.945068,4815.978516,1000.000000
4847.794922,4934.883301,5190.537598,1000.000000
4433.407227,5177.107910,5451.661621,1000.000000
2294.310791,4062.361084,6754.981934,1000.000000
4674.282227,5365.287598,5141.355957,1000.000000
4827.184570,5000.852539,5284.826172,1000.000000
3683.109863,9504.859375,2018.170410,1000.000000
4571.079590,4988.058594,5273.347656,1000.000000
4854.502930,4848.530762,5017.501953,1000.000000
4667.812500,5049.608398,5575.992676,1000.000000
3257.240967,1006.515259,8692.994141,1000.000000
4040.467773,5359.855469,4327.821777,1000.000000
4481.525879,1228.511719,9578.956055,1000.000000
4751.421875,4907.908691,5282.976074,1000.000000
4776.937012,6719.554688,4135.004883,1000.000000
4715.552246,5077.985352,5331.173828,1000.000000
5178.795898,4505.292969,5839.532715,1000.000000
4115.085938,4390.232422,5474.045898,1000.000000
4821.479004,4686.229492,4920.822754,1000.000000
8306.187500,7254.999512,7192.977539,1000.000000
4616.467285,4957.258789,5378.663574,1000.000000
4740.785645,4960.300293,5143.704590,1000.000000
741.018799,3809.975830,4323.669434,1000.000000
5766.967773,5525.098633,5155.548340,1000.000000
4818.509766,5029.210449,4767.547852,1000.000000
4569.838379,5022.618652,5216.237793,1000.000000
4068.858154,6666.745117,7468.782227,1000.000000
3500.141602,4595.752930,4840.235840,1000.000000
1099.748901,2319.196045,5026.822754,1000.000000
7923.519531,8150.078125,9018.804688,1000.000000
6626.892578,5674.843262,3699.367920,1000.000000
4880.168945,1385.867065,2126.506348,1000.000000
4923.003906,4863.453613,5183.741211,1000.000000
6734.168945,1144.772461,6009.791504,1000.000000
4793.591797,4854.444336,5788.110840,1000.000000
4707.654297,5285.422363,4483.692871,1000.000000
4418.174805,6987.256348,6341.645020,1000.000000
4113.655273,9087.866211,9788.985352,1000.000000
4724.751953,5047.440430,5118.545410,1000.000000
