X,Y,Z,M
5175.579102,4346.301270,3166.963623,1000.000000
1867.314209,3243.603516,5792.254883,1000.000000
4792.638184,5420.483398,5121.104492,1000.000000
5240.777344,5104.160156,4698.346191,1000.000000
4742.952148,4978.939453,5195.066895,1000.000000
3208.180664,5354.929199,5778.011230,1000.000000
4753.569336,4651.779785,5805.518555,1000.000000
4839.751953,4683.781250,5054.067383,1000.000000
7527.093750,5914.151855,5496.351562,1000.000000
4387.913086,5456.467773,4730.235352,1000.000000
5496.375977,4669.162598,5508.765625,1000.000000
2533.174072,8818.612305,5366.871094,1000.000000
4847.214844,4821.816895,5420.599609,1000.000000
4435.724609,5141.200195,5357.326660,1000.000000
3217.809082,5639.017090,4839.736328,1000.000000
3355.833252,5312.946289,5169.028320,1000.000000
1102.603638,5296.820801,5740.106445,1000.000000
5220.551270,5144.504883,4998.959473,1000.000000
5482.645508,1735.919678,9076.424805,1000.000000
5462.174805,5966.261719,5373.490234,1000.000000
4683.291992,4904.531250,4643.408691,1000.000000
4803.536621,4992.603027,5183.377441,1000.000000
7031.020996,7984.053711,9323.375000,1000.000000
4722.802246,4846.798340,5435.880859,1000.000000
4380.933105,5140.209961,5274.212402,1000.000000
2226.908691,4715.187012,5038.467285,1000.000000
4964.138184,3109.584229,3985.573242,1000.000000
5924.694824,6685.008789,2677.615723,1000.000000
4877.075195,2339.101318,9159.019531,1000.000000
4895.421875,4415.092773,5034.479980,1000.000000
4930.712402,5418.308594,6767.097656,1000.000000
9472.960938,7688.827637,8404.066406,1000.000000
4331.634277,5078.922852,4893.916016,1000.000000
1814.196289,1523.013916,3686.902344,1000.000000
4732.471680,5266.844238,5152.167969,1000.000000
5653.345215,6011.258789,3795.712402,1000.000000
3808.067383,5960.069824,3560.185303,1000.000000
6219.784180,4214.032227,6180.941895,1000.000000
7468.310547,2488.621826,9035.268555,1000.000000
5934.960449,7313.986328,7525.170410,1000.000000
5219.806641,3764.605957,5564.018066,1000.000000
6969.950195,3966.317627,3013.682861,1000.000000
8699.094727,4133.808594,9108.313477,1000.000000
8836.740234,3866.508301,7111.806641,1000.000000
4120.291016,7013.600098,4258.245117,1000.000000
6236.030273,5736.417969,8671.268555,1000.000000
4882.011719,4815.166016,5205.239258,1000.000000
5344.646973,7130.191895,1824.164429,1000.000000
5239.510742,5128.637695,4388.789551,1000.000000
3011.140625,2902.176025,4509.687012,1000.000000
4691.577637,4913.411133,4799.460449,1000.000000
4643.587402,5028.689453,5157.449219,1000.000000
5935.513184,3223.458252,6696.869141,1000.000000
5640.242188,3681.856934,4971.643066,1000.000000
4786.712891,5055.708008,5379.960449,1000.000000
4917.063477,5107.545410,5030.852051,1000.000000
7124.542480,4798.727539,3776.731201,1000.000000
3457.405518,3908.160400,4304.524414,1000.000000
2228.733643,4887.032227,3269.168213,1000.000000
4252.608887,5655.436035,6356.587402,1000.000000
4893.555664,4957.894043,4991.749023,1000.000000
5122.993164,4852.121094,5527.962891,1000.000000
5255.535156,4724.897461,5003.934570,1000.000000
6049.296387,388.723022,8523.316406,1000.000000
4479.903809,2581.626221,4492.852051,1000.000000
2984.630371,9053.136719,8477.318359,1000.000000
4889.597656,5595.924805,5284.706055,1000.000000
3583.948975,8391.215820,5503.365234,1000.000000
4981.552734,4945.318848,5319.744141,1000.000000
4864.953613,5009.467285,5350.991699,1000.000000
4795.224121,4867.409180,5313.677734,1000.000000
6778.543945,8623.287109,4870.805176,1000.000000
4739.947266,5392.007812,5396.479980,1000.000000
2799.403320,1526.270508,5528.018066,1000.000000
1109.655518,3469.264160,3879.061035,1000.000000
4816.109863,5036.354492,5358.190918,1000.000000
4804.128418,4665.601074,5096.930176,1000.000000
5546.219238,4861.974609,4547.307617,1000.000000
4988.933594,4842.255859,4887.556152,1000.000000
3658.437988,4774.433594,4786.950195,1000.000000
5191.446777,5903.451172,7862.815918,1000.000000
9259.125977,5907.612793,2447.514404,1000.000000
5057.063965,5154.053223,5589.812012,1000.000000
4992.293945,4852.201660,7647.265137,1000.000000
4896.554688,4931.302246,5208.146484,1000.000000
4197.278320,4089.149170,5271.298340,1000.000000
4655.057129,7259.804199,7953.808594,1000.000000
1451.942993,6278.020020,7877.027832,1000.000000
4688.647461,9553.625977,5354.529785,1000.000000
4886.117676,4740.366211,5252.137695,1000.000000
5366.251465,5222.342773,5388.387207,1000.000000
5077.516602,4904.685059,5618.674316,1000.000000
5191.069336,5335.637695,4948.375977,1000.000000
7571.194824,7114.699707,9385.998047,1000.000000
4875.232910,4702.193848,4928.508301,1000.000000
5063.169922,4913.175781,5383.235840,1000.000000
379.939606,4508.367676,5777.649902,1000.000000
6898.557129,3690.304932,5681.081055,1000.000000
4819.115723,4970.612305,5266.791992,1000.000000
2967.135742,7108.790527,7256.276855,1000.000000
5560.799316,4466.737305,4495.276367,1000.000000
5116.541504,5158.024902,5300.058105,1000.000000
3678.137939,5563.557617,3504.720703,1000.000000
4908.932617,5120.578613,5363.605957,1000.000000
3430.401367,6867.974121,2469.946045,1000.000000
4792.387695,4704.206055,5291.417969,1000.000000
4736.493164,4877.826660,5320.148926,1000.000000
4921.129395,5867.139648,7280.225098,1000.000000
4874.177246,2723.511475,1529.169067,1000.000000
5154.433105,5274.440430,4851.958984,1000.000000
5943.978027,5493.604492,4255.048340,1000.000000
9086.476562,7676.501953,7238.813477,1000.000000
880.408813,7815.457520,4001.807861,1000.000000
4864.966797,4812.433105,5289.815918,1000.000000
5386.318848,5271.166016,4816.289551,1000.000000
4865.796387,4953.402832,5360.429199,1000.000000
4921.322266,4621.252930,5216.160645,1000.000000
5076.754395,5994.045410,6232.947754,1000.000000
870.760498,2204.043457,6925.979004,1000.000000
8315.764648,2148.405273,9284.531250,1000.000000
5541.999023,4829.152832,4602.165039,1000.000000
5043.149414,5087.167480,4830.886230,1000.000000
1744.874878,1601.369995,4048.499268,1000.000000
5776.552734,5068.617188,4703.822754,1000.000000
4061.899902,4593.258301,6283.043945,1000.000000
3449.816895,3230.709961,4745.738770,1000.000000
5192.646973,4950.688477,5303.072266,1000.000000
5089.954590,4680.068359,5321.811523,1000.000000
5005.361328,4916.475586,5607.728027,1000.000000
3723.205322,3089.939697,7878.121582,1000.000000
4794.534180,4488.864258,4827.734375,1000.000000
5651.591797,4307.288574,5946.812012,1000.000000
5096.528809,4948.618164,4441.206055,1000.000000
5107.196289,4672.877441,4780.458496,1000.000000
4943.347168,4535.696777,5277.095215,1000.000000
3971.615479,3516.003418,5721.712891,1000.000000
4744.524414,4917.255859,5068.093750,1000.000000
4965.774902,5094.801270,5200.414551,1000.000000
4474.530273,6081.270508,1416.980713,1000.000000
4859.753906,5459.441406,6995.137207,1000.000000
4833.731445,5112.248047,5148.310547,1000.000000
8252.705078,327.621826,2381.737061,1000.000000
5700.985352,5263.436523,3894.317139,1000.000000
6388.266113,5880.184082,5551.270996,1000.000000
5150.956055,4985.275391,4803.641602,1000.000000
2447.663574,3162.740479,2944.724609,1000.000000
6464.258789,4702.031250,4623.223145,1000.000000
4921.647949,5085.852051,4983.603516,1000.000000
3631.987793,7868.301270,3581.151367,1000.000000
5680.923340,4033.693848,4576.732422,1000.000000
4951.511230,4880.663086,5545.183105,1000.000000
4385.738281,5556.561035,2341.043457,1000.000000
9571.928711,1736.672974,9534.059570,1000.000000
4879.013184,4792.514648,5250.397461,1000.000000
4611.864746,4330.110352,6269.786133,1000.000000
5102.614746,3557.765625,6188.366211,1000.000000
4945.470215,4542.240723,5752.027832,1000.000000
4742.627441,4996.573730,5180.702637,1000.000000
4240.666504,2145.653320,5432.716309,1000.000000
4983.944824,4787.842773,5352.718262,1000.000000
8122.696289,1219.632568,7548.620605,1000.000000
1877.767578,3771.085693,6662.225098,1000.000000
659.936829,7954.736816,4070.958984,1000.000000
4733.236328,4632.468262,5599.046875,1000.000000
4258.760254,4612.615723,4937.407227,1000.000000
4880.728516,4790.573242,5343.390625,1000.000000
3319.820312,4043.436279,6763.119141,1000.000000
3135.447754,4628.389160,6775.414062,1000.000000
6213.318359,2159.529053,2630.608643,1000.000000
7790.057617,3278.406006,6981.645996,1000.000000
3959.276855,6250.845703,2651.416992,1000.000000
5210.375488,5343.745605,5050.578125,1000.000000
5411.801270,4768.407715,5660.061523,1000.000000
3264.518311,3086.585693,5633.401367,1000.000000
8158.083008,6634.019531,4832.047852,1000.000000
7095.962891,9559.175781,507.589600,1000.000000
4624.528320,4732.436035,5049.604980,1000.000000
5599.162598,4550.601562,5681.449707,1000.000000
5500.651367,5886.442871,6466.172363,1000.000000
4878.863770,5017.897949,5052.541016,1000.000000
4657.344238,5095.385742,4990.370117,1000.000000
4612.928711,4436.128418,4920.361816,1000.000000
4842.968750,4800.901367,5080.087402,1000.000000
5563.021484,5424.207031,6219.952148,1000.000000
8218.297852,4620.415527,6990.911133,1000.000000
4890.982910,4998.216797,5114.827148,1000.000000
1398.407715,2448.801270,6061.284180,1000.000000
6826.805176,3644.630859,2713.773193,1000.000000
4588.285156,4397.814941,1825.302246,1000.000000
7516.260742,4264.563965,4390.448730,1000.000000
5784.389160,5305.342285,5892.502441,1000.000000
4902.214844,4767.837402,5327.732910,1000.000000
4760.225586,4655.575684,4939.227051,1000.000000
5336.469238,5209.712891,4930.888184,1000.000000
5094.335938,5118.599609,5243.871582,1000.000000
4957.742188,5223.536133,5176.881348,1000.000000
4809.727051,5084.770508,5116.340820,1000.000000
2231.495361,5460.028320,1324.875244,1000.000000
4994.869629,4806.022461,5178.119141,1000.000000
5509.215820,3693.969727,5183.086426,1000.000000
4890.200195,5031.249512,5224.209961,1000.000000
2571.597900,1525.163330,7131.983887,1000.000000
5055.150391,4685.443848,5134.720703,1000.000000
5230.412109,6572.890625,1373.668701,1000.000000
4894.319336,4856.668457,5352.921387,1000.000000
1428.209473,5433.549805,3354.396240,1000.000000
7453.192871,5342.083984,5327.058594,1000.000000
5051.051270,3879.408203,4822.238281,1000.000000
2718.010742,4118.425781,5599.859863,1000.000000
5237.073730,6425.536133,5589.465332,1000.000000
4657.473633,4986.596191,5052.917480,1000.000000
4817.971191,4963.134277,5151.424316,1000.000000
8059.325195,908.514343,1895.904663,1000.000000
3322.797607,3144.829834,3525.272217,1000.000000
4820.761719,4787.508789,5187.310059,1000.000000
4626.720703,4078.654541,5029.384766,1000.000000
5191.834473,4877.326660,4928.372070,1000.000000
4896.476074,4838.586914,5363.094727,1000.000000
5035.758789,4877.533691,5348.225586,1000.000000
4801.513184,4259.415039,4194.348145,1000.000000
4912.243652,4596.432129,4936.863281,1000.000000
4096.450195,4804.606934,6149.361816,1000.000000
3612.352539,3683.176514,4920.635742,1000.000000
4511.648438,5177.558594,4750.912109,1000.000000
7886.279785,9068.581055,3688.087158,1000.000000
5249.594727,8496.124023,2289.227051,1000.000000
8468.710938,3222.118896,3116.789551,1000.000000
5165.963379,4808.071777,5232.268066,1000.000000
5563.525879,6984.680664,7646.678711,1000.000000
5276.734863,4851.979492,4993.442383,1000.000000
8936.821289,214.289932,7060.042480,1000.000000
5004.548828,4613.773926,5225.201660,1000.000000
4908.939941,4902.121094,5378.318848,1000.000000
4821.829590,4504.642090,6213.890625,1000.000000
2533.657471,3725.245117,5108.338867,1000.000000
4024.954102,5546.780762,4998.917969,1000.000000
2814.886475,3365.225342,5651.478516,1000.000000
4817.608398,5302.403809,5159.002441,1000.000000
3063.718994,1534.078735,9744.550781,1000.000000
4786.483398,4604.189941,4845.530273,1000.000000
4798.882812,5350.987305,4430.495117,1000.000000
4580.829102,5169.516602,4787.354980,1000.000000
5662.963379,6574.150879,5121.420898,1000.000000
4252.250000,4392.645508,4533.271973,1000.000000
5096.907715,4932.214355,5286.029785,1000.000000
7051.560547,8059.791504,5335.408203,1000.000000
4939.661133,4042.062012,5934.194824,1000.000000
4948.242676,5108.541016,5199.003418,1000.000000
6430.263184,7706.782227,9860.604492,1000.000000
5595.428223,5118.093750,5515.829590,1000.000000
5735.999023,2144.498535,4057.929199,1000.000000
5094.069336,4674.187500,4956.223145,1000.000000
6096.983887,296.749634,6361.475586,1000.000000
4763.059082,4894.061035,4961.286133,1000.000000
4624.507324,5188.936035,4363.247559,1000.000000
4625.125488,4900.013672,4309.319336,1000.000000
6089.425293,6500.023926,4396.417480,1000.000000
5692.120117,4135.070312,5758.075195,1000.000000
1617.327881,5920.316406,3711.520508,1000.000000
7666.158203,6708.809082,6799.838379,1000.000000
4745.642578,4999.768555,5389.847656,1000.000000
4762.288574,4816.174805,5148.744629,1000.000000
5320.947266,4543.740723,5728.294434,1000.000000
5158.057617,3249.804199,3190.185547,1000.000000
2363.220947,9587.026367,4097.041016,1000.000000
4616.528320,9024.970703,7831.571777,1000.000000
3515.885254,4935.200195,7964.336914,1000.000000
4729.386719,5217.111816,6070.078613,1000.000000
4570.346680,4793.835938,5388.650879,1000.000000
6293.071777,5402.166016,3857.782959,1000.000000
4758.542969,5281.507812,5824.974121,1000.000000
402.319702,9925.074219,624.375183,1000.000000
4830.787598,5265.568359,5196.172363,1000.000000
4588.744629,5986.158691,4624.697754,1000.000000
4795.406250,4914.099121,5360.078613,1000.000000
4508.773926,5448.396973,5599.095703,1000.000000
4879.177734,4841.352051,5096.519531,1000.000000
5112.040039,4575.614258,4441.659180,1000.000000
1004.113342,3233.867676,2796.054932,1000.000000
4209.759277,2067.686035,4581.538574,1000.000000
4562.983887,5063.170410,5401.321289,1000.000000
3282.834717,5501.090820,8808.671875,1000.000000
4974.331055,4838.979492,5269.390625,1000.000000
5715.244629,2652.013672,5518.394043,1000.000000
4965.645996,4985.803223,4865.674316,1000.000000
5206.680664,4637.314941,5000.787109,1000.000000
3369.824707,1239.873901,125.215225,1000.000000
4804.851074,4821.998535,5263.048828,1000.000000
4798.081055,5037.452637,5332.041992,1000.000000
4874.346680,4707.104980,5101.263672,1000.000000
4640.746094,4632.449707,4940.624512,1000.000000
4829.451660,5352.555176,5180.169922,1000.000000
4901.245117,4869.361328,5367.998047,1000.000000
4447.461426,9180.016602,2596.777588,1000.000000
4814.621094,4953.999512,5123.118652,1000.000000
5212.537598,4856.840820,5752.425293,1000.000000
4833.941406,4942.616211,5241.901855,1000.000000
4779.936035,4967.637207,5339.053711,1000.000000
5582.774902,3585.012451,5209.664062,1000.000000
5559.013184,5184.496582,5333.738770,1000.000000
4915.891602,4905.977539,5290.922363,1000.000000
4834.059570,4948.812012,5123.138672,1000.000000
5339.648926,5937.308105,5986.500488,1000.000000
4924.726074,5125.825684,5260.580078,1000.000000
4750.137207,1226.288940,1867.391724,1000.000000
6292.433105,7200.997070,6428.904297,1000.000000
4711.708008,8551.234375,3016.734131,1000.000000
5379.008301,5294.877441,5351.768066,1000.000000
4817.649414,4809.636719,4434.267090,1000.000000
4802.432129,4625.544922,4996.210449,1000.000000
6168.756836,4485.405762,5294.039062,1000.000000
5870.479492,4798.803711,6149.915039,1000.000000
4031.868896,4208.188965,4961.126953,1000.000000
5259.266602,4201.232910,4716.717285,1000.000000
4930.861816,5302.875977,3699.673096,1000.000000
2679.793701,4836.041016,453.168549,1000.000000
5151.908691,5711.633301,4734.362793,1000.000000
2254.990723,3469.633301,2277.647949,1000.000000
9123.199219,2661.260986,5649.505859,1000.000000
4587.421387,5761.019043,6174.767578,1000.000000
4804.503906,4902.232422,4757.324707,1000.000000
2079.441650,2119.105713,9618.337891,1000.000000
4789.305664,4840.049805,4740.541992,1000.000000
4231.026855,7065.074707,7028.844238,1000.000000
6979.481934,5674.221191,5359.901367,1000.000000
6480.655273,6241.945801,8072.657227,1000.000000
4758.070801,4627.059570,5779.159180,1000.000000
1189.992920,6957.284668,405.227966,1000.000000
4982.808594,4948.333008,4755.722168,1000.000000
743.943909,5202.103516,6338.114258,1000.000000
1421.340332,3099.056152,8457.443359,1000.000000
8665.960938,6735.316895,5000.763184,1000.000000
9415.386719,8997.350586,6557.754395,1000.000000
4701.856934,4936.128906,5162.238281,1000.000000
2307.113281,294.184601,3109.908691,1000.000000
5123.556641,4750.394531,5250.723633,1000.000000
5274.289551,5172.212891,5263.383789,1000.000000
5268.994629,6109.703125,5611.290527,1000.000000
4817.198242,8337.022461,6032.045898,1000.000000
4764.520508,4557.991699,4700.236328,1000.000000
4757.697754,4956.545410,5129.700684,1000.000000
3466.202881,7622.147949,7326.279785,1000.000000
9566.727539,6327.656738,8850.912109,1000.000000
5101.641113,4667.757324,5144.563477,1000.000000
3255.626221,5372.525879,3533.610352,1000.000000
9401.087891,2672.761719,8527.472656,1000.000000
6417.918457,6039.529785,5262.842285,1000.000000
5152.007812,4884.184570,4951.275391,1000.000000
4764.552246,5082.962891,4944.619141,1000.000000
5440.640625,5657.946289,4081.157227,1000.000000
4832.914551,5029.449219,5246.939453,1000.000000
5252.046387,8817.966797,1239.781006,1000.000000
8427.208984,2189.281494,7891.981445,1000.000000
2583.436279,3909.752197,5416.330078,1000.000000
9881.726562,4756.723145,7396.654297,1000.000000
5112.136230,3703.714355,2156.207764,1000.000000
5541.491211,4325.971680,9160.033203,1000.000000
4877.625488,5411.420898,5208.624023,1000.000000
4886.242188,4848.444824,5313.978027,1000.000000
4859.990723,3697.611572,4998.226562,1000.000000
5990.315918,4613.728516,5099.316406,1000.000000
4240.065430,3682.272705,547.276611,1000.000000
4618.072266,4584.412109,4891.151367,1000.000000
5217.488281,4882.561523,5242.981445,1000.000000
4917.479980,4807.221680,5058.164062,1000.000000
5111.788574,4833.237793,5312.102539,1000.000000
6484.016113,6851.266113,8257.829102,1000.000000
5050.649902,4915.898926,5277.787109,1000.000000
4766.400879,4399.334961,5373.308105,1000.000000
5232.721191,5140.732910,4837.873047,1000.000000
5582.922852,4975.814453,1173.096558,1000.000000
4625.487305,5175.498047,5281.982422,1000.000000
4806.377441,5411.677246,4866.699707,1000.000000
5320.437012,4859.466309,4772.543457,1000.000000
5110.479004,5850.987793,4708.065430,1000.000000
4550.556152,6736.726074,4688.640137,1000.000000
4866.962402,4736.068848,5079.249023,1000.000000
4835.237305,5767.318359,5639.508301,1000.000000
5168.972168,5185.284180,4764.291504,1000.000000
1066.213013,1945.274902,451.864380,1000.000000
7789.833984,4472.893555,3181.740234,1000.000000
5587.010742,4983.072266,4819.366699,1000.000000
4977.731445,4926.304688,4864.795898,1000.000000
4445.179199,5089.774902,5294.724121,1000.000000
4923.218262,5499.323242,5305.286621,1000.000000
7587.625977,118.275414,4539.877930,1000.000000
4715.205078,5011.934082,5302.821777,1000.000000
4537.201660,3988.500977,5323.798340,1000.000000
4058.970947,8063.735840,7365.498047,1000.000000
5117.854492,5125.838867,5319.304199,1000.000000
9388.942383,6609.954102,1243.547119,1000.000000
4368.477051,8088.160645,6543.629395,1000.000000
6687.235840,4775.174805,3053.484131,1000.000000
4742.395508,4772.100586,5106.271484,1000.000000
5181.817383,4738.664551,4668.266113,1000.000000
5711.509766,5449.711914,4123.554199,1000.000000
3161.784668,6480.296387,8522.867188,1000.000000
2592.277344,8627.833008,7837.434082,1000.000000
4975.392090,4878.610352,5303.417969,1000.000000
9774.187500,7134.703613,4353.260742,1000.000000
3166.785400,5916.728516,5323.956055,1000.000000
5019.912109,4779.739258,5296.187988,1000.000000
7933.826172,4548.116699,2496.918945,1000.000000
4767.317871,4873.940430,5173.857910,1000.000000
4811.986816,4621.853027,5104.170410,1000.000000
1848.648804,2065.922363,9111.212891,1000.000000
4669.479980,4646.049805,5158.260742,1000.000000
4707.174805,4678.097656,5193.110840,1000.000000
4389.539551,9489.366211,488.363403,1000.000000
4973.281250,4690.050781,5357.478027,1000.000000
4894.323730,4731.633301,5345.187988,1000.000000
4876.707520,4622.292480,5022.489746,1000.000000
4424.435059,4487.643066,6280.855957,1000.000000
5044.572266,5436.975098,4951.865234,1000.000000
3418.414307,8256.916992,296.359070,1000.000000
4956.395996,4976.735352,5090.011719,1000.000000
6149.250488,6000.220215,4675.429199,1000.000000
4961.516602,4880.050781,5157.894531,1000.000000
3993.802734,5581.697754,5757.376465,1000.000000
4379.990723,4855.924805,4931.363770,1000.000000
4908.057129,4562.451172,5274.680664,1000.000000
7247.099609,6768.970215,7936.308594,1000.000000
4878.791992,4898.110840,5231.650879,1000.000000
4985.390137,4832.026855,5285.542480,1000.000000
3211.291992,7175.221191,2581.939697,1000.000000
5182.818848,5338.636719,5431.111816,1000.000000
4784.577637,5143.488281,5286.980469,1000.000000
4832.427734,4880.286621,4818.794434,1000.000000
4148.017578,7939.519531,8774.465820,1000.000000
5363.710449,3840.623779,5099.465332,1000.000000
4255.492188,1831.062012,8333.512695,1000.000000
4558.267090,8792.758789,7017.805664,1000.000000
6654.705566,6940.666016,7796.487793,1000.000000
2409.097412,2470.715820,1763.941406,1000.000000
4780.923340,5010.773926,5065.679199,1000.000000
6680.903320,1852.584839,4777.127930,1000.000000
4533.430176,4581.034180,4936.679688,1000.000000
5471.258789,5277.346680,5048.250488,1000.000000
4701.568359,7732.829590,8533.679688,1000.000000
4563.993652,7998.712891,9288.033203,1000.000000
4816.453125,4947.291016,5279.744629,1000.000000
