X,Y,Z,M
8143.205078,5201.491211,6221.238281,1000.000000
410.666534,3880.672852,4171.437012,1000.000000
2655.531006,2532.600830,9243.934570,1000.000000
4898.203613,4409.877930,4774.373535,1000.000000
4787.793457,5112.607422,4761.561523,1000.000000
4963.249023,4675.291016,4923.183105,1000.000000
2812.491211,3555.114990,7882.702637,1000.000000
5046.130859,5116.907227,5570.559570,1000.000000
2979.047119,1177.546631,8817.263672,1000.000000
5099.685547,5062.942383,5331.818848,1000.000000
4867.493164,5652.945801,5111.547852,1000.000000
6447.076660,6486.992188,7152.296875,1000.000000
2441.787109,5823.533691,3023.704346,1000.000000
8645.233398,4000.587891,5648.649414,1000.000000
7512.739258,7033.947754,5865.508301,1000.000000
4452.921875,5033.925781,5465.098633,1000.000000
4023.437256,4880.470215,4802.032227,1000.000000
1911.895874,7597.340332,8504.757812,1000.000000
4745.900879,8300.728516,935.108765,1000.000000
6400.003418,8545.351562,643.908264,1000.000000
5586.677734,6654.839355,1008.868774,1000.000000
5068.292969,5141.550781,5296.318848,1000.000000
5218.490723,5198.880371,4342.292969,1000.000000
5281.582520,5326.054199,5326.545898,1000.000000
8817.069336,5429.546875,4488.260254,1000.000000
5241.890625,5385.649902,5322.083496,1000.000000
5881.997559,5153.527344,4968.640625,1000.000000
4817.898438,5498.409668,4200.486328,1000.000000
5313.916016,5348.997559,5284.108398,1000.000000
5063.136230,5109.322266,5260.887695,1000.000000
5131.076172,5119.850098,5423.209473,1000.000000
5500.672852,5476.919434,4802.504883,1000.000000
2432.654297,5054.490234,4870.162598,1000.000000
4735.541504,4262.384766,1073.479126,1000.000000
5364.941895,8768.861328,7968.933105,1000.000000
4797.554688,5885.045898,6151.248047,1000.000000
4954.807129,5373.338867,5547.783203,1000.000000
5130.305664,5154.479004,5503.018555,1000.000000
3475.358154,6005.088867,5748.426270,1000.000000
4559.100098,4857.627441,6167.670898,1000.000000
7249.784668,2754.682617,7444.906738,1000.000000
5326.462891,4208.021973,4557.026855,1000.000000
6720.823242,1461.424438,8212.310547,1000.000000
5037.235840,5503.568848,5724.328613,1000.000000
5365.783691,5272.182617,5160.457031,1000.000000
5108.198730,5188.120605,5296.181641,1000.000000
7020.793457,8104.062988,6804.329590,1000.000000
5793.359863,6625.964355,5631.091797,1000.000000
9182.310547,8825.680664,5933.547852,1000.000000
4262.003906,7237.623047,3556.008545,1000.000000
6037.221680,5706.580566,5396.332520,1000.000000
5145.195801,5018.073730,5425.191406,1000.000000
5432.987305,5255.499512,5235.845215,1000.000000
4969.825195,4710.773926,5438.362305,1000.000000
7255.240234,5660.559570,4334.003418,1000.000000
1985.965454,6223.936523,4311.032227,1000.000000
8135.240234,6016.097168,7929.354980,1000.000000
5159.774414,5483.896484,5125.194824,1000.000000
6014.321289,4147.131836,2938.999756,1000.000000
5159.430664,4972.098633,5232.172852,1000.000000
5299.625488,5673.767578,6058.990723,1000.000000
9176.093750,5085.792480,4427.266113,1000.000000
6377.892090,4693.173340,4791.230957,1000.000000
8802.041016,1192.267212,9688.204102,1000.000000
4935.959473,5393.812500,5128.029297,1000.000000
4902.899902,5465.020020,5233.515625,1000.000000
5360.390137,4890.021973,5052.382324,1000.000000
5467.815430,5322.252930,5620.133301,1000.000000
2955.609863,6196.663086,7089.119629,1000.000000
5096.699707,4900.363770,5209.998047,1000.000000
5282.001953,5258.093750,5483.095215,1000.000000
9781.248047,9546.813477,7466.061523,1000.000000
5123.968262,5182.455566,5279.093262,1000.000000
5022.079590,5178.908203,5274.767578,1000.000000
5018.301270,6677.528320,4435.571289,1000.000000
5493.047852,7043.413574,5225.250488,1000.000000
5198.556152,5182.439453,5381.210938,1000.000000
6166.623047,4627.988770,4245.228516,1000.000000
5213.290527,5012.473145,4957.711914,1000.000000
5017.988770,819.090515,1862.004517,1000.000000
5239.105957,5186.539551,5251.096680,1000.000000
5368.220703,5243.210449,5606.488770,1000.000000
6089.976074,4510.285645,3977.823975,1000.000000
3713.696045,6986.684082,9058.709961,1000.000000
5392.688965,4502.995117,5403.836914,1000.000000
2191.580811,4923.393555,7944.836914,1000.000000
5763.931152,9010.811523,5218.688477,1000.000000
7383.933105,4335.467285,4009.072510,1000.000000
5875.886230,4608.371094,5440.237793,1000.000000
5223.081543,5295.158691,5477.111328,1000.000000
5033.678223,6120.006836,4720.976074,1000.000000
5280.269043,5132.088379,5410.734375,1000.000000
5140.859375,5259.621094,5121.906250,1000.000000
808.461121,9574.039062,2234.379639,1000.000000
2727.974365,5081.142090,4827.525391,1000.000000
5446.853027,4923.192383,5258.629883,1000.000000
4420.189941,4582.167969,5988.896484,1000.000000
1677.979248,9705.188477,4140.341309,1000.000000
8448.247070,2404.796143,5491.307617,1000.000000
6201.805664,5099.973145,4785.729492,1000.000000
5364.255859,4795.368164,3105.649658,1000.000000
4958.778320,5392.566406,5283.877441,1000.000000
5794.742188,3735.953125,4121.862793,1000.000000
5249.615723,4704.783203,5208.928711,1000.000000
4999.996582,7436.144043,5154.013672,1000.000000
5135.290527,5155.403809,5331.585449,1000.000000
5515.179199,4944.766113,5570.333984,1000.000000
5783.577148,5344.039062,4797.456543,1000.000000
5218.271973,4990.469238,5349.857422,1000.000000
5196.589355,5047.914062,5745.117676,1000.000000
5409.838379,3566.306152,8037.557617,1000.000000
4964.770996,4869.164551,5575.667969,1000.000000
5168.376465,5177.589355,5348.752441,1000.000000
3885.785400,2568.069092,5335.688965,1000.000000
4313.908203,3815.453369,6307.475586,1000.000000
5310.429199,5295.798340,5309.219238,1000.000000
3050.394775,2323.045654,5135.059082,1000.000000
5586.357910,4929.890625,5267.066895,1000.000000
6360.889160,4925.829590,6110.613770,1000.000000
5180.505371,5576.456055,5064.956055,1000.000000
9349.004883,5745.207520,9987.679688,1000.000000
5342.573242,4894.474121,5866.986328,1000.000000
5104.827148,5148.340332,5330.937988,1000.000000
7973.302734,3403.029785,3297.944092,1000.000000
5238.075684,4894.467773,5079.967285,1000.000000
5144.577148,5216.918457,5714.539551,1000.000000
6908.259766,2557.075195,8725.692383,1000.000000
1434.955811,8766.546875,6855.876465,1000.000000
5118.043945,5023.880859,4988.981934,1000.000000
5731.729492,6323.128418,2383.626953,1000.000000
4601.493164,5356.881836,5972.242676,1000.000000
5252.510254,4840.181152,5290.235840,1000.000000
4582.792480,5649.422363,5290.218262,1000.000000
4971.988770,4536.416992,4254.782715,1000.000000
5820.367676,5345.887695,4473.601074,1000.000000
3298.476318,6447.426270,4345.535645,1000.000000
9274.748047,4738.971680,4664.330078,1000.000000
6008.507812,4070.558594,9446.089844,1000.000000
5502.560059,5618.834961,5652.569336,1000.000000
5680.731934,5679.044922,3763.644531,1000.000000
5199.846191,5524.847656,5279.711426,1000.000000
6165.361328,7210.846191,4431.918457,1000.000000
5626.985840,6081.018555,6880.147461,1000.000000
5202.019531,8741.521484,6199.695312,1000.000000
8128.029297,6021.729492,3788.180420,1000.000000
1625.821899,9909.366211,3634.413818,1000.000000
4425.023926,5279.683105,5119.485352,1000.000000
5058.092773,5619.312500,5311.009766,1000.000000
2196.979492,8595.921875,7520.948242,1000.000000
4455.614258,7706.409180,7858.852051,1000.000000
5906.017090,2205.501953,8220.061523,1000.000000
5213.742676,5237.984863,5316.072266,1000.000000
5078.667480,5217.204102,5334.182129,1000.000000
5199.508301,5061.437012,5784.799316,1000.000000
5147.422363,5152.841797,5433.830078,1000.000000
5421.846191,5136.750488,5351.348633,1000.000000
5407.857422,5287.626953,5296.510742,1000.000000
5551.519531,4697.839355,6071.406738,1000.000000
5354.073730,4825.526367,5285.893555,1000.000000
9448.960938,7006.567871,5964.807129,1000.000000
3843.983398,3033.198975,8430.105469,1000.000000
3304.922607,2153.397461,5348.148438,1000.000000
2934.354736,5585.130859,4851.499512,1000.000000
7509.362305,2584.387207,3928.598877,1000.000000
3898.219238,2925.134277,5198.269043,1000.000000
5131.961426,5164.812500,5370.062988,1000.000000
5229.871094,5076.012207,5689.452148,1000.000000
5240.684082,5203.004883,5419.220703,1000.000000
7222.093750,6856.809082,4622.971191,1000.000000
4536.731445,5127.604492,5031.282715,1000.000000
4734.943359,5240.863281,5398.236816,1000.000000
4998.041016,5201.596191,5398.253418,1000.000000
4092.072998,5535.326660,5165.948730,1000.000000
5242.695801,5181.211914,5353.683105,1000.000000
5351.091797,5689.699707,4698.068848,1000.000000
5252.867188,5428.320312,5240.070801,1000.000000
2264.624756,3885.042725,4.114810,1000.000000
4904.225098,4569.872559,4831.308105,1000.000000
4379.533203,3238.684082,4987.775879,1000.000000
5034.363281,5303.207031,5201.398438,1000.000000
5801.373047,6288.128418,1988.056274,1000.000000
4975.333984,5470.610840,5066.178223,1000.000000
5175.566406,4977.417480,5114.332031,1000.000000
2870.959717,5021.714844,4949.913574,1000.000000
3679.754883,5690.142578,7665.981934,1000.000000
5301.753906,5302.916504,5370.606445,1000.000000
5372.667480,5370.125488,5452.718262,1000.000000
6680.306152,4620.264160,7879.000000,1000.000000
6033.820801,5062.261230,7341.152832,1000.000000
4851.219238,4735.188477,5688.453125,1000.000000
5256.451660,4843.546387,5211.489258,1000.000000
5104.248535,5279.186035,5335.887695,1000.000000
5281.283691,5139.703613,5462.887207,1000.000000
4928.109375,5241.427734,5445.198730,1000.000000
5401.148438,5604.548828,5380.658691,1000.000000
5231.548828,5016.824707,5342.141602,1000.000000
5058.431641,5018.942871,5406.581055,1000.000000
1736.657715,6006.724121,1028.426636,1000.000000
5611.510742,5424.420410,5256.838379,1000.000000
6489.448730,2992.533936,5473.479492,1000.000000
4159.722168,4672.607422,6537.179688,1000.000000
3533.747559,5132.895996,4789.393555,1000.000000
5195.227051,5110.190918,5219.378418,1000.000000
5130.668457,4392.138184,5064.637207,1000.000000
5009.300293,4908.604492,5545.064941,1000.000000
8066.168945,8334.499023,5031.163574,1000.000000
5493.732910,5148.747559,5406.709473,1000.000000
5140.746582,5243.516602,5408.818359,1000.000000
7982.786133,3123.644531,3506.729492,1000.000000
3882.793945,7630.576172,3008.657471,1000.000000
5865.930176,2507.611572,5355.805176,1000.000000
7816.569336,6058.583984,5210.309082,1000.000000
5316.228516,5171.080566,5557.501465,1000.000000
8321.361328,5748.984375,7006.895508,1000.000000
4806.820312,5095.920410,5414.234863,1000.000000
3710.941162,4595.657715,3597.922119,1000.000000
4863.261230,5402.634766,5664.031250,1000.000000
7409.794922,6037.998535,7680.919922,1000.000000
5785.035645,4303.676270,4365.553711,1000.000000
4966.477051,5279.079590,5466.497070,1000.000000
5686.386230,5295.334473,5306.107910,1000.000000
5109.353516,2879.756592,6566.322266,1000.000000
5104.616699,6214.712402,4683.636230,1000.000000
220.343445,6955.440918,2231.942383,1000.000000
5255.419922,5258.052246,5427.254395,1000.000000
4626.986328,7245.957520,8700.252930,1000.000000
4927.989258,4587.934082,5480.556152,1000.000000
9387.214844,835.969971,3999.837158,1000.000000
5325.328613,5034.758789,5615.300293,1000.000000
5273.490234,5034.689941,5348.675293,1000.000000
5269.483887,5085.433105,5635.314941,1000.000000
4184.812988,3839.480225,5659.732910,1000.000000
5120.660645,5364.359375,5735.377930,1000.000000
2130.092041,5760.849121,4861.740723,1000.000000
1674.792114,9861.971680,3823.400635,1000.000000
5124.162109,5285.308105,5403.660156,1000.000000
5332.707520,5505.640625,5329.756348,1000.000000
5061.740234,4931.687500,4842.472656,1000.000000
8058.679688,1722.351196,8973.735352,1000.000000
6690.542969,3153.781006,5147.816895,1000.000000
5512.520996,5698.305664,5286.415527,1000.000000
8503.349609,3816.605469,5114.386719,1000.000000
5227.154297,5092.086426,5483.965820,1000.000000
5009.651367,5140.874512,5381.674316,1000.000000
8118.940918,5766.141113,7154.925781,1000.000000
4481.834473,5126.248047,4789.639648,1000.000000
3729.993408,4588.586914,4576.631836,1000.000000
4275.759277,5826.247070,5259.439941,1000.000000
4738.262207,4886.166992,567.383850,1000.000000
5181.420410,5284.337402,5535.590820,1000.000000
5046.930664,5585.240723,5526.023438,1000.000000
4637.648926,4881.669434,5288.520508,1000.000000
3284.641357,6151.462402,5794.765137,1000.000000
7276.826172,2700.755615,6528.841797,1000.000000
6892.194824,3121.845703,2946.575439,1000.000000
5067.526367,4995.108398,5439.984375,1000.000000
3497.190674,5478.170898,5447.163086,1000.000000
5889.935547,5038.422363,5582.187012,1000.000000
5269.470215,8832.187500,7927.788086,1000.000000
5302.814453,4783.363770,5314.961914,1000.000000
4715.274414,4871.535156,5424.326172,1000.000000
4681.382324,6592.195312,4519.962402,1000.000000
5303.914062,5204.565430,5547.030762,1000.000000
5229.791992,5300.796387,5321.033691,1000.000000
5268.958984,4651.258301,3116.976562,1000.000000
6164.319824,5498.034180,4543.085938,1000.000000
5682.136719,5192.540039,5074.349121,1000.000000
5403.613281,5227.835449,5385.859375,1000.000000
4375.036621,937.378967,7503.240234,1000.000000
5461.649902,5268.665527,5466.760742,1000.000000
5003.528809,5401.222168,4929.766113,1000.000000
5176.974121,5175.262207,5313.848633,1000.000000
3894.418213,5474.198730,5643.638184,1000.000000
4673.552734,5340.615723,5444.595215,1000.000000
5249.516113,5291.915039,5338.585938,1000.000000
5358.728027,5088.745605,4237.925781,1000.000000
5860.780762,4893.721191,5161.263672,1000.000000
3544.343262,6582.492188,4326.810059,1000.000000
5289.170898,4867.580566,5367.015625,1000.000000
6651.755371,6165.201172,5516.625000,1000.000000
4510.978516,5758.346680,6431.097656,1000.000000
6282.209473,1046.834961,8492.707031,1000.000000
5159.297363,5068.292969,5600.254395,1000.000000
5546.432129,6929.506836,6434.255859,1000.000000
5149.223145,5332.881348,5324.737793,1000.000000
4511.126953,5293.909668,5414.316406,1000.000000
4246.286133,6109.101074,5704.523438,1000.000000
9489.707031,2872.929199,7223.227051,1000.000000
5346.259766,5710.534668,4685.843750,1000.000000
5785.111328,4992.117676,4678.735352,1000.000000
3692.696777,3470.092773,2027.702026,1000.000000
5333.202637,3864.131348,4877.647949,1000.000000
4788.364258,5275.755859,5391.166992,1000.000000
4319.750488,6673.694824,6297.913574,1000.000000
6117.750000,5571.283691,6524.794434,1000.000000
5077.158691,5688.495117,4377.833984,1000.000000
7039.418945,8233.271484,2417.234131,1000.000000
5189.903809,5103.844727,5465.316406,1000.000000
5568.423340,5576.686523,5510.976074,1000.000000
4820.964844,4738.098145,3671.692383,1000.000000
4429.034668,5783.971191,1026.542480,1000.000000
5125.710449,5164.811523,5138.637207,1000.000000
8119.227051,4104.098633,2611.871338,1000.000000
5089.924316,5293.798340,5361.717285,1000.000000
5105.346680,6804.809082,8731.836914,1000.000000
9624.633789,4512.457520,6162.816406,1000.000000
2189.937256,846.677734,4414.110352,1000.000000
3185.555420,4000.883057,6797.726562,1000.000000
7198.945801,5439.084961,5369.216797,1000.000000
2937.675781,9183.937500,1417.464600,1000.000000
5294.213379,5497.171875,5377.089355,1000.000000
5423.730957,5380.289062,5040.588867,1000.000000
8539.430664,2827.247070,5666.781738,1000.000000
3639.818848,401.095062,5034.494629,1000.000000
4762.000488,5008.367676,5165.691406,1000.000000
5008.171875,5058.331055,5551.292480,1000.000000
6136.054199,1893.544800,2668.294922,1000.000000
6.547467,1872.381592,8822.568359,1000.000000
5228.744629,5297.051270,5156.195312,1000.000000
6808.860840,5401.542480,6178.712402,1000.000000
6506.056641,4420.925293,3214.509766,1000.000000
5451.856445,5615.862305,5360.122559,1000.000000
5126.688477,5623.928223,5597.483398,1000.000000
5438.585449,4608.785156,5117.181152,1000.000000
6876.092285,6555.575684,5212.696289,1000.000000
5223.287598,5153.097168,5327.998047,1000.000000
7340.838867,6409.308105,2254.646240,1000.000000
4517.820312,207.396973,2465.895264,1000.000000
3025.971680,4998.285645,6333.503906,1000.000000
3184.935303,3284.480957,1079.456787,1000.000000
5216.446777,4770.576172,6827.408203,1000.000000
475.384247,4537.817871,1323.732788,1000.000000
5294.182617,5374.410645,5119.068848,1000.000000
5536.841797,5329.592773,5489.521484,1000.000000
4150.730957,4070.285889,6302.575195,1000.000000
5556.048340,5224.090820,4796.959961,1000.000000
5836.043457,3289.201660,1038.843262,1000.000000
4854.363281,5302.196777,5447.155273,1000.000000
5144.134766,5254.177734,5279.554688,1000.000000
5429.183105,5237.524902,5214.163574,1000.000000
4996.961914,5216.343262,5307.295898,1000.000000
2402.702393,4343.303711,8048.061035,1000.000000
5189.497559,4982.265625,5366.028320,1000.000000
5453.373535,4891.782227,4990.511719,1000.000000
5212.542480,5104.064941,5541.009766,1000.000000
3014.886230,3448.100830,4753.513184,1000.000000
5648.454590,4953.110352,5079.738770,1000.000000
5280.811035,5108.703613,5339.722656,1000.000000
5619.793457,5100.338379,5527.022461,1000.000000
5663.941406,6048.930664,2912.745361,1000.000000
5788.354492,4656.856445,4750.003418,1000.000000
5285.019043,4760.055176,5406.854980,1000.000000
1759.121704,5219.239258,6659.782227,1000.000000
5519.919434,5267.705566,5902.153809,1000.000000
1776.479004,3682.707031,2013.282837,1000.000000
5713.517578,5850.826172,4536.737305,1000.000000
3673.213623,5495.604980,5706.996582,1000.000000
5163.354980,5196.456055,5502.819336,1000.000000
4578.965820,4600.112305,5325.843262,1000.000000
4986.513672,4715.786621,4699.914062,1000.000000
1960.650391,4988.105957,8685.084961,1000.000000
2471.589600,4428.980957,7915.153809,1000.000000
5357.492676,5184.085938,5311.010742,1000.000000
2823.669678,946.503601,4854.819824,1000.000000
6112.827637,5136.607422,5763.595215,1000.000000
3402.673096,3977.412354,5165.186523,1000.000000
22.804510,9710.929688,7084.094727,1000.000000
5300.233398,6283.235840,8906.819336,1000.000000
5293.211914,5170.877930,5174.735840,1000.000000
5308.575684,5178.223145,5445.451172,1000.000000
3163.023682,4270.125000,1126.281982,1000.000000
3796.973389,4592.813477,7876.085449,1000.000000
6841.268555,3782.062744,4811.481445,1000.000000
5084.470703,4982.227539,5314.097656,1000.000000
6368.861328,6601.759766,4968.515625,1000.000000
9611.795898,6295.212402,7164.388672,1000.000000
5237.403320,5173.643555,5326.662109,1000.000000
7546.585938,9604.651367,6846.287598,1000.000000
4748.362305,5344.885742,5618.336914,1000.000000
5664.502930,5291.378906,5132.854492,1000.000000
4472.414551,929.825989,3345.620361,1000.000000
5011.249023,5079.109863,5390.671387,1000.000000
5097.289551,5131.803711,5258.239258,1000.000000
4638.600586,5056.707520,4466.767578,1000.000000
5339.194336,5158.530762,5476.458008,1000.000000
5852.520020,4935.630371,5046.545410,1000.000000
5230.329102,5050.918457,5410.931641,1000.000000
5091.397461,2559.717529,5191.886230,1000.000000
5097.382324,5102.875000,5214.639648,1000.000000
8678.147461,7294.925781,7092.243164,1000.000000
5611.344238,5224.814453,5395.770996,1000.000000
3293.038818,3406.437988,6647.623047,1000.000000
5277.679199,5057.878906,5304.782227,1000.000000
5369.394531,5142.329102,5301.909180,1000.000000
5889.961426,4630.087891,5288.017578,1000.000000
5280.567871,4975.042969,5413.818359,1000.000000
2513.071777,4282.328613,5668.215820,1000.000000
5206.453613,5020.707031,5321.770508,1000.000000
5039.648926,5295.315430,5283.575195,1000.000000
1732.541138,2033.785400,8664.013672,1000.000000
4827.065430,5133.154785,5526.113281,1000.000000
5619.556152,5168.692383,5153.575195,1000.000000
5145.344727,5217.550293,5348.933594,1000.000000
9561.803711,6816.402344,6030.168457,1000.000000
5457.890137,5728.425293,5454.001465,1000.000000
421.278290,5984.894531,9424.231445,1000.000000
8603.037109,5775.165039,9554.594727,1000.000000
8542.493164,6736.118652,8231.088867,1000.000000
6857.889160,5997.169434,2606.803223,1000.000000
5381.685059,4935.138184,5296.801270,1000.000000
4321.713379,5495.717773,9655.432617,1000.000000
5319.039062,5209.369629,5103.820801,1000.000000
5362.880371,5161.185059,5491.355469,1000.000000
5260.011719,9074.886719,4437.764648,1000.000000
7684.249023,2844.562500,9214.689453,1000.000000
5004.333984,5296.229004,5393.040039,1000.000000
